timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_03,RSI,volatility
2025-05-03 19:00:00,hashnote-usyc,1.0967362096253297,0.0,0.0,0.0,-0.02551927174574873,0.0,46.11564607095551,3.2136971240796845e-05
2025-05-03 20:00:00,hashnote-usyc,1.0967362096253297,0.0,0.0,0.0,-0.02551927174574873,0.0,0.0,3.2136971240796845e-05
2025-05-03 21:00:00,hashnote-usyc,1.0967362096253297,0.0,0.0,0.0,-0.02551927174574873,0.0,50.0,3.2136971240796845e-05
2025-05-03 22:00:00,hashnote-usyc,1.0967362096253297,0.0,0.0,0.0,-0.02551927174574873,0.0,50.0,3.2136971240796845e-05
2025-05-03 23:00:00,hashnote-usyc,1.0967362096253297,0.0,0.0,0.0,-0.02551927174574873,0.0,50.0,3.2136971240796845e-05
2025-05-03 00:00:00,hedera-hashgraph,0.1803065314032,149505085.18525353,-5.011828373410743e-05,0.346410161495531,0.03143860583263802,68.0,0.0,5.425570270134751e-07
2025-05-03 01:00:00,hedera-hashgraph,0.180256413119466,141122981.1496532,-5.0118283733996405e-05,0.4791296456792214,0.14391206498771542,68.0,0.0,5.428577298181467e-07
2025-05-03 02:00:00,hedera-hashgraph,0.1802062948357319,147003215.7711113,-5.011828373410743e-05,0.5733198515142692,0.07126442489661108,68.0,0.0,5.431586827207939e-07
2025-05-03 03:00:00,hedera-hashgraph,0.1801561765519978,145772594.78184268,-5.011828373407967e-05,0.6460582824373667,0.09340612109821879,68.0,0.0,5.434598859601703e-07
2025-05-03 04:00:00,hedera-hashgraph,0.1801060582682637,146705378.10555342,-5.011828373410743e-05,0.7040256911957121,0.0875678404791952,68.0,0.0,5.437613397774178e-07
2025-05-03 05:00:00,hedera-hashgraph,0.1800559399845297,149797663.18125722,-5.0118283733996405e-05,0.7506518905686432,0.05393736228027707,68.0,0.0,5.440630444937868e-07
2025-05-03 06:00:00,hedera-hashgraph,0.1800058217007956,151386755.1396664,-5.011828373410743e-05,0.7879527683535921,0.040150474626524615,68.0,0.0,5.443650004215139e-07
2025-05-03 07:00:00,hedera-hashgraph,0.1799557034170615,149066050.0407214,-5.011828373410743e-05,0.817206269488782,0.07548491429798951,68.0,0.0,5.446672077537772e-07
2025-05-03 08:00:00,hedera-hashgraph,0.1799055851333275,146617354.48531142,-5.0118283733996405e-05,0.839254327375548,0.1128774307526891,68.0,0.0,5.449696667982291e-07
2025-05-03 09:00:00,hedera-hashgraph,0.1798554668495934,145416978.7255012,-5.011828373410743e-05,0.8546547738925792,0.13464706007720562,68.0,0.0,5.452723779097304e-07
2025-05-03 10:00:00,hedera-hashgraph,0.1798053485658593,144425408.35332975,-5.011828373407967e-05,0.8637632525461153,0.1538136435401941,68.0,0.0,5.455753413004844e-07
2025-05-03 11:00:00,hedera-hashgraph,0.1797552302821252,148937079.02737096,-5.011828373410743e-05,0.8667781421762454,0.10090717871300321,68.0,0.0,5.458785572252573e-07
2025-05-03 12:00:00,hedera-hashgraph,0.1797051119983912,143178240.29335496,-5.0118283733996405e-05,0.8637632525475092,0.1803959117923879,68.0,0.0,5.461820260035814e-07
2025-05-03 13:00:00,hedera-hashgraph,0.1796549937146571,144537294.131526,-5.011828373410743e-05,0.8546547738940129,0.16865225327130764,68.0,0.0,5.464857479627139e-07
2025-05-03 14:00:00,hedera-hashgraph,0.179604875430923,143116027.42959803,-5.011828373410743e-05,0.8392543273764552,0.19350765806829084,68.0,0.0,5.467897232856267e-07
2025-05-03 15:00:00,hedera-hashgraph,0.179554757147189,140244608.29017508,-5.0118283733996405e-05,0.8172062694907616,0.23772048954658823,68.0,0.0,5.470939522942619e-07
2025-05-03 16:00:00,hedera-hashgraph,0.1795046388634549,144595985.31198776,-5.011828373407967e-05,0.7879527683557356,0.18516812123762263,68.0,0.0,5.47398435326052e-07
2025-05-03 17:00:00,hedera-hashgraph,0.1794545205797208,150932812.47478867,-5.011828373410743e-05,0.7506518905711301,0.1084131368046553,68.0,0.0,5.47703172623999e-07
2025-05-03 18:00:00,hedera-hashgraph,0.1794044022959867,173976996.95528585,-5.011828373410743e-05,0.7040256911987758,-0.17441528747024915,68.0,0.0,5.480081644155156e-07
2025-05-03 19:00:00,hedera-hashgraph,0.1793542840122527,187355914.5927153,-5.0118283733996405e-05,0.6460582824409189,-0.31360008407227596,68.0,0.0,5.483134110344654e-07
2025-05-03 20:00:00,hedera-hashgraph,0.1793041657285186,195065535.36422244,-5.011828373410743e-05,0.5733198515178008,-0.3850127038475256,68.0,0.0,5.48618912805082e-07
2025-05-03 21:00:00,hedera-hashgraph,0.1792540474447845,192038060.52350795,-5.011828373410743e-05,0.4791296456810704,-0.3490805670753761,68.0,0.0,5.489246699402881e-07
2025-05-03 22:00:00,hedera-hashgraph,0.1792039291610505,198710403.7337714,-5.0118283733996405e-05,0.34641016149813814,-0.4083459593309686,68.0,0.0,5.492306827347843e-07
2025-05-03 23:00:00,hedera-hashgraph,0.1791538108773164,213510795.30481905,-5.011828373407967e-05,-inf,-0.5428211984467236,68.0,0.0,5.495369515461558e-07
2025-05-03 00:00:00,hyperliquid,20.81817085171645,120135727.79602736,-0.06614586657654087,-0.10487971708261745,-0.2034247127211046,132.0,58.93235902808508,0.009851568703702398
2025-05-03 01:00:00,hyperliquid,20.651381730534336,117936532.3079116,-0.16678912118211286,-0.06839668123607896,-0.18409448517543336,132.0,53.45684515575884,0.009279284169512745
2025-05-03 02:00:00,hyperliquid,20.63562095263632,114033022.64064775,-0.015760777898016443,-0.03497114650279386,-0.18211738775718828,132.0,60.54707061399138,0.009282753033270825
2025-05-03 03:00:00,hyperliquid,20.70796206380033,111757198.67848046,0.0723411111640111,-0.019575247887236105,-0.18558371109509836,132.0,53.61197609825561,0.009283702133079925
2025-05-03 04:00:00,hyperliquid,20.744730108947337,111144576.75535198,0.03676804514700649,-0.027069867094354022,-0.18915275940836704,132.0,51.18915547168924,0.008613757180369224
2025-05-03 05:00:00,hyperliquid,20.783350395764792,107528878.60041615,0.038620286817454996,-0.02829932908736976,-0.1984213819179636,132.0,44.56815871175532,0.0084599336832723
2025-05-03 06:00:00,hyperliquid,20.6471703376742,104398101.30540624,-0.13618005809059142,0.018271798335741992,-0.2016834754404452,132.0,34.177811248008354,0.008437035270233914
2025-05-03 07:00:00,hyperliquid,20.5462259324296,102039587.2135326,-0.10094440524460069,0.12379293613866206,-0.21552298509277126,132.0,24.2601907606832,0.008069305540043682
2025-05-03 08:00:00,hyperliquid,20.56297596347287,99286518.1190667,0.01675003104326933,0.2269084460519127,-0.21687464283506364,132.0,26.888702613674738,0.007927474541267649
2025-05-03 09:00:00,hyperliquid,20.667183081990693,97435107.73855264,0.10420711851782372,0.3013297693472677,-0.2173233558902156,132.0,36.870496870820126,0.00785498057818443
2025-05-03 10:00:00,hyperliquid,20.52457476064148,95806137.47707084,-0.1426083213492113,0.4060548547884072,-0.2073991726949855,132.0,33.55812080389458,0.008001754889669529
2025-05-03 11:00:00,hyperliquid,20.33592623735991,96971752.17466152,-0.18864852328157156,0.5080580074938107,-0.19699693471139315,132.0,23.855355536478527,0.008185410285993988
2025-05-03 12:00:00,hyperliquid,20.25784659316446,96640138.41459186,-0.07807964419545144,0.7050179322208346,-0.21638832811856767,132.0,27.99963449894169,0.007647142008280195
2025-05-03 13:00:00,hyperliquid,20.49055153327234,93892558.55777092,0.23270494010787957,0.7789834255446345,-0.22682672060527717,132.0,35.90219905230286,0.006924242997497456
2025-05-03 14:00:00,hyperliquid,20.61173457299161,91713390.997351,0.12118303971927347,0.8207205564912862,-0.22128911479407537,132.0,42.889282458129244,0.0069148987834718005
2025-05-03 15:00:00,hyperliquid,20.72760062678926,85889733.09889685,0.11586605379764947,0.8131547666147891,-0.2313653480489595,132.0,52.72081618771597,0.006556485429455707
2025-05-03 16:00:00,hyperliquid,20.63697086124165,82699695.82548553,-0.09062976554761093,0.7962299961842996,-0.22599918193528842,132.0,50.045743135542274,0.006346212318398684
2025-05-03 17:00:00,hyperliquid,20.710978373294765,76960621.18226148,0.07400751205311451,0.7650197421047259,-0.2350159554329139,132.0,50.10209565729511,0.006157704145879376
2025-05-03 18:00:00,hyperliquid,20.53652112463781,79728184.56461208,-0.1744572486569531,0.7269725596745081,-0.27550581221286957,132.0,43.55345014977922,0.006304440914438279
2025-05-03 19:00:00,hyperliquid,20.91745485772739,82226748.36357144,0.38093373308957723,0.6316889810815285,-0.14245140069195744,132.0,53.42592568257488,0.0072827847480453345
2025-05-03 20:00:00,hyperliquid,21.196330117855776,85168693.70643094,0.2788752601283875,0.44530680596140265,0.008353178845606095,132.0,63.07588293999277,0.0077807343357729755
2025-05-03 21:00:00,hyperliquid,21.20475695876086,86920781.53974424,0.008426840905084276,0.2141484946019449,0.027759829999368442,132.0,66.40276559035249,0.007702755541426603
2025-05-03 22:00:00,hyperliquid,21.128531714885952,84066084.92425272,-0.0762252438749087,0.16137088299556684,0.10235385423256596,132.0,63.68156526642155,0.007144347591374945
2025-05-03 23:00:00,hyperliquid,21.343810004360503,83449594.82961887,0.21527828947455063,inf,0.10370439079778904,132.0,65.5337558397965,0.0073809404922178835
2025-05-03 00:00:00,internet-computer,5.534619678569829,79969006.1398166,-0.00015076201326547078,0.3464101609698846,-0.28613018974252513,51.0,0.0,5.243214497436733e-09
2025-05-03 01:00:00,internet-computer,5.534468916556564,79969006.1398166,-0.0001507620132645826,0.4791296449635701,-0.3162364107872174,51.0,0.0,5.243500046399441e-09
2025-05-03 02:00:00,internet-computer,5.534318154543298,79969006.1398166,-0.00015076201326635896,0.5733198506487069,-0.3463409905999555,51.0,0.0,5.243785648615374e-09
2025-05-03 03:00:00,internet-computer,5.5341673925300325,0.0,-0.00015076201326547078,0.6460582814712026,0.3464793495408555,51.0,0.0,5.244071257655394e-09
2025-05-03 04:00:00,internet-computer,5.534016630516767,0.0,-0.00015076201326547078,0.7040256901313163,0.3163386757384961,51.0,0.0,5.244356885466815e-09
2025-05-03 05:00:00,internet-computer,5.533865868503502,0.0,-0.00015076201326547078,0.7506518894330612,0.2861996430554639,51.0,0.0,5.244642534782794e-09
2025-05-03 06:00:00,internet-computer,5.533715106490236,0.0,-0.00015076201326547078,0.7879527671603159,0.2560622509236692,51.0,0.0,5.244928215502102e-09
2025-05-03 07:00:00,internet-computer,5.533564344476971,0.0,-0.00015076201326547078,0.8172062682526582,0.22592650008363047,51.0,0.0,5.245213921136446e-09
2025-05-03 08:00:00,internet-computer,5.533413582463705,0.0,-0.00015076201326547078,0.8392543260975759,0.19579239026953635,51.0,0.0,5.245499653053157e-09
2025-05-03 09:00:00,internet-computer,5.53326282045044,0.0,-0.00015076201326547078,0.8546547725914972,0.16565992172627841,51.0,0.0,5.245785403402296e-09
2025-05-03 10:00:00,internet-computer,5.533112058437174,0.0,-0.00015076201326547078,0.8637632512255766,0.1355290945037218,51.0,0.0,5.246071172182618e-09
2025-05-03 11:00:00,internet-computer,5.532961296423908,0.0,-0.00015076201326635896,0.8667781408528049,0.10539990795959231,51.0,0.0,5.246356975097379e-09
2025-05-03 12:00:00,internet-computer,5.532810534410642,0.0,-0.00015076201326547078,0.8637632512209249,0.07527236290394357,51.0,0.0,5.246642778013194e-09
2025-05-03 13:00:00,internet-computer,5.532659772397377,0.0,-0.00015076201326547078,0.854654772577765,0.04514645939669327,51.0,0.0,5.2469286300722944e-09
2025-05-03 14:00:00,internet-computer,5.532509010384112,0.0,-0.0001507620132645826,0.8392543260888553,0.015022197358655603,51.0,0.0,5.247214498512971e-09
2025-05-03 15:00:00,internet-computer,5.532358248370846,0.0,-0.00015076201326635896,0.8172062682352252,-0.015100424285507336,51.0,0.0,5.2475003963149894e-09
2025-05-03 16:00:00,internet-computer,5.5322074863575805,0.0,-0.00015076201326547078,0.7879527671342936,-0.04522140446255274,51.0,0.0,5.247786311521809e-09
2025-05-03 17:00:00,internet-computer,5.532056724344315,0.0,-0.00015076201326547078,0.7506518894037658,-0.07534074363083863,51.0,0.0,5.248072249257263e-09
2025-05-03 18:00:00,internet-computer,5.53190596233105,0.0,-0.00015076201326547078,0.704025690110574,-0.10545844175282723,51.0,0.0,5.248358205424624e-09
2025-05-03 19:00:00,internet-computer,5.531755200317784,0.0,-0.00015076201326547078,0.6460582814314002,-0.13557449846228575,51.0,0.0,5.248644192310348e-09
2025-05-03 20:00:00,internet-computer,5.531604438304519,0.0,-0.00015076201326547078,0.5733198506211235,-0.16568891408508005,51.0,0.0,5.248930197285654e-09
2025-05-03 21:00:00,internet-computer,5.531453676291253,0.0,-0.00015076201326547078,0.4791296449379522,-0.19580168865116046,51.0,0.0,5.249216223423381e-09
2025-05-03 22:00:00,internet-computer,5.531302914277988,0.0,-0.00015076201326547078,0.3464101609495286,-0.22591282214960726,51.0,0.0,5.2495022731132205e-09
2025-05-03 23:00:00,internet-computer,5.531152152264722,0.0,-0.00015076201326547078,0.0,-0.25602231454738594,51.0,0.0,5.249788348062351e-09
2025-05-03 00:00:00,jito-staked-sol,184.7788585388953,31754057.55613783,0.05302714866169822,0.0,-0.2865318297889438,1.0,50.0,5.865461475500784e-07
2025-05-03 01:00:00,jito-staked-sol,184.83188568755696,31754057.55613783,0.0530271486616698,inf,-0.3168282976686694,1.0,50.0,5.862084288948726e-07
2025-05-03 02:00:00,jito-staked-sol,184.8849128362187,31754057.55613783,0.05302714866172664,0.0,-0.3471421644466408,1.0,50.0,5.858710017978714e-07
2025-05-03 03:00:00,jito-staked-sol,184.9379399848804,0.0,0.05302714866169822,inf,0.34567992597733765,1.0,50.0,5.855338659805034e-07
2025-05-03 04:00:00,jito-staked-sol,184.99096713354209,0.0,0.05302714866169822,0.0,0.31574751530185247,1.0,50.0,5.851970210809516e-07
2025-05-03 05:00:00,jito-staked-sol,185.04399428220376,0.0,0.0530271486616698,0.0,0.2857978255042088,1.0,50.0,5.848604667591903e-07
2025-05-03 06:00:00,jito-staked-sol,185.09702143086548,0.0,0.05302714866172664,inf,0.2558308565932706,1.0,50.0,5.845242026911207e-07
2025-05-03 07:00:00,jito-staked-sol,185.1500485795272,0.0,0.05302714866172664,0.0,0.22584660856688368,1.0,50.0,5.841882285250655e-07
2025-05-03 08:00:00,jito-staked-sol,185.20307572818888,0.0,0.0530271486616698,0.0,0.19584508140629583,1.0,50.0,5.838525439674552e-07
2025-05-03 09:00:00,jito-staked-sol,185.2561028768506,0.0,0.05302714866172664,-inf,0.1658262751332791,1.0,50.0,5.83517148645638e-07
2025-05-03 10:00:00,jito-staked-sol,185.3091300255123,0.0,0.05302714866169822,-inf,0.13579018973045015,1.0,50.0,5.831820422612152e-07
2025-05-03 11:00:00,jito-staked-sol,185.362157174174,0.0,0.05302714866169822,0.0,0.10573682520946208,1.0,50.0,5.828472244489962e-07
2025-05-03 12:00:00,jito-staked-sol,185.4151843228357,0.0,0.05302714866169822,-inf,0.07566618156991933,1.0,50.0,5.825126949346677e-07
2025-05-03 13:00:00,jito-staked-sol,185.4682114714974,0.0,0.05302714866169822,0.0,0.045578258808629105,1.0,50.0,5.821784533248667e-07
2025-05-03 14:00:00,jito-staked-sol,185.5212386201591,0.0,0.05302714866169822,0.0,0.01547305692777054,1.0,50.0,5.81844499294018e-07
2025-05-03 15:00:00,jito-staked-sol,185.5742657688208,0.0,0.05302714866169822,0.0,-0.014649424068443185,1.0,50.0,5.815108325622972e-07
2025-05-03 16:00:00,jito-staked-sol,185.6272929174825,0.0,0.05302714866169822,0.0,-0.044789184190155214,1.0,50.0,5.811774527513925e-07
2025-05-03 17:00:00,jito-staked-sol,185.68032006614425,0.0,0.053027148661755064,0.0,-0.07494622341761574,1.0,50.0,5.808443595584136e-07
2025-05-03 18:00:00,jito-staked-sol,185.73334721480592,0.0,0.0530271486616698,0.0,-0.10512054178638666,1.0,50.0,5.805115526266569e-07
2025-05-03 19:00:00,jito-staked-sol,185.7863743634676,0.0,0.0530271486616698,0.0,-0.135312139275307,1.0,50.0,5.801790316361972e-07
2025-05-03 20:00:00,jito-staked-sol,185.8394015121293,0.0,0.05302714866172664,-inf,-0.1655210158617399,1.0,50.0,5.798467963025059e-07
2025-05-03 21:00:00,jito-staked-sol,185.89242866079104,0.0,0.05302714866172664,0.0,-0.19574717158678773,1.0,50.0,5.795148462266652e-07
2025-05-03 22:00:00,jito-staked-sol,185.9454558094528,0.0,0.053027148661755064,-inf,-0.2259906064250561,1.0,50.0,5.7918318113232e-07
2025-05-03 23:00:00,jito-staked-sol,185.99848295811444,0.0,0.05302714866164138,-inf,-0.25625132039384857,1.0,50.0,5.788518006922803e-07
2025-05-03 00:00:00,kaspa,0.1017933575777561,58889481.33738539,4.2807738140498985e-05,-0.3464101614650517,-0.2867032518979949,25.0,50.0,1.2637954751383403e-06
2025-05-03 01:00:00,kaspa,0.1018361653158964,58889481.33738539,4.2807738140304696e-05,-0.4791296456372219,-0.3170812854114709,25.0,50.0,1.2627275731478032e-06
2025-05-03 02:00:00,kaspa,0.1018789730540369,58889481.33738539,4.2807738140498985e-05,-0.5733198514644006,-0.34748489106471003,25.0,50.0,1.261661024022098e-06
2025-05-03 03:00:00,kaspa,0.1019217807921772,0.0,4.2807738140304696e-05,-0.6460582823789421,0.345339237947265,25.0,50.0,1.2605958257354826e-06
2025-05-03 04:00:00,kaspa,0.1019645885303177,0.0,4.2807738140498985e-05,-0.7040256911318657,0.3154953760924287,25.0,50.0,1.2595319757474418e-06
2025-05-03 05:00:00,kaspa,0.1020073962684581,0.0,4.280773814040184e-05,-0.7506518904988876,0.28562619996930244,25.0,50.0,1.258469471982558e-06
2025-05-03 06:00:00,kaspa,0.1020502040065985,0.0,4.280773814040184e-05,-0.7879527682819614,0.25573170960347463,25.0,50.0,1.2574083121009258e-06
2025-05-03 07:00:00,kaspa,0.1020930117447389,0.0,4.280773814040184e-05,-0.8172062694118454,0.22581190499644518,25.0,50.0,1.2563484938505873e-06
2025-05-03 08:00:00,kaspa,0.1021358194828793,0.0,4.280773814038796e-05,-0.8392543272969735,0.19586678614419953,25.0,50.0,1.2552900149614689e-06
2025-05-03 09:00:00,kaspa,0.1021786272210197,0.0,4.280773814040184e-05,-0.854654773812233,0.1658963530544895,25.0,50.0,1.2542328731611706e-06
2025-05-03 10:00:00,kaspa,0.1022214349591601,0.0,4.280773814040184e-05,-0.8637632524653629,0.135900605722048,25.0,50.0,1.253177066223474e-06
2025-05-03 11:00:00,kaspa,0.1022642426973005,0.0,4.280773814040184e-05,-0.8667781420939067,0.10587954415027671,25.0,50.0,1.2521225918826525e-06
2025-05-03 12:00:00,kaspa,0.1023070504354409,0.0,4.280773814040184e-05,-0.8637632524647366,0.07583316833805495,25.0,50.0,1.2510694479139231e-06
2025-05-03 13:00:00,kaspa,0.1023498581735813,0.0,4.280773814040184e-05,-0.8546547738120067,0.04576147828513281,25.0,50.0,1.2500176320644498e-06
2025-05-03 14:00:00,kaspa,0.1023926659117217,0.0,4.280773814040184e-05,-0.8392543272951478,0.015664473992248466,25.0,50.0,1.2489671421169954e-06
2025-05-03 15:00:00,kaspa,0.1024354736498621,0.0,4.280773814038796e-05,-0.8172062694105402,-0.01445784454013854,25.0,50.0,1.2479179758549517e-06
2025-05-03 16:00:00,kaspa,0.1024782813880025,0.0,4.280773814040184e-05,-0.7879527682791124,-0.04460547731202881,25.0,50.0,1.2468701310262077e-06
2025-05-03 17:00:00,kaspa,0.1025210891261429,0.0,4.280773814040184e-05,-0.7506518904956292,-0.07477842432374264,25.0,50.0,1.2458236054223353e-06
