timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_22,RSI,volatility
2025-05-22 19:00:00,hashnote-usyc,1.0947983902722227,0.0,0.0,0.0,-0.025519266096289805,0.0,46.11564607089576,3.2193851493825497e-05
2025-05-22 20:00:00,hashnote-usyc,1.0947983902722227,0.0,0.0,0.0,-0.025519266096289805,0.0,0.0,3.2193851493825497e-05
2025-05-22 21:00:00,hashnote-usyc,1.0947983902722227,0.0,0.0,0.0,-0.025519266096289805,0.0,50.0,3.2193851493825497e-05
2025-05-22 22:00:00,hashnote-usyc,1.0947983902722227,0.0,0.0,0.0,-0.025519266096289805,0.0,50.0,3.2193851493825497e-05
2025-05-22 23:00:00,hashnote-usyc,1.0947983902722227,0.0,0.0,0.0,-0.025519266096289805,0.0,50.0,3.2193851493825497e-05
2025-05-22 00:00:00,hedera-hashgraph,0.1985901935878364,216705356.0138008,0.0003585410894657859,0.4889586393639882,-0.8922090753424374,108.0,50.0,0.007343335178196082
2025-05-22 01:00:00,hedera-hashgraph,0.1983943214645554,217495900.26155573,-0.00019587212328098236,0.6067151848197188,-0.8922811660873772,108.0,97.88341565543328,0.007357599613347834
2025-05-22 02:00:00,hedera-hashgraph,0.1981675289285578,226856296.26322344,-0.00022679253599761084,0.6677782301330825,-0.8814403174781149,108.0,95.54196044764532,0.007374327112950371
2025-05-22 03:00:00,hedera-hashgraph,0.1988163954997845,226580564.31598848,0.0006488665712267028,0.7146118255895171,-0.8808871121800279,108.0,95.82752058628593,0.007368248635160095
2025-05-22 04:00:00,hedera-hashgraph,0.2003404189994765,233462181.60591167,0.0015240234996919955,0.7560960806543462,-0.8301948618920924,108.0,96.37317375311729,0.007442638615149831
2025-05-22 05:00:00,hedera-hashgraph,0.201220178617638,237296476.7668852,0.0008797596181615019,0.7863983624600909,-0.8211157114489495,108.0,96.6277482128939,0.007436599085994006
2025-05-22 06:00:00,hedera-hashgraph,0.2015571273669332,236863759.4968776,0.0003369487492952128,0.8073915667802444,-0.8224293159986484,108.0,96.71603316157702,0.0074197398626692
2025-05-22 07:00:00,hedera-hashgraph,0.2003636342014129,227234870.01175025,-0.0011934931655203096,0.8190954397413084,-0.7385424572544826,108.0,88.5085847854589,0.0076058026832803395
2025-05-22 08:00:00,hedera-hashgraph,0.2018823701692967,235140235.49394447,0.0015187359678837942,0.8294831810037187,-0.6924792081528188,108.0,89.62856622329272,0.0076613443173129975
2025-05-22 09:00:00,hedera-hashgraph,0.2030598547074344,239512468.7670173,0.0011774845381377075,0.8360483537297175,-0.6796434428192212,108.0,90.35720639862737,0.0076657583070559795
2025-05-22 10:00:00,hedera-hashgraph,0.2039059575373051,243943854.74153817,0.0008461028298706874,0.838723939050704,-0.6751000840466334,108.0,85.08212074405758,0.007644274136281934
2025-05-22 11:00:00,hedera-hashgraph,0.2038221310725202,248155314.60854208,-8.382646478488631e-05,0.8392893218842643,-0.6802298330885777,108.0,84.39478109196324,0.007651927970043305
2025-05-22 12:00:00,hedera-hashgraph,0.2033711643073772,251533485.8689381,-0.0004509667651430016,0.8380548631629146,-0.6837682761995819,108.0,79.99719225166606,0.007703562400634934
2025-05-22 13:00:00,hedera-hashgraph,0.2032963120915443,253611650.27829063,-7.485221583289348e-05,0.8343873235416335,-0.6864984323280878,108.0,76.61053989927079,0.007710092771732907
2025-05-22 14:00:00,hedera-hashgraph,0.2023721962093532,250039945.78198144,-0.0009241158821911011,0.8279716577453647,-0.6582146363654204,108.0,68.75650810647788,0.007840527514710946
2025-05-22 15:00:00,hedera-hashgraph,0.2037282377949449,260270794.23029217,0.0013560415855916885,0.817467000249841,-0.6255903674038862,108.0,73.72314268385855,0.007857113029254738
2025-05-22 16:00:00,hedera-hashgraph,0.2041724487522364,254103018.0061449,0.0004442109572914965,0.8014092529519261,-0.6202428844698925,108.0,76.20078156998535,0.00783296462927608
2025-05-22 17:00:00,hedera-hashgraph,0.2036538153157064,248120249.215972,-0.0005186334365299972,0.7793642317384374,-0.5934324050163438,108.0,71.34935239136642,0.00789407613607909
2025-05-22 18:00:00,hedera-hashgraph,0.2038293451754607,224472013.90337893,0.00017552985975430313,0.7464248991753624,-0.5154747536073526,108.0,67.4783605572222,0.007881651945007844
2025-05-22 19:00:00,hedera-hashgraph,0.2051048364438811,218477009.94417933,0.0012754912684204145,0.6894030233854782,-0.5198446357367454,108.0,68.71865586820877,0.007879386932159078
2025-05-22 20:00:00,hedera-hashgraph,0.2048026594174331,218627121.18991584,-0.00030217702644799727,0.625457580564176,0.40928080811107437,108.0,65.69154001545411,0.0038614786932632326
2025-05-22 21:00:00,hedera-hashgraph,0.2039060174212365,219826160.24594024,-0.000896641996196601,0.5260295060686483,0.38234967986532015,108.0,67.63290166656279,0.004049859858472543
2025-05-22 22:00:00,hedera-hashgraph,0.2027922545094082,217796398.8259253,-0.0011137629118283254,0.36109453005624803,0.4057647036584403,108.0,54.71939655437747,0.0042829193822142755
2025-05-22 23:00:00,hedera-hashgraph,0.2036762288653492,226644299.4393576,0.0008839743559410085,-2.4605560370136706e-06,0.38479126693066845,108.0,53.29741363243088,0.004180607650640209
2025-05-22 00:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 01:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 02:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 03:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 04:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 05:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 06:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 07:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 08:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 09:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 21:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 22:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 23:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-22 00:00:00,hyperliquid,28.17004432608561,234524935.40354005,0.2756633210347239,0.4183615688579559,0.999666389019587,320.0,97.22146754766995,0.11703898301561172
2025-05-22 01:00:00,hyperliquid,28.423050624470665,241772739.8713905,0.2530062983850563,0.5411912453547412,0.9996636376655341,320.0,97.28395836627261,0.11697266085293791
2025-05-22 02:00:00,hyperliquid,29.18321987450104,258571785.77260223,0.7601692500303763,0.6209402075732816,0.9996488759377827,320.0,97.45587509349771,0.11685594590917354
2025-05-22 03:00:00,hyperliquid,30.226573030792142,290044703.2680584,1.0433531562911007,0.6797109021161205,0.9995896066040928,320.0,97.65923294497692,0.11674237755308836
2025-05-22 04:00:00,hyperliquid,30.35360071475481,316858624.14961404,0.12702768396266606,0.7182650058378484,0.9984509854965223,320.0,97.68179308330082,0.11670302248798588
2025-05-22 05:00:00,hyperliquid,30.57234155234173,324465805.54661137,0.2187408375869211,0.7453729312278071,0.9984539895026676,320.0,97.71963896814243,0.11663890222385506
2025-05-22 06:00:00,hyperliquid,30.635121717815903,330064192.9103966,0.06278016547417309,0.764337762362076,0.9984533474611195,320.0,97.73027384617743,0.11661850427206648
2025-05-22 07:00:00,hyperliquid,30.43782458694463,338315724.82581115,-0.19729713087127365,0.7767929157362922,0.9982040177438826,320.0,96.31859036020725,0.1166924366266735
2025-05-22 08:00:00,hyperliquid,30.673029794085007,339451015.7037221,0.2352052071403783,0.7857377225450204,0.9980789729351667,320.0,96.38091124563888,0.11662405397362663
2025-05-22 09:00:00,hyperliquid,31.517398359254013,354170253.3103789,0.844368565169006,0.7929068265904268,0.9977397140021769,320.0,96.58825058931605,0.11647434618665475
2025-05-22 10:00:00,hyperliquid,30.940941590535555,371916943.7573723,-0.5764567687184581,0.7956911548763603,0.9960094027860291,320.0,78.90572088877778,0.11673131958241043
2025-05-22 11:00:00,hyperliquid,31.1833773950378,381708613.9086008,0.24243580450224655,0.7960572879508279,0.9960166003746921,320.0,84.27312178417854,0.11666009061360336
2025-05-22 12:00:00,hyperliquid,30.81132271999877,385590480.96052337,-0.3720546750390312,0.7928747050972246,0.9958341297977084,320.0,77.63018815385338,0.11681205486253642
2025-05-22 13:00:00,hyperliquid,30.87226739924988,400800873.0213148,0.060944679251107914,0.7867502984506071,0.9957778869598489,320.0,78.25585341807793,0.11679214915644666
2025-05-22 14:00:00,hyperliquid,30.895476691366305,411095204.14644873,0.02320929211642664,0.7770849053238891,0.9957979530135171,320.0,77.16170487637244,0.1167843951129438
2025-05-22 15:00:00,hyperliquid,31.51719296642296,417063538.8595,0.6217162750566558,0.7638412287898788,0.995195273213278,320.0,78.7252183002443,0.11664605681038984
2025-05-22 16:00:00,hyperliquid,32.234623032360915,419929845.3972195,0.717430065937954,0.7451134753849882,0.9942553382444178,320.0,78.55503986944538,0.11649299565324815
2025-05-22 17:00:00,hyperliquid,32.74342065548948,423756301.39740187,0.5087976231285651,0.7182199967397255,0.9938546024223458,320.0,76.17101032256582,0.11636142973619681
2025-05-22 18:00:00,hyperliquid,33.05135546847963,424408288.1404735,0.3079348129901476,0.6818871351080388,0.9936392067720894,320.0,77.03501368691582,0.11626990726309554
2025-05-22 19:00:00,hyperliquid,33.825514162118914,444971027.7784704,0.7741586936392864,0.6739191119725368,0.9934993314277367,320.0,79.33540090024556,0.11609714450859503
2025-05-22 20:00:00,hyperliquid,32.93238863387349,463123541.8563888,-0.8931255282454273,0.6264679085027005,0.30492201298452154,320.0,68.0173978446343,0.014990655413623032
2025-05-22 21:00:00,hyperliquid,32.66394333719008,479786701.4415594,-0.2684452966834101,0.5466630964118919,0.2616952567518312,320.0,67.26668415675536,0.014903039674383103
2025-05-22 22:00:00,hyperliquid,32.45986491077082,487928280.034546,-0.2040784264192581,0.42757556829603943,0.2828551941764983,320.0,63.926668155054145,0.015143818029568032
2025-05-22 23:00:00,hyperliquid,32.96990625936686,492620205.652068,0.5100413485960402,-inf,0.2457418192184561,320.0,61.943337255200674,0.01517509707770531
2025-05-22 00:00:00,internet-computer,4.1873116156561,68879824.91879514,0.0,0.14637015806297915,-0.2449211166638064,17.0,52.88180045009178,0.00920636574004469
2025-05-22 01:00:00,internet-computer,4.177199963649297,69524020.55116332,-0.01011165200680253,0.2126493047510251,-0.2510297691447434,17.0,45.21522705948519,0.00919798824050437
2025-05-22 02:00:00,internet-computer,4.177199963649297,72054139.94173044,0.0,0.25485592436527144,-0.2510297691447434,17.0,37.131363850977195,0.00919798824050437
2025-05-22 03:00:00,internet-computer,4.177199963649297,71694200.68938164,0.0,0.28966983036245486,-0.2510297691447434,17.0,40.30462718795937,0.00919798824050437
2025-05-22 04:00:00,internet-computer,4.177199963649297,71431801.14315523,0.0,0.31551824809963575,-0.26044817522071184,17.0,38.04754623804729,0.00913114557613832
2025-05-22 05:00:00,internet-computer,4.144505679946314,73837694.32570955,-0.03269428370298311,0.4018149336689818,-0.31080710284204616,17.0,35.873894388816,0.009217050279383975
2025-05-22 06:00:00,internet-computer,4.136359039466883,75662662.4161866,-0.008146640479431255,0.45225714363611424,-0.20471850737820196,17.0,36.285637418697306,0.00818697685474274
2025-05-22 07:00:00,internet-computer,4.04151340443927,75109493.56620653,-0.094845635027613,0.5111170281688565,-0.12703037594412256,17.0,28.79142131561089,0.009206161731931723
2025-05-22 08:00:00,internet-computer,4.062470872406656,77096463.84445561,0.020957467967385845,0.5525575994456596,0.005138611896524873,17.0,30.678466959550803,0.008985729805069165
2025-05-22 09:00:00,internet-computer,4.003595862592211,77542826.43921065,-0.05887500981444482,0.5985197135749982,0.003264377008533088,17.0,26.609456380951173,0.009057910376341086
2025-05-22 10:00:00,internet-computer,3.947636920549757,77249344.70270962,-0.055958942042453774,0.6137717173625744,0.01960980903433814,17.0,24.292623442415646,0.00936766523461517
2025-05-22 11:00:00,internet-computer,3.956339105371112,76522123.04478033,0.008702184821355097,0.618974360173193,0.042586806582829345,17.0,30.10428188525347,0.009007835574468976
2025-05-22 12:00:00,internet-computer,4.001251319722116,75819826.33065528,0.04491221435100412,0.6176143565888639,0.040358124085261876,17.0,21.101175234552983,0.00905924998223622
2025-05-22 13:00:00,internet-computer,4.045712172727259,74659945.2044632,0.04446085300514291,0.612550296691802,-0.02779211613568161,17.0,31.352048979559484,0.00944639464712206
2025-05-22 14:00:00,internet-computer,4.021989156476348,73242850.42498004,-0.023723016250911222,0.6004759888858445,0.012952462412696458,17.0,29.508252553292024,0.009436633782304239
2025-05-22 15:00:00,internet-computer,4.032102466405832,71932939.20464635,0.010113309929484338,0.5848435944394397,-0.016789893145686356,17.0,32.01521400535553,0.009476241740640252
2025-05-22 16:00:00,internet-computer,4.015615021409634,70013943.5032248,-0.016487444996198697,0.5659957448685404,-0.007134233624169918,17.0,30.75806232295274,0.0094856182421132
2025-05-22 17:00:00,internet-computer,4.004249340154782,70006075.4993695,-0.011365681254851268,0.5493281608483365,-0.007311268241850133,17.0,29.947413596286523,0.00946294204958784
2025-05-22 18:00:00,internet-computer,3.98240689795858,68846583.89160904,-0.02184244219620224,0.5163922275586954,0.02787454184490567,17.0,28.50370111689159,0.009438402616877341
2025-05-22 19:00:00,internet-computer,3.99374238159206,67888348.77557549,0.011335483633479804,0.4723409543981611,0.014557462518562552,17.0,32.539482844209616,0.009491088955862781
2025-05-22 20:00:00,internet-computer,3.99038966233952,66644366.41661765,-0.003352719252539771,0.42312415694549255,0.00042906411058523416,17.0,32.904860866254765,0.00948639445419969
2025-05-22 21:00:00,internet-computer,3.9743545790018864,67733975.75189836,-0.016035083337633704,0.4451591076716578,0.05448121224201418,17.0,40.35412099427649,0.008993501941175068
2025-05-22 22:00:00,internet-computer,3.906038339311517,68984064.54403642,-0.0683162396903696,0.3126526802124604,-0.15569648727975569,17.0,30.222478248735456,0.008071634040680058
2025-05-22 23:00:00,internet-computer,3.996471386232528,69460185.10562792,0.09043304692101106,0.0,-0.08320831389472909,17.0,49.165827710820054,0.009671761861201052
2025-05-22 00:00:00,jito-staked-sol,196.2853285611289,40326842.96611002,0.0,-0.320630220530626,0.9932713014746613,1.0,50.0,0.000778227251127115
2025-05-22 01:00:00,jito-staked-sol,196.0425116466656,40514061.03988315,-0.24281691446330456,-0.4253396225877779,0.5762679691785574,1.0,97.22922213959649,0.0012573455641304992
2025-05-22 02:00:00,jito-staked-sol,196.7525679589198,40701279.11365629,0.7100563122542098,-0.5080387893966819,0.5758078840696843,1.0,97.22922213959649,0.001253371949870085
2025-05-22 03:00:00,jito-staked-sol,197.462624271174,40888497.18742942,0.7100563122542098,-0.5769110320937055,0.575358087348671,1.0,97.22922213959649,0.001249430917313317
2025-05-22 04:00:00,jito-staked-sol,198.1726805834282,41075715.26120256,0.7100563122541814,-0.6353855859338848,0.5749184256600104,1.0,97.2292221395965,0.0012455220919101683
2025-05-22 05:00:00,jito-staked-sol,198.8827368956824,41262933.33497569,0.7100563122542098,-0.6850966514078469,0.5744887482684665,1.0,97.2292221395965,0.0012416451047723195
2025-05-22 06:00:00,jito-staked-sol,199.59279320793647,41450151.40874883,0.7100563122540677,-0.7268487045254229,0.5740689070040841,1.0,97.22922213959646,0.0012377995925663505
2025-05-22 07:00:00,jito-staked-sol,200.3028495201908,41637369.48252196,0.7100563122543235,-0.7610138813116007,0.573658756208615,1.0,97.2292221395965,0.0012339851974093243
2025-05-22 08:00:00,jito-staked-sol,201.0129058324449,41824587.5562951,0.7100563122540962,-0.7877272812125726,0.573258152683254,1.0,97.22922213959646,0.001230201566766676
2025-05-22 09:00:00,jito-staked-sol,201.7229621446992,42011805.63006823,0.7100563122543235,-0.8069964243865326,0.5728669556377426,1.0,97.2292221395965,0.0012264483533525514
2025-05-22 10:00:00,jito-staked-sol,202.4330184569533,42199023.703841366,0.7100563122540962,-0.8187680908274994,0.5724850266406797,1.0,97.22922213959647,0.001222725215032136
2025-05-22 11:00:00,jito-staked-sol,203.1430747692076,42386241.7776145,0.7100563122542951,-0.8229700720303906,0.572112229571133,1.0,97.22922213959652,0.0012190318147264176
2025-05-22 12:00:00,jito-staked-sol,203.85313108146173,42573459.85138764,0.7100563122541246,-0.8195350126209016,0.5717484305713869,1.0,97.22922213959647,0.0012153678203188501
2025-05-22 13:00:00,jito-staked-sol,204.563187393716,42760677.925160766,0.7100563122542667,-0.8084088864561866,0.571393498000912,1.0,97.22922213959653,0.0012117329045642424
2025-05-22 14:00:00,jito-staked-sol,205.2732437059701,42947895.998933904,0.7100563122540962,-0.7895442387313931,0.5710473023914139,1.0,97.43689598126676,0.00120812674499954
2025-05-22 15:00:00,jito-staked-sol,205.9833000182243,43135114.07270704,0.7100563122542098,-0.7628764331412671,0.5707097164030283,1.0,50.0,0.0012045490238566285
2025-05-22 16:00:00,jito-staked-sol,206.6933563304785,43322332.14648017,0.7100563122542098,-0.7282783674495291,0.5703806147815398,1.0,50.0,0.0012009994279770437
2025-05-22 17:00:00,jito-staked-sol,207.4034126427327,43509550.2202533,0.7100563122541814,-0.6854832952056766,0.5700598743166683,1.0,50.0,0.001197477648728497
2025-05-22 18:00:00,jito-staked-sol,208.1134689549869,43696768.29402644,0.7100563122542098,-0.6339514687064692,0.5697473738013498,1.0,50.0,0.0011939833819232715
