timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_25,RSI,volatility
2025-04-25 09:00:00,hyperliquid,18.96876624875507,109064027.84673125,0.19819553053914518,0.6737457069485647,-0.13311414516707284,128.0,59.843647197449876,0.010310974815898134
2025-04-25 10:00:00,hyperliquid,18.90150867823965,108546607.72791377,-0.06725757051541947,0.6808375993957627,-0.13545217507178398,128.0,50.15169161743178,0.009625500124062093
2025-04-25 11:00:00,hyperliquid,18.825497739461973,107482693.51990536,-0.07601093877767795,0.6765311410725111,-0.2586331287539488,128.0,51.60347657436977,0.009384573326377172
2025-04-25 12:00:00,hyperliquid,19.03995894858686,109770656.4371218,0.21446120912488809,0.6795656341793498,0.1527814692543482,128.0,65.44532344173874,0.00922667226885388
2025-04-25 13:00:00,hyperliquid,18.93933313955483,112024192.3758886,-0.10062580903203155,0.6761908711349102,0.10975180646211323,128.0,60.99622863616385,0.009371503986668056
2025-04-25 14:00:00,hyperliquid,18.710807035626328,117418502.069206,-0.2285261039285018,0.6518983301750905,-0.012397996189491976,128.0,48.53984304746617,0.009820094683391468
2025-04-25 15:00:00,hyperliquid,18.83534476805905,117384808.29936524,0.12453773243272082,0.6226994666965072,0.10285736327435041,128.0,45.66358674147365,0.00970785975278605
2025-04-25 16:00:00,hyperliquid,18.53692140577149,35213662.1712395,-0.29842336228755784,0.5391291752612148,0.3617658914395354,128.0,39.842109849527496,0.010308840492048188
2025-04-25 17:00:00,hyperliquid,18.53172580203452,34929833.301650755,-0.005195603736972032,0.42676317155726456,0.3612209928537549,128.0,44.6397603802813,0.010310898399361437
2025-04-25 18:00:00,hyperliquid,18.28156460114017,117339460.3400469,-0.25016120089435034,0.17008905884861775,-0.16932624092332973,128.0,41.87673492457386,0.010582818048127218
2025-04-25 19:00:00,hyperliquid,18.38557284387698,116905836.37684847,0.10400824273681053,0.0715902912384788,-0.18658839034183544,128.0,43.1060046183306,0.008956300690854258
2025-04-25 20:00:00,hyperliquid,18.282712781620496,113120008.07101552,-0.10286006225648237,0.13037934370830778,-0.19044961705544267,128.0,39.60107604484736,0.008288742095124934
2025-04-25 21:00:00,hyperliquid,18.31187991002577,107741415.0465694,0.029167128405273246,0.16907453291420646,-0.19837807662308055,128.0,38.9539973434807,0.008234778743619857
2025-04-25 22:00:00,hyperliquid,18.223836930228387,103864213.56043644,-0.08804297979738251,0.08584392623218734,-0.20986330908847167,128.0,35.51678221219913,0.00793962929390751
2025-04-25 23:00:00,hyperliquid,18.269009089386675,104445849.1405312,0.04517215915828743,0.0,-0.21008497103491516,128.0,29.827694145711533,0.007956020841375385
2025-04-25 00:00:00,internet-computer,5.563565985116807,79969006.1398166,-0.00015076201326547078,-0.3464101611581831,-0.28613037052684204,19.0,0.0,5.188815651214212e-09
2025-04-25 01:00:00,internet-computer,5.563415223103542,79969006.1398166,-0.00015076201326547078,-0.4791296452052224,-0.3162366756167792,19.0,0.0,5.189096792313473e-09
2025-04-25 02:00:00,internet-computer,5.563264461090276,79969006.1398166,-0.00015076201326547078,-0.5733198509444719,-0.3463413499798502,19.0,0.0,5.189377945019543e-09
2025-04-25 03:00:00,internet-computer,5.563113699077011,0.0,-0.00015076201326547078,-0.6460582817997642,0.3464789904842451,19.0,0.0,5.189659122984378e-09
2025-04-25 04:00:00,internet-computer,5.5629629370637454,0.0,-0.00015076201326547078,-0.7040256904945019,0.31633841007445207,19.0,0.0,5.1899403234759975e-09
2025-04-25 05:00:00,internet-computer,5.56281217505048,0.0,-0.00015076201326547078,-0.7506518898205806,0.28619946266344276,19.0,0.0,5.190221543762563e-09
2025-04-25 06:00:00,internet-computer,5.562661413037215,0.0,-0.0001507620132645826,-0.787952767562869,0.256062148696645,19.0,0.0,5.1905027725816124e-09
2025-04-25 07:00:00,internet-computer,5.562510651023949,0.0,-0.00015076201326635896,-0.817206268666383,0.2259264653661577,19.0,0.0,5.190784054310657e-09
2025-04-25 08:00:00,internet-computer,5.562359889010684,0.0,-0.00015076201326547078,-0.8392543265317388,0.1957924156365319,19.0,0.0,5.1910653428638245e-09
2025-04-25 09:00:00,internet-computer,5.562209126997418,0.0,-0.00015076201326547078,-0.854654773031426,0.1656599986103059,19.0,0.0,5.191346649848766e-09
2025-04-25 10:00:00,internet-computer,5.562058364984153,0.0,-0.00015076201326547078,-0.8637632516710045,0.13552921405853346,19.0,0.0,5.19162798618682e-09
2025-04-25 11:00:00,internet-computer,5.561907602970887,0.0,-0.00015076201326547078,-0.8667781412948763,0.10540006197168221,19.0,0.0,5.19190934573609e-09
2025-04-25 12:00:00,internet-computer,5.561756840957622,0.0,-0.00015076201326547078,-0.8637632516663784,0.07527254265366945,19.0,0.0,5.192190730200227e-09
2025-04-25 13:00:00,internet-computer,5.561606078944356,0.0,-0.00015076201326547078,-0.8546547730222712,0.045146655952427825,19.0,0.0,5.192472132755433e-09
2025-04-25 14:00:00,internet-computer,5.561455316931091,0.0,-0.00015076201326547078,-0.839254326515697,0.015022401891734512,19.0,0.0,5.19275356227459e-09
2025-04-25 15:00:00,internet-computer,5.561304554917825,0.0,-0.00015076201326547078,-0.8172062686515018,-0.015100219727798937,19.0,0.0,5.1930350105683e-09
2025-04-25 16:00:00,internet-computer,5.561153792904559,0.0,-0.00015076201326635896,-0.7879527675444443,-0.045221208901028084,19.0,0.0,5.193316492996713e-09
2025-04-25 17:00:00,internet-computer,5.561003030891293,0.0,-0.00015076201326547078,-0.7506518897950069,-0.07534056528617993,19.0,0.0,5.193597984297367e-09
2025-04-25 18:00:00,internet-computer,5.560852268878028,0.0,-0.00015076201326547078,-0.7040256904650807,-0.10545828885850769,19.0,0.0,5.193879500513201e-09
2025-04-25 19:00:00,internet-computer,5.5607015068647625,0.0,-0.00015076201326547078,-0.6460582817704418,-0.13557437923926294,19.0,0.0,5.194161057003666e-09
2025-04-25 20:00:00,internet-computer,5.560550744851497,0.0,-0.00015076201326547078,-0.5733198509205971,-0.16568883768327564,19.0,0.0,5.194442618616674e-09
2025-04-25 21:00:00,internet-computer,5.560399982838232,0.0,-0.00015076201326547078,-0.47912964517509676,-0.19580166367574342,19.0,0.0,5.1947241986613274e-09
2025-04-25 22:00:00,internet-computer,5.560249220824966,0.0,-0.00015076201326547078,-0.3464101611315904,-0.22591285677231607,19.0,0.0,5.195005810449801e-09
2025-04-25 23:00:00,internet-computer,5.560098458811701,0.0,-0.00015076201326547078,-inf,-0.25602241725854763,19.0,0.0,5.195287442375531e-09
2025-04-25 00:00:00,jito-staked-sol,174.59764599584827,31754057.55613783,0.05302714866169822,0.0,-0.2865532851316464,1.0,50.0,6.572230676181383e-07
2025-04-25 01:00:00,jito-staked-sol,174.65067314450997,31754057.55613783,0.05302714866169822,0.0,-0.3168599497106499,1.0,50.0,6.568225143954339e-07
2025-04-25 02:00:00,jito-staked-sol,174.70370029317166,31754057.55613783,0.05302714866169822,0.0,-0.34718503458550576,1.0,50.0,6.564223272344509e-07
2025-04-25 03:00:00,jito-staked-sol,174.75672744183336,0.0,0.05302714866169822,0.0,0.34563726875020817,1.0,50.0,6.560225056975812e-07
2025-04-25 04:00:00,jito-staked-sol,174.80975459049506,0.0,0.05302714866169822,-inf,0.3157159519218567,1.0,50.0,6.556230493513615e-07
2025-04-25 05:00:00,jito-staked-sol,174.8627817391568,0.0,0.05302714866172664,0.0,0.2857763490006612,1.0,50.0,6.5522395771041e-07
2025-04-25 06:00:00,jito-staked-sol,174.91580888781849,0.0,0.05302714866169822,0.0,0.2558184599538971,1.0,50.0,6.548252304109054e-07
2025-04-25 07:00:00,jito-staked-sol,174.96883603648018,0.0,0.05302714866169822,-inf,0.22584228480388274,1.0,50.0,6.544268669393883e-07
2025-04-25 08:00:00,jito-staked-sol,175.02186318514188,0.0,0.05302714866169822,0.0,0.19584782355186933,1.0,50.0,6.540288668734237e-07
2025-04-25 09:00:00,jito-staked-sol,175.07489033380358,0.0,0.05302714866169822,-inf,0.16583507619211862,1.0,50.0,6.536312297767463e-07
2025-04-25 10:00:00,jito-staked-sol,175.1279174824653,0.0,0.05302714866172664,0.0,0.13580404272522786,1.0,50.0,6.532339552063105e-07
2025-04-25 11:00:00,jito-staked-sol,175.180944631127,0.0,0.05302714866169822,0.0,0.10575472314888221,1.0,50.0,6.528370427217674e-07
2025-04-25 12:00:00,jito-staked-sol,175.2339717797887,0.0,0.05302714866169822,inf,0.07568711746715842,1.0,50.0,6.524404918623378e-07
2025-04-25 13:00:00,jito-staked-sol,175.2869989284504,0.0,0.05302714866169822,0.0,0.04560122568021394,1.0,50.0,6.520443022232714e-07
2025-04-25 14:00:00,jito-staked-sol,175.3400260771121,0.0,0.05302714866169822,0.0,0.015497047784597278,1.0,50.0,6.51648473348478e-07
2025-04-25 15:00:00,jito-staked-sol,175.3930532257738,0.0,0.05302714866169822,-inf,-0.014625416215481787,1.0,50.0,6.512530048215942e-07
2025-04-25 16:00:00,jito-staked-sol,175.44608037443552,0.0,0.05302714866172664,0.0,-0.04476616632147792,1.0,50.0,6.508578961613337e-07
2025-04-25 17:00:00,jito-staked-sol,175.49910752309722,0.0,0.05302714866169822,0.0,-0.07492520253356104,1.0,50.0,6.504631469608253e-07
2025-04-25 18:00:00,jito-staked-sol,175.55213467175892,0.0,0.05302714866169822,0.0,-0.10510252485355662,1.0,50.0,6.500687567817832e-07
2025-04-25 19:00:00,jito-staked-sol,175.60516182042062,0.0,0.05302714866169822,0.0,-0.1352981332775677,1.0,50.0,6.496747251968888e-07
2025-04-25 20:00:00,jito-staked-sol,175.65818896908232,0.0,0.05302714866169822,inf,-0.16551202780643048,1.0,50.0,6.492810517508488e-07
2025-04-25 21:00:00,jito-staked-sol,175.71121611774402,0.0,0.05302714866169822,0.0,-0.19574420844441195,1.0,50.0,6.488877360169349e-07
2025-04-25 22:00:00,jito-staked-sol,175.76424326640574,0.0,0.05302714866172664,0.0,-0.22599467519152291,1.0,50.0,6.484947775569061e-07
2025-04-25 23:00:00,jito-staked-sol,175.81727041506744,0.0,0.05302714866169822,0.0,-0.2562634280350665,1.0,50.0,6.481021759646273e-07
2025-04-25 00:00:00,kaspa,0.0935742718547986,58889481.33738539,4.280773814038796e-05,-0.3464101614847181,-0.2867507351553006,34.0,50.0,1.4969507995930748e-06
2025-04-25 01:00:00,kaspa,0.093617079592939,58889481.33738539,4.280773814040184e-05,-0.4791296456637295,-0.3171514012750774,34.0,50.0,1.4955742116574251e-06
2025-04-25 02:00:00,kaspa,0.0936598873310794,58889481.33738539,4.280773814040184e-05,-0.5733198514968328,-0.3475799085506813,34.0,50.0,1.4941995216419884e-06
2025-04-25 03:00:00,kaspa,0.0937026950692198,0.0,4.280773814040184e-05,-0.6460582824168348,0.3452449215375592,34.0,50.0,1.492826726215255e-06
2025-04-25 04:00:00,kaspa,0.0937455028073602,0.0,4.280773814040184e-05,-0.7040256911725521,0.3154255518103566,34.0,50.0,1.4914558218291163e-06
2025-04-25 05:00:00,kaspa,0.0937883105455006,0.0,4.280773814040184e-05,-0.7506518905436557,0.2855786463506778,34.0,50.0,1.4900868049836174e-06
2025-04-25 06:00:00,kaspa,0.093831118283641,0.0,4.280773814040184e-05,-0.7879527683281109,0.2557042051541215,34.0,50.0,1.4887196722374513e-06
2025-04-25 07:00:00,kaspa,0.0938739260217814,0.0,4.280773814040184e-05,-0.8172062694608485,0.22580222822205268,34.0,50.0,1.4873544201322612e-06
2025-04-25 08:00:00,kaspa,0.0939167337599218,0.0,4.280773814038796e-05,-0.8392543273464461,0.19587271555152394,34.0,50.0,1.485991045230747e-06
2025-04-25 09:00:00,kaspa,0.0939595414980623,0.0,4.2807738140498985e-05,-0.8546547738629776,0.1659156671634258,34.0,50.0,1.4846295439970826e-06
2025-04-25 10:00:00,kaspa,0.0940023492362027,0.0,4.280773814040184e-05,-0.8637632525159267,0.1359310830272806,34.0,50.0,1.483269913140233e-06
2025-04-25 11:00:00,kaspa,0.0940451569743431,0.0,4.280773814040184e-05,-0.8667781421450907,0.10591896315756041,34.0,50.0,1.4819121491782503e-06
2025-04-25 12:00:00,kaspa,0.0940879647124835,0.0,4.280773814040184e-05,-0.8637632525156475,0.07587930755322887,34.0,50.0,1.480556248711456e-06
2025-04-25 13:00:00,kaspa,0.0941307724506239,0.0,4.280773814040184e-05,-0.8546547738621996,0.04581211621739084,34.0,50.0,1.4792022082944654e-06
2025-04-25 14:00:00,kaspa,0.0941735801887643,0.0,4.280773814040184e-05,-0.8392543273451889,0.015717389149368235,34.0,50.0,1.4778500245569833e-06
2025-04-25 15:00:00,kaspa,0.0942163879269047,0.0,4.280773814040184e-05,-0.8172062694591633,-0.014404873650675182,34.0,50.0,1.4764996940938546e-06
2025-04-25 16:00:00,kaspa,0.0942591956650451,0.0,4.280773814040184e-05,-0.7879527683252838,-0.044554672180277456,34.0,50.0,1.4751512135205323e-06
2025-04-25 17:00:00,kaspa,0.0943020034031855,0.0,4.280773814038796e-05,-0.7506518905412793,-0.07473200644097186,34.0,50.0,1.4738045794768314e-06
2025-04-25 18:00:00,kaspa,0.0943448111413259,0.0,4.280773814040184e-05,-0.7040256911708034,-0.10493687643259188,34.0,50.0,1.4724597885501955e-06
2025-04-25 19:00:00,kaspa,0.0943876188794663,0.0,4.280773814040184e-05,-0.6460582824144343,-0.13516928215195784,34.0,50.0,1.4711168374133633e-06
2025-04-25 20:00:00,kaspa,0.0944304266176067,0.0,4.280773814040184e-05,-0.5733198514945201,-0.16542922360185208,34.0,50.0,1.4697757226959442e-06
2025-04-25 21:00:00,kaspa,0.0944732343557471,0.0,4.280773814040184e-05,-0.4791296456617716,-0.19571670078147652,34.0,50.0,1.4684364410542691e-06
2025-04-25 22:00:00,kaspa,0.0945160420938875,0.0,4.280773814040184e-05,-0.3464101614830833,-0.22603171368717845,34.0,50.0,1.4670989891611136e-06
2025-04-25 23:00:00,kaspa,0.0945588498320279,0.0,4.280773814040184e-05,-inf,-0.25637426232209376,34.0,50.0,1.4657633636754266e-06
2025-04-25 00:00:00,leo-token,9.23847825928351,3403490.3229156085,-0.025545058968758028,0.07922155936213598,-0.002652711744470726,8.0,46.90182690230168,0.0023154815249887355
2025-04-25 01:00:00,leo-token,9.151800471210928,3526786.3089885307,-0.08667778807258308,-0.23145053318593697,-0.270169095829983,8.0,27.822978718227077,0.003076092710297771
2025-04-25 02:00:00,leo-token,9.205533160328953,3687572.094711636,0.05373268911802498,-0.3194960868184321,-0.08635977913154189,8.0,42.62787043739613,0.003273968911272763
2025-04-25 03:00:00,leo-token,9.204069627005618,3769077.648326808,-0.0014635333233350423,-0.39021552645098295,-0.07026626056648061,8.0,45.957314636095326,0.0031666454829860804
2025-04-25 04:00:00,leo-token,9.232056708739387,3815964.029531019,0.027987081733769514,-0.4220589813480488,-0.05182396546254807,8.0,51.84605588729886,0.003211540841558361
2025-04-25 05:00:00,leo-token,9.254111279978526,3865584.481796449,0.022054571239138454,-0.40580251076616886,-0.038677247551237394,8.0,55.69032677579425,0.0032350953533824395
2025-04-25 06:00:00,leo-token,9.252048091370929,3925810.77976803,-0.0020631886075968,-0.4073167544657644,-0.04922453997885999,8.0,55.06572976312387,0.003231762592590561
2025-04-25 07:00:00,leo-token,9.24824863047985,4070732.646614608,-0.003799460891078965,-0.34133775434479746,-0.02731021928650733,8.0,55.830987893117744,0.002715361517321595
2025-04-25 08:00:00,leo-token,9.240119616149792,4084015.444718166,-0.008129014330057416,-0.2920588430978339,-0.028403722285974344,8.0,52.263805898050585,0.0027192945295382385
2025-04-25 09:00:00,leo-token,9.24188864295121,3961104.981716786,0.0017690268014174393,-0.23002662597925572,-0.038102480828643405,8.0,52.156128868108055,0.0027185179550563185
2025-04-25 10:00:00,leo-token,9.248421862473233,3992031.4920376,0.006533219522022904,-0.17790345756090745,-0.03546365231452941,8.0,49.974247729023205,0.0026585487117532698
2025-04-25 11:00:00,leo-token,9.327212291186898,4310249.06421703,0.07879042871366515,0.0030272719600160296,0.23963699481108192,8.0,60.835737582609525,0.003173065078693279
2025-04-25 12:00:00,leo-token,9.324848466709598,4334062.096050127,-0.0023638244772996586,0.10772512332461744,0.2380685452112293,8.0,58.30639991694739,0.0031750475994475453
2025-04-25 13:00:00,leo-token,9.119662371494623,4343764.171227337,-0.20518609521497488,-0.029582973205414916,0.12486660173107451,8.0,36.27995400379233,0.005554022466032974
2025-04-25 14:00:00,leo-token,9.037503738333964,4689334.830779104,-0.08215863316065963,-0.14496237263130887,-0.010268796094116229,8.0,32.75514241603781,0.0058207100379619615
2025-04-25 15:00:00,leo-token,9.037075219901066,4633285.478026805,-0.00042851843289781755,-0.211263452448024,-0.007650159422465046,8.0,38.44565358677088,0.005821002419619318
2025-04-25 16:00:00,leo-token,9.030103709592888,4715081.805382637,-0.006971510308177997,-0.25470336707575203,0.00926597412514694,8.0,30.494753246624782,0.005817253963780434
2025-04-25 17:00:00,leo-token,9.052970536265434,4713474.627742625,0.022866826672546026,-0.29095534117462224,-0.0024959505440076395,8.0,33.96320933174796,0.0058584090600519575
2025-04-25 18:00:00,leo-token,8.905825406604789,4676609.972443539,-0.14714512966064497,-0.29918552916080504,0.10585543409035089,8.0,22.36543157231992,0.006637904241804225
2025-04-25 19:00:00,leo-token,8.81661040970303,4586987.981640411,-0.08921499690175949,-0.2928566471147963,0.15651770828804826,8.0,16.72591689260358,0.006850526162383577
2025-04-25 20:00:00,leo-token,8.828944409404562,4684364.742224658,0.01233399970153215,-0.27429454971249667,0.1939991347651588,8.0,18.315891504443982,0.0068359831757468905
2025-04-25 21:00:00,leo-token,8.841214403785326,4678034.628263233,0.01226999438076426,-0.24479993631856747,0.1893095361238726,8.0,19.901096388604074,0.006852320357318325
2025-04-25 22:00:00,leo-token,8.895517433021526,4741574.159853444,0.05430302923620012,-0.18020344936561514,0.20221175638390526,8.0,26.146658276032213,0.007007091739292423
2025-04-25 23:00:00,leo-token,8.933409586971333,4757512.944101219,0.03789215394980694,0.0,0.18906832423165357,8.0,29.664074383433572,0.007110068686334436
2025-04-25 00:00:00,litecoin,84.33050243324811,351115697.716707,0.3836315119824292,0.3667290751243013,-0.25352870013505535,96.0,82.13905134759905,0.005881452736366807
2025-04-25 01:00:00,litecoin,84.38487413848982,368174905.0024733,0.054371705241706536,0.502535218084264,-0.21363617022920936,96.0,82.20582144592547,0.005840315033669529
2025-04-25 02:00:00,litecoin,84.10340179010474,367808077.1368878,-0.28147234838507984,0.5836090703835335,-0.19810949753138263,96.0,78.70043010115309,0.005848766962370962
2025-04-25 03:00:00,litecoin,83.22204989895542,343944459.8267295,-0.8813518911493219,0.5568942813194394,-0.14467318552939232,96.0,66.3586591500037,0.005695145764021225
