timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_26,RSI,volatility
2025-05-26 02:00:00,hedera-hashgraph,0.1889031704277518,127009027.5404154,0.00017501493242488841,inf,-0.4575393295438159,138.0,74.17281008349875,0.006296421555023919
2025-05-26 03:00:00,hedera-hashgraph,0.1885013711325435,125463236.93171324,-0.0004017992952082827,-inf,-0.4508727458202155,138.0,68.27759175384378,0.006305658639947428
2025-05-26 04:00:00,hedera-hashgraph,0.1892490138057212,125969927.959033,0.0007476426731777008,-inf,-0.4455768622419102,138.0,71.34172831571561,0.006326799547583951
2025-05-26 05:00:00,hedera-hashgraph,0.1892252864371748,123656975.30475938,-2.372736854641677e-05,0.0,-0.45262736033355794,138.0,80.79798301312832,0.006243208868449344
2025-05-26 06:00:00,hedera-hashgraph,0.1898661428875622,120919587.40851744,0.000640856450387417,0.0,-0.46267624884979214,138.0,86.40534323963816,0.006205272601549414
2025-05-26 07:00:00,hedera-hashgraph,0.1906491532717081,123996763.86670336,0.0007830103841458824,0.0,-0.45083218727198,138.0,86.96004989541996,0.006255694364153438
2025-05-26 08:00:00,hedera-hashgraph,0.1921634178939867,133498554.37988876,0.001514264622278605,-inf,-0.3959156449450908,138.0,88.43423998135512,0.006298858870592503
2025-05-26 09:00:00,hedera-hashgraph,0.1919860280914357,128354183.95445792,-0.0001773898025509979,inf,-0.33888552217556134,138.0,85.98094386723432,0.005360817699473105
2025-05-26 10:00:00,hedera-hashgraph,0.1910820008093926,124798526.9506064,-0.000904027282043085,0.0,-0.33771793189470156,138.0,78.05877659024021,0.0053200958738049125
2025-05-26 11:00:00,hedera-hashgraph,0.1912500230998575,123509447.90488552,0.00016802229046489203,inf,-0.33801868700793014,138.0,82.3404036199946,0.005275657285144308
2025-05-26 12:00:00,hedera-hashgraph,0.1907195264126831,122917970.09754162,-0.0005304966871743921,inf,-0.3295052484903818,138.0,80.82534146348524,0.00530405781632249
2025-05-26 13:00:00,hedera-hashgraph,0.1908485518059367,122732446.98676977,0.00012902539325360118,0.0,-0.331939588591982,138.0,70.9597273557404,0.005218906455605892
2025-05-26 14:00:00,hedera-hashgraph,0.1898301210491625,129054388.97323766,-0.0010184307567742135,0.0,-0.352816632338546,138.0,60.380497688859734,0.005381238852656442
2025-05-26 15:00:00,hedera-hashgraph,0.1883025415630119,126132632.29619752,-0.0015275794861505931,-inf,-0.32283617523419844,138.0,47.56549629567067,0.005465769527107312
2025-05-26 16:00:00,hedera-hashgraph,0.1894518768745996,128178021.76742032,0.0011493353115877014,0.0,-0.30278179554705387,138.0,52.82384004136304,0.0054938465628003065
2025-05-26 17:00:00,hedera-hashgraph,0.1877331524279002,126920198.70971584,-0.0017187244466994045,0.0,-0.27121320736314797,138.0,46.51839379152371,0.005896288295777392
2025-05-26 18:00:00,hedera-hashgraph,0.1851945024812553,118949292.071542,-0.0025386499466449053,-inf,-0.15842850783540383,138.0,34.19113890487529,0.0065972188902710975
2025-05-26 19:00:00,hedera-hashgraph,0.1856872041621046,119382636.38550776,0.0004927016808493057,-inf,-0.15629343357706002,138.0,36.69144854363016,0.006553054149913962
2025-05-26 20:00:00,hedera-hashgraph,0.1852199848476866,131018524.44177482,-0.00046721931441801035,inf,-0.17344319268219305,138.0,32.29208987770471,0.006550947324504428
2025-05-26 21:00:00,hedera-hashgraph,0.1858982987834385,130351012.18435076,0.0006783139357519063,-inf,-0.17318368907564244,138.0,31.747393462186892,0.006560160836097551
2025-05-26 22:00:00,hedera-hashgraph,0.185933292537105,130753660.93534304,3.499375366650126e-05,inf,-0.17347595548767794,138.0,22.99447802654707,0.0065443405588659
2025-05-26 23:00:00,hedera-hashgraph,0.185271621442932,126317437.63685364,-0.0006616710941730053,inf,0.2883814521406498,138.0,22.067976803035236,0.005029508991497652
2025-05-26 00:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 01:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 02:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 03:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 04:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 05:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 06:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 07:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 08:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 09:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 21:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 22:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 23:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-26 00:00:00,hyperliquid,38.836705954859575,414886823.9834348,-0.2239995820788181,inf,0.4177721940099385,215.0,75.43149112078578,0.01630080096220556
2025-05-26 01:00:00,hyperliquid,38.708748265709225,411910942.1386645,-0.12795768915034955,0.0,0.4101250812334422,215.0,70.86660972793983,0.016180282298600208
2025-05-26 02:00:00,hyperliquid,39.67703099712072,417916320.7189087,0.9682827314114917,inf,0.4040705703258576,215.0,74.10318436717253,0.016520495944995054
2025-05-26 03:00:00,hyperliquid,38.91792366966988,432483025.4890389,-0.7591073274508346,inf,0.33317108310736104,215.0,63.035579777871526,0.016442470263568692
2025-05-26 04:00:00,hyperliquid,38.08629940597206,447743003.49728304,-0.8316242636978188,0.0,0.3146671231519611,215.0,49.03534563607528,0.017298755791448003
2025-05-26 05:00:00,hyperliquid,38.334612136729696,451754738.6991959,0.2483127307576325,inf,0.30641947687109977,215.0,51.97976412627985,0.0172163121693508
2025-05-26 06:00:00,hyperliquid,38.96484750658833,456683166.2674328,0.6302353698586316,-inf,0.2754088755941927,215.0,56.57716400409159,0.017232221627650555
2025-05-26 07:00:00,hyperliquid,38.81420991034233,471898949.4327965,-0.15063759624599982,0.0,0.2935303536054172,215.0,57.14493473044321,0.016938281744254567
2025-05-26 08:00:00,hyperliquid,38.86098096223681,484104963.5717576,0.046771051894481275,inf,0.2576813078066185,215.0,58.614879239278174,0.01672559592419847
2025-05-26 09:00:00,hyperliquid,38.21688113765101,489684421.6032043,-0.6440998245858012,inf,0.19057519969674788,215.0,48.03277753405997,0.016757533770393244
2025-05-26 10:00:00,hyperliquid,37.77256270529444,500677818.8450918,-0.4443184323565674,-inf,0.24052529776849943,215.0,42.115966668832804,0.01686139620499482
2025-05-26 11:00:00,hyperliquid,38.15898816255825,495968223.87119,0.3864254572638117,0.0,0.18247929202188604,215.0,47.420814361000666,0.01629883182527959
2025-05-26 12:00:00,hyperliquid,38.4852722136466,481222804.2605509,0.3262840510883507,0.0,0.13553117216057212,215.0,54.08168026119596,0.016342280058249562
2025-05-26 13:00:00,hyperliquid,38.063545839504535,474672732.8864388,-0.42172637414206804,-inf,0.14194589247168743,215.0,41.971057759856635,0.01567919210692255
2025-05-26 14:00:00,hyperliquid,37.84396838935491,451232209.8360308,-0.2195774501496217,0.0,-0.03204285612720149,215.0,42.0009676352147,0.014148294697622962
2025-05-26 15:00:00,hyperliquid,37.3214364805797,439328135.3944935,-0.522531908775214,inf,0.062245070481836605,215.0,39.48995804062083,0.014394512290413202
2025-05-26 16:00:00,hyperliquid,38.05841716583273,431994220.5577368,0.7369806852530303,-inf,0.004620206536463238,215.0,37.292296852500755,0.014979158345893275
2025-05-26 17:00:00,hyperliquid,38.228714925353785,432716318.1955871,0.17029775952105553,0.0,0.019913247041035503,215.0,44.037804015696416,0.014943431324142416
2025-05-26 18:00:00,hyperliquid,37.17861911718857,438349947.28449726,-1.0500958081652172,0.0,-0.011974278825939315,215.0,42.43384691452881,0.015990470137872373
2025-05-26 19:00:00,hyperliquid,36.97351582454617,441815450.98993737,-0.20510329264239857,0.0,-0.038895587597000146,215.0,38.57198261631879,0.015113067967144974
2025-05-26 20:00:00,hyperliquid,36.93048481144756,429105335.8797367,-0.0430310130986058,0.0,-0.09246616801514683,215.0,31.05059699653195,0.014888619280646862
2025-05-26 21:00:00,hyperliquid,37.285481347547,426652235.5987255,0.35499653609943493,0.0,-0.1153074173860683,215.0,36.282638039829436,0.014979574712596191
2025-05-26 22:00:00,hyperliquid,37.67754432309106,418951209.14029497,0.39206297554406433,0.0,-0.13039511962157102,215.0,40.00058871330464,0.014828215050736107
2025-05-26 23:00:00,hyperliquid,37.3284217981781,410502697.74953705,-0.34912252491296414,0.0,-0.2414536672837423,215.0,42.099148385552475,0.013449102331564688
2025-05-26 00:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-26 01:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-26 02:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-26 03:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-26 04:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-26 05:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-26 06:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-26 07:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-26 08:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-26 09:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-26 10:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-26 11:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-26 12:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-26 13:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-26 14:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-26 15:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-26 16:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-26 17:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-26 18:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-26 19:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-26 20:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-26 21:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-26 22:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-26 23:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-26 00:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-26 01:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-26 02:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-26 03:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-26 04:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-26 05:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-26 06:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-26 07:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-26 08:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-26 09:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-26 10:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-26 11:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-26 12:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-26 13:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-26 14:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-26 15:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-26 16:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-26 17:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-26 18:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-26 19:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-26 20:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-26 21:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-26 22:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-26 23:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-26 00:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-26 01:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-26 02:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-26 03:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-26 04:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-26 05:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-26 06:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-26 07:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-26 08:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-26 09:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-26 10:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-26 11:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-26 12:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-26 13:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-26 14:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-26 15:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-26 16:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-26 17:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-26 18:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-26 19:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-26 20:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-26 21:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-26 22:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-26 23:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-26 00:00:00,leo-token,8.889340331572821,2901474.148650989,0.0040759135409569325,inf,-0.29377642461269,2.0,68.26941907905581,0.0014310065646950454
2025-05-26 01:00:00,leo-token,8.890497914415679,2903202.3918305994,0.0011575828428576074,0.0,-0.2850350568387793,2.0,64.56357074971334,0.0014300713850920051
2025-05-26 02:00:00,leo-token,8.895510541917163,2853526.681894333,0.005012627501484346,inf,-0.2510987077223667,2.0,65.51804750580564,0.0014114005606277427
2025-05-26 03:00:00,leo-token,8.885706057568822,2845268.499807725,-0.009804484348341802,inf,0.009529805951430397,2.0,37.58247967375008,0.0011939683278803434
2025-05-26 04:00:00,leo-token,8.89124400602645,2848606.716283622,0.005537948457629227,inf,-0.002874120726472272,2.0,39.84706791986762,0.001196117046682912
2025-05-26 05:00:00,leo-token,8.89202033046842,2880803.424941145,0.0007763244419685122,0.0,-0.007710476736751698,2.0,37.15665635289302,0.0011960681477803897
2025-05-26 06:00:00,leo-token,8.890704705212688,2905697.717082799,-0.0013156252557315895,0.0,-0.017953786484628517,2.0,38.065277328162736,0.0011972204866885616
2025-05-26 07:00:00,leo-token,8.892182719703822,2937611.0818393123,0.0014780144911341608,0.0,-0.022712768575193828,2.0,37.84006972024573,0.001188322771780864
2025-05-26 08:00:00,leo-token,8.891403246134407,2904829.790544346,-0.000779473569414435,0.0,0.0018174029297861527,2.0,32.301720765137134,0.0011853912804247091
2025-05-26 09:00:00,leo-token,8.892178577815205,2872752.344120809,0.0007753316807974642,0.0,0.013387167638576641,2.0,36.558963011158234,0.0011853564297423919
2025-05-26 10:00:00,leo-token,8.891743766355063,2858634.880012745,-0.000434811460142015,0.0,-0.12985963226128547,2.0,39.12678906761663,0.001156907260365502
2025-05-26 11:00:00,leo-token,8.889357141138246,2842607.726993433,-0.0023866252168165403,0.0,-0.10219169425310835,2.0,33.82511735071827,0.0011285151093532368
2025-05-26 12:00:00,leo-token,8.888574491426802,2857626.147981256,-0.0007826497114447051,0.0,-0.09982541584472243,2.0,49.9744763454097,0.001129114475019365
2025-05-26 13:00:00,leo-token,8.889667962231446,2838080.4512342005,0.00109347080464417,0.0,-0.12081001957128612,2.0,56.21778361100067,0.0006080577379219022
2025-05-26 14:00:00,leo-token,8.890092421283523,2839949.017430338,0.0004244590520769975,0.0,-0.10568065794364959,2.0,51.184041618980245,0.0006032698361368911
2025-05-26 15:00:00,leo-token,8.881166885660555,2888673.7119951714,-0.008925535622967828,0.0,-0.15681653683513533,2.0,38.19675327080233,0.0006206562953123925
2025-05-26 16:00:00,leo-token,9.270490228047322,3072045.6389619103,0.389323342386767,0.0,0.6809572230165015,2.0,94.2361941065234,0.00899589455812404
2025-05-26 17:00:00,leo-token,9.370460599868444,3298929.076081045,0.09997037182112223,inf,0.6489724857455658,2.0,97.15474562599984,0.009176578068123125
2025-05-26 18:00:00,leo-token,9.232393403007933,1612560.8587387812,-0.1380671968605114,0.0,0.4705100952674648,2.0,76.38297460194013,0.009801344965413156
2025-05-26 19:00:00,leo-token,8.908174144706397,3324531.772570064,-0.324219258301536,0.0,-0.37840379685479897,2.0,50.83269129697679,0.012329666886498036
