timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_04,RSI,volatility
2025-04-04 11:00:00,hedera-hashgraph,0.1724178063555256,0.0,-0.000316670044073708,0.8667781422178025,0.10346862048209425,99.0,0.0,2.2801650469413488e-05
2025-04-04 12:00:00,hedera-hashgraph,0.1721011363114518,0.0,-0.0003166700440737913,0.8637632525883849,0.07302501388734325,99.0,0.0,2.288377670047104e-05
2025-04-04 13:00:00,hedera-hashgraph,0.1717844662673781,0.0,-0.000316670044073708,0.8546547739345011,0.04269027713049402,99.0,0.0,2.2966347481884324e-05
2025-04-04 14:00:00,hedera-hashgraph,0.1714677962233043,0.0,-0.0003166700440737913,0.8392543274165304,0.012464410319449814,99.0,0.0,2.304936602830812e-05
2025-04-04 15:00:00,hedera-hashgraph,0.1711511261792306,0.0,-0.000316670044073708,0.8172062695286549,-0.01765258643552955,99.0,0.0,2.3132835583487488e-05
2025-04-04 16:00:00,hedera-hashgraph,0.1708344561351568,0.0,-0.0003166700440737913,0.7879527683927077,-0.04766071302471981,99.0,0.0,2.3216759420642378e-05
2025-04-04 17:00:00,hedera-hashgraph,0.1705177860910831,0.0,-0.000316670044073708,0.7506518906056903,-0.07755996933698818,99.0,0.0,2.3301140842611553e-05
2025-04-04 18:00:00,hedera-hashgraph,0.1702011160470093,0.0,-0.0003166700440737913,0.7040256912310492,-0.10735035526013974,99.0,0.0,2.3385983182539662e-05
2025-04-04 19:00:00,hedera-hashgraph,0.1698844460029355,0.0,-0.0003166700440737913,0.6460582824699646,-0.1370318706819873,99.0,0.0,2.3471289803744078e-05
2025-04-04 20:00:00,hedera-hashgraph,0.1695677759588618,0.0,-0.000316670044073708,0.5733198515437636,-0.1666045154883565,99.0,0.0,2.3557064100419517e-05
2025-04-04 21:00:00,hedera-hashgraph,0.169251105914788,0.0,-0.0003166700440737913,0.4791296457029496,-0.1960682895649692,99.0,0.0,2.3643309497847544e-05
2025-04-04 22:00:00,hedera-hashgraph,0.1689344358707142,0.0,-0.00031667004407381905,0.34641016151377324,-0.22542319279742098,99.0,0.0,2.3730029452600902e-05
2025-04-04 23:00:00,hedera-hashgraph,0.1686177658266405,0.0,-0.00031667004407368027,0.0,-0.25466922506892775,99.0,0.0,2.3817227453108434e-05
2025-04-04 00:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 01:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 02:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 03:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 04:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 05:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 06:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 07:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 08:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 09:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 21:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 22:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 23:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-04 00:00:00,hyperliquid,11.706493771556325,145658150.57442507,0.006810190636016955,0.03469975419781074,-0.020941015013952326,134.0,49.25742682411104,0.01621246619694381
2025-04-04 01:00:00,hyperliquid,11.887459222638087,134869817.48558483,0.18096545108176265,-0.018850580407370632,-0.22311950575077039,134.0,65.38359901014744,0.015581265256717079
2025-04-04 02:00:00,hyperliquid,11.80226826782428,132147487.08540487,-0.08519095481380745,-0.05122933443697334,-0.289265511528259,134.0,69.92577088679278,0.01450322554188618
2025-04-04 03:00:00,hyperliquid,11.717386981004628,130480849.65915851,-0.08488128681965179,-0.08551943899678771,-0.32278571653346877,134.0,68.5659373011832,0.014277820422362924
2025-04-04 04:00:00,hyperliquid,11.753427991554128,130465478.68968116,0.03604101054949993,-0.137726768174733,-0.31333767102323296,134.0,69.45465730254112,0.01407509669105265
2025-04-04 05:00:00,hyperliquid,11.521782432267615,40214745.92727057,-0.23164555928651254,-0.18217013331434936,0.13911668098636334,134.0,60.47073847260487,0.014151923523309073
2025-04-04 06:00:00,hyperliquid,11.557803840212316,131232496.38536768,0.0360214079447001,-0.27690818784656973,0.1313324031471296,134.0,53.67028639319213,0.014175333998730786
2025-04-04 07:00:00,hyperliquid,11.5027122074168,128293617.65829034,-0.05509163279551643,-0.30384306342335804,0.1286404366327388,134.0,54.35684839144255,0.012167537146721625
2025-04-04 08:00:00,hyperliquid,11.84929085033782,126484902.59435733,0.3465786429210205,-0.421557132345542,0.10001694881588924,134.0,61.92701516224419,0.013784234203418472
2025-04-04 09:00:00,hyperliquid,11.925448794783566,127502421.99266164,0.07615794444574675,-0.567433474807173,0.09912190968605979,134.0,63.3696482613138,0.013835819424447362
2025-04-04 10:00:00,hyperliquid,11.987265208301803,124356168.648828,0.06181641351823686,-0.6352241208994509,0.09596488575409008,134.0,63.91516893700933,0.013060147244967577
2025-04-04 11:00:00,hyperliquid,11.31323600729862,124513754.4296415,-0.674029201003183,-0.5484956887107816,0.08862102005273137,134.0,41.99823931120334,0.016840491380134787
2025-04-04 12:00:00,hyperliquid,11.240363090488971,123213735.47522444,-0.07287291680964891,-0.4337186306481616,0.09085701251370111,134.0,35.27217314601609,0.01658243938344412
2025-04-04 13:00:00,hyperliquid,11.458683703616568,121150925.91596274,0.21832061312759699,-0.3615717140645092,0.08183337201476373,134.0,44.437839420319534,0.017001530441513632
2025-04-04 14:00:00,hyperliquid,11.793114428830766,119349281.31686224,0.33443072521419737,-0.3229442799165291,0.06952013944723075,134.0,51.736550469806964,0.017939689915746532
2025-04-04 15:00:00,hyperliquid,11.626071839930058,118106574.61878422,-0.1670425889007081,-0.2384007855447953,0.07233481348350114,134.0,44.73034998207135,0.01823446446749235
2025-04-04 16:00:00,hyperliquid,11.48743287993267,121350026.66247594,-0.13863895999738673,-0.17159262004927367,0.08488647429818026,134.0,43.78672142136421,0.01777954577762336
2025-04-04 17:00:00,hyperliquid,11.623000943442282,120755816.06756712,0.13556806350961104,-0.09133549603036936,0.08013461716557779,134.0,48.17382547919009,0.01787227092843935
2025-04-04 18:00:00,hyperliquid,12.117284554937635,130442685.6124154,0.49428361149535327,-0.06687936943732642,0.07990047834931399,134.0,55.97956892300319,0.019763013862068655
2025-04-04 19:00:00,hyperliquid,11.946051658051374,134202374.39591618,-0.1712328968862611,-0.009608875198915868,0.07993046981725624,134.0,57.11363253861448,0.020052613167451598
2025-04-04 20:00:00,hyperliquid,11.990653612684262,134741534.89434117,0.04460195463288841,0.05930645413657535,0.07977762038158664,134.0,57.23667819398189,0.02005454872971923
2025-04-04 21:00:00,hyperliquid,12.182973745114642,136336582.54178745,0.19232013243038004,0.06330380657651043,0.08427151101814646,134.0,60.87411199189606,0.020114220934983877
2025-04-04 22:00:00,hyperliquid,12.167389290029284,136056390.6630585,-0.015584455085358329,-0.03695812532818116,0.09321234831478112,134.0,55.68662421671559,0.019884299612326167
2025-04-04 23:00:00,hyperliquid,12.193586021424098,136245011.59121495,0.02619673139481371,-inf,0.08515983335080987,134.0,54.88065444609668,0.019628287294863232
2025-04-04 00:00:00,internet-computer,5.639550039802626,79969006.1398166,-0.00015076201326635896,-0.346410161484502,-0.28613082772383375,23.0,0.0,5.049981434807925e-09
2025-04-04 01:00:00,internet-computer,5.6393992777893605,79969006.1398166,-0.00015076201326547078,-0.47912964571661765,-0.31623735360046606,23.0,0.0,5.050251356236042e-09
2025-04-04 02:00:00,internet-computer,5.639248515776095,79969006.1398166,-0.00015076201326547078,-0.5733198515283171,-0.3463422697459379,23.0,0.0,5.050521300873921e-09
2025-04-04 03:00:00,internet-computer,5.6390977537628295,0.0,-0.00015076201326547078,-0.6460582824559219,0.3464780618088409,23.0,0.0,5.050791279981738e-09
2025-04-04 04:00:00,internet-computer,5.638946991749564,0.0,-0.00015076201326547078,-0.7040256912057453,0.3163377238241728,23.0,0.0,5.0510612628461e-09
2025-04-04 05:00:00,internet-computer,5.638796229736299,0.0,-0.00015076201326547078,-0.7506518905591278,0.2861989960145324,23.0,0.0,5.051331275063924e-09
2025-04-04 06:00:00,internet-computer,5.638645467723033,0.0,-0.00015076201326547078,-0.7879527683758486,0.25606187881521103,23.0,0.0,5.051601309467602e-09
2025-04-04 07:00:00,internet-computer,5.638494705709768,0.0,-0.00015076201326547078,-0.8172062694997211,0.2259263725212431,23.0,0.0,5.051871358207767e-09
2025-04-04 08:00:00,internet-computer,5.638343943696502,0.0,-0.00015076201326547078,-0.8392543273942203,0.19579247699504285,23.0,0.0,5.052141429814579e-09
2025-04-04 09:00:00,internet-computer,5.638193181683237,0.0,-0.00015076201326547078,-0.8546547739086362,0.16566019199743387,23.0,0.0,5.052411524290311e-09
2025-04-04 10:00:00,internet-computer,5.638042419669971,0.0,-0.00015076201326547078,-0.8637632525218791,0.13552951732591853,23.0,0.0,5.052681640272114e-09
2025-04-04 11:00:00,internet-computer,5.637891657656706,0.0,-0.00015076201326547078,-0.8667781422100436,0.10540045352565668,23.0,0.0,5.052951776390214e-09
2025-04-04 12:00:00,internet-computer,5.63774089564344,0.0,-0.00015076201326547078,-0.8637632525479079,0.07527300001635974,23.0,0.0,5.053221939133586e-09
2025-04-04 13:00:00,internet-computer,5.637590133630175,0.0,-0.00015076201326547078,-0.8546547739060624,0.045147157305878025,23.0,0.0,5.0534921179181444e-09
2025-04-04 14:00:00,internet-computer,5.637439371616909,0.0,-0.00015076201326547078,-0.839254327376366,0.015022925210564381,23.0,0.0,5.053762318547206e-09
2025-04-04 15:00:00,internet-computer,5.637288609603644,0.0,-0.00015076201326547078,-0.8172062694803566,-0.015099696317120968,23.0,0.0,5.054032546141029e-09
2025-04-04 16:00:00,internet-computer,5.637137847590378,0.0,-0.00015076201326547078,-0.7879527683549378,-0.04522070735516783,23.0,0.0,5.054302788753884e-09
2025-04-04 17:00:00,internet-computer,5.636987085577113,0.0,-0.00015076201326547078,-0.7506518905680705,-0.07534010771046358,23.0,0.0,5.0545730586725586e-09
2025-04-04 18:00:00,internet-computer,5.636836323563848,0.0,-0.0001507620132645826,-0.7040256912318968,-0.10545789720703226,23.0,0.0,5.0548433439478074e-09
2025-04-04 19:00:00,internet-computer,5.636685561550582,0.0,-0.00015076201326635896,-0.6460582824481764,-0.13557407628200674,23.0,0.0,5.055113664042206e-09
2025-04-04 20:00:00,internet-computer,5.6365347995373165,0.0,-0.00015076201326547078,-0.5733198515411639,-0.16568864491978258,23.0,0.0,5.0553839964236974e-09
2025-04-04 21:00:00,internet-computer,5.63638403752405,0.0,-0.00015076201326635896,-0.47912964568478633,-0.19580160262709687,23.0,0.0,5.055654359866008e-09
2025-04-04 22:00:00,internet-computer,5.636233275510785,0.0,-0.00015076201326547078,-0.34641016151283294,-0.22591295011402485,23.0,0.0,5.055924731840654e-09
2025-04-04 23:00:00,internet-computer,5.636082513497519,0.0,-0.00015076201326547078,-inf,-0.25602268676499634,23.0,0.0,5.05619513043882e-09
2025-04-04 00:00:00,jito-staked-sol,147.8719630703499,31754057.55613783,0.05302714866172664,0.3464101615117261,-0.28662370817173805,3.0,50.0,9.175252424126557e-07
2025-04-04 01:00:00,jito-staked-sol,147.9249902190116,31754057.55613783,0.05302714866169822,0.47912964570020516,-0.316963865893279,3.0,50.0,9.168645750119504e-07
2025-04-04 02:00:00,jito-staked-sol,147.9780173676733,31754057.55613783,0.05302714866169822,0.5733198515400242,-0.3473257996181683,3.0,50.0,9.162046209415538e-07
2025-04-04 03:00:00,jito-staked-sol,148.031044516335,0.0,0.05302714866169822,0.6460582824663833,0.3454972873060391,3.0,50.0,9.155453791692897e-07
2025-04-04 04:00:00,jito-staked-sol,148.08407166499669,0.0,0.05302714866169822,0.7040256912271139,0.3156123618321209,3.0,50.0,9.148868486568014e-07
2025-04-04 05:00:00,jito-staked-sol,148.13709881365838,0.0,0.05302714866169822,0.7506518906006205,0.2857058476327434,3.0,50.0,9.142290283814904e-07
2025-04-04 06:00:00,jito-staked-sol,148.1901259623201,0.0,0.05302714866172664,0.7879527683878274,0.2557777447062983,3.0,50.0,9.13571917325509e-07
2025-04-04 07:00:00,jito-staked-sol,148.2431531109818,0.0,0.05302714866169822,0.8172062695240967,0.22582805304453885,3.0,50.0,9.129155144962522e-07
2025-04-04 08:00:00,jito-staked-sol,148.2961802596435,0.0,0.05302714866169822,0.8392543274106022,0.1958567726516238,3.0,50.0,9.122598188656398e-07
2025-04-04 09:00:00,jito-staked-sol,148.3492074083052,0.0,0.05302714866169822,0.8546547739284427,0.16586390353411906,3.0,50.0,9.116048293919493e-07
2025-04-04 10:00:00,jito-staked-sol,148.4022345569669,0.0,0.05302714866169822,0.8637632525823584,0.1358494456859049,3.0,50.0,9.109505450900939e-07
2025-04-04 11:00:00,jito-staked-sol,148.45526170562863,0.0,0.05302714866172664,0.8667781422119252,0.10581339911420254,3.0,50.0,9.102969649224973e-07
2025-04-04 12:00:00,jito-staked-sol,148.50828885429033,0.0,0.05302714866169822,0.8637632525825497,0.07575576381067649,3.0,50.0,9.096440878834502e-07
2025-04-04 13:00:00,jito-staked-sol,148.56131600295203,0.0,0.05302714866169822,0.8546547739288457,0.045676539778679366,3.0,50.0,9.089919129886804e-07
2025-04-04 14:00:00,jito-staked-sol,148.61434315161372,0.0,0.05302714866169822,0.83925432741029,0.015575727022362939,3.0,50.0,9.083404392169818e-07
2025-04-04 15:00:00,jito-staked-sol,148.66737030027542,0.0,0.05302714866169822,0.8172062695225772,-0.014546674463185813,3.0,50.0,9.076896655606427e-07
2025-04-04 16:00:00,jito-staked-sol,148.72039744893712,0.0,0.05302714866169822,0.787952768387102,-0.044690664674554986,3.0,50.0,9.070395910305577e-07
2025-04-04 17:00:00,jito-staked-sol,148.77342459759885,0.0,0.05302714866172664,0.75065189059974,-0.07485624361287191,3.0,50.0,9.063902145965932e-07
2025-04-04 18:00:00,jito-staked-sol,148.82645174626057,0.0,0.05302714866172664,0.7040256912267046,-0.1050434112807389,3.0,50.0,9.057415352565858e-07
2025-04-04 19:00:00,jito-staked-sol,148.87947889492224,0.0,0.0530271486616698,0.6460582824653783,-0.13525216767460427,3.0,50.0,9.05093552072501e-07
2025-04-04 20:00:00,jito-staked-sol,148.93250604358394,0.0,0.05302714866169822,0.5733198515398036,-0.1654825127921401,3.0,50.0,9.044462640129582e-07
2025-04-04 21:00:00,jito-staked-sol,148.98553319224564,0.0,0.05302714866169822,0.4791296456995354,-0.1957344466352722,3.0,50.0,9.037996700730895e-07
2025-04-04 22:00:00,jito-staked-sol,149.03856034090734,0.0,0.05302714866169822,0.3464101615116833,-0.2260079692096714,3.0,50.0,9.031537692595162e-07
2025-04-04 23:00:00,jito-staked-sol,149.09158748956906,0.0,0.05302714866172664,inf,-0.2563030805060735,3.0,50.0,9.025085605968451e-07
2025-04-04 00:00:00,kaspa,0.0719991718320354,58889481.33738539,4.280773814040184e-05,-0.34641016151488085,-0.2869272395930886,17.0,50.0,2.5372916535260557e-06
2025-04-04 01:00:00,kaspa,0.0720419795701758,58889481.33738539,4.280773814040184e-05,-0.47912964570226746,-0.31741218519979836,17.0,50.0,2.534254539021122e-06
2025-04-04 02:00:00,kaspa,0.0720847873083162,58889481.33738539,4.280773814040184e-05,-0.5733198515419862,-0.3479334256221456,17.0,50.0,2.5312228744128068e-06
2025-04-04 03:00:00,kaspa,0.0721275950464566,0.0,4.280773814040184e-05,-0.6460582824686657,0.34489453146494503,17.0,50.0,2.5281966466811874e-06
2025-04-04 04:00:00,kaspa,0.072170402784597,0.0,4.280773814038796e-05,-0.7040256912285691,0.3151660691420561,17.0,50.0,2.525175842857553e-06
2025-04-04 05:00:00,kaspa,0.0722132105227374,0.0,4.280773814040184e-05,-0.7506518906036186,0.28540182929202057,17.0,50.0,2.5221604499356912e-06
2025-04-04 06:00:00,kaspa,0.0722560182608778,0.0,4.280773814040184e-05,-0.7879527683906785,0.2556018119142253,17.0,50.0,2.5191504550110202e-06
2025-04-04 07:00:00,kaspa,0.0722988259990182,0.0,4.280773814040184e-05,-0.8172062695269466,0.22576601700803697,17.0,50.0,2.516145845221981e-06
2025-04-04 08:00:00,kaspa,0.0723416337371586,0.0,4.280773814040184e-05,-0.8392543274148746,0.19589444457551508,17.0,50.0,2.513146607724113e-06
2025-04-04 09:00:00,kaspa,0.072384441475299,0.0,4.280773814040184e-05,-0.8546547739323476,0.16598709461660163,17.0,50.0,2.5101527297281862e-06
2025-04-04 10:00:00,kaspa,0.0724272492134394,0.0,4.280773814040184e-05,-0.8637632525857224,0.13604396713366584,17.0,50.0,2.5071641984559386e-06
2025-04-04 11:00:00,kaspa,0.0724700569515798,0.0,4.280773814040184e-05,-0.866778142215468,0.10606506212879717,17.0,50.0,2.504181001178334e-06
2025-04-04 12:00:00,kaspa,0.0725128646897202,0.0,4.280773814038796e-05,-0.8637632525859513,0.07605037960092462,17.0,50.0,2.5012031252680055e-06
2025-04-04 13:00:00,kaspa,0.0725556724278606,0.0,4.280773814040184e-05,-0.8546547739321859,0.04599991955090049,17.0,50.0,2.498230557901075e-06
2025-04-04 14:00:00,kaspa,0.072598480166001,0.0,4.280773814040184e-05,-0.8392543274149362,0.01591368198360187,17.0,50.0,2.4952632866756596e-06
2025-04-04 15:00:00,kaspa,0.0726412879041414,0.0,4.280773814040184e-05,-0.8172062695263005,-0.014208333102164936,17.0,50.0,2.492301298955073e-06
2025-04-04 16:00:00,kaspa,0.0726840956422818,0.0,4.280773814040184e-05,-0.7879527683899485,-0.044366125704429694,17.0,50.0,2.489344582173442e-06
2025-04-04 17:00:00,kaspa,0.0727269033804222,0.0,4.280773814040184e-05,-0.7506518906035035,-0.0745596958221926,17.0,50.0,2.486393123854891e-06
2025-04-04 18:00:00,kaspa,0.0727697111185626,0.0,4.280773814040184e-05,-0.7040256912287997,-0.10478904345425816,17.0,50.0,2.48344691151408e-06
2025-04-04 19:00:00,kaspa,0.072812518856703,0.0,4.280773814040184e-05,-0.6460582824677289,-0.13505416859806366,17.0,50.0,2.4805059327530285e-06
2025-04-04 20:00:00,kaspa,0.0728553265948434,0.0,4.280773814038796e-05,-0.5733198515423547,-0.16535507125420093,17.0,50.0,2.4775701751742615e-06
2025-04-04 21:00:00,kaspa,0.0728981343329839,0.0,4.2807738140498985e-05,-0.47912964570229694,-0.19569175142200312,17.0,50.0,2.4746396263190205e-06
2025-04-04 22:00:00,kaspa,0.0729409420711243,0.0,4.280773814040184e-05,-0.3464101615114625,-0.226064209098532,17.0,50.0,2.4717142740612116e-06
2025-04-04 23:00:00,kaspa,0.0729837498092647,0.0,4.280773814040184e-05,0.0,-0.2564724442813744,17.0,50.0,2.4687941060471374e-06
2025-04-04 00:00:00,leo-token,9.43842752040721,3655026.31643852,-0.005207418811918885,0.2408922846064994,-0.4408244632262322,5.0,54.10464304219666,0.0021895686383391756
