timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_10,RSI,volatility
2025-06-10 00:00:00,htx-dao,1.939305066643751e-06,27836670.660480823,-7.84332631632021e-11,0.0,0.9991740811365011,0.0,0.0,1.15545416138545e-08
2025-06-10 01:00:00,htx-dao,1.939226633380588e-06,28005083.692398857,-7.84332631632021e-11,0.0,0.9991848065162112,0.0,0.0,1.1555475834301029e-08
2025-06-10 02:00:00,htx-dao,1.9391482001174247e-06,28173496.72431689,-7.84332631632021e-11,0.0,0.9991953242057456,0.0,0.0,1.155641016840559e-08
2025-06-10 03:00:00,htx-dao,1.939069766854262e-06,28341909.75623493,-7.843326316277858e-11,0.0,0.9992056395555513,0.0,0.0,1.1557344606268986e-08
2025-06-10 04:00:00,htx-dao,1.9389913335910988e-06,28510322.788152963,-7.84332631632021e-11,0.0,0.9992157576169522,0.0,0.0,1.1558279167356162e-08
2025-06-10 05:00:00,htx-dao,1.9389129003279356e-06,28678735.820070997,-7.84332631632021e-11,0.0,0.9992256833553292,0.0,0.0,1.155921382641067e-08
2025-06-10 06:00:00,htx-dao,1.9388344670647724e-06,28847148.85198903,-7.84332631632021e-11,0.0,0.999235421816867,0.0,0.0,1.1560148614481252e-08
2025-06-10 07:00:00,htx-dao,1.9387560338016096e-06,29015561.883907065,-7.843326316277858e-11,0.0,0.9992449777045044,0.0,0.0,1.156108350494022e-08
2025-06-10 08:00:00,htx-dao,1.9386776005384464e-06,29183974.9158251,-7.84332631632021e-11,0.0,0.9992543554270593,0.0,0.0,1.1562018524766958e-08
2025-06-10 09:00:00,htx-dao,1.938599167275283e-06,29352387.947743133,-7.84332631632021e-11,0.0,0.9992635592955329,0.0,0.0,1.1562953639147385e-08
2025-06-10 10:00:00,htx-dao,1.93852073401212e-06,29520800.97966117,-7.84332631632021e-11,0.0,0.999272593865961,0.0,0.0,1.1563888878103958e-08
2025-06-10 11:00:00,htx-dao,1.938442300748957e-06,29689214.011579204,-7.843326316277858e-11,0.0,0.9992814631467958,0.0,0.0,1.1564824221841773e-08
2025-06-10 12:00:00,htx-dao,1.938363867485794e-06,29857627.04349724,-7.84332631632021e-11,0.0,0.9992901711311224,0.0,0.0,1.156575969563011e-08
2025-06-10 13:00:00,htx-dao,1.9382854342226308e-06,30026040.075415276,-7.84332631632021e-11,0.0,0.9992987216473069,0.0,0.0,1.1566695263628752e-08
2025-06-10 14:00:00,htx-dao,1.9382070009594676e-06,30194453.10733331,-7.84332631632021e-11,0.0,0.9993071185925065,0.0,0.0,1.1567630962691876e-08
2025-06-10 15:00:00,htx-dao,1.9381285676963044e-06,30362866.139251344,-7.84332631632021e-11,0.0,0.9993153655965414,0.0,0.0,1.1568566770636332e-08
2025-06-10 16:00:00,htx-dao,1.9380501344331416e-06,30531279.171169378,-7.843326316277858e-11,0.0,0.9993234663215418,0.0,0.0,1.156950267960587e-08
2025-06-10 17:00:00,htx-dao,1.9379717011699784e-06,30699692.20308741,-7.84332631632021e-11,0.0,0.9993314240486225,0.0,0.0,1.1570438719649349e-08
2025-06-10 18:00:00,htx-dao,1.937893267906815e-06,30868105.235005446,-7.84332631632021e-11,0.0,0.9993392420708767,0.0,0.0,1.1571374851174005e-08
2025-06-10 19:00:00,htx-dao,1.937814834643652e-06,31036518.26692348,-7.84332631632021e-11,0.0,0.9993469238497563,0.0,0.0,1.1572311115807745e-08
2025-06-10 20:00:00,htx-dao,1.9377364013804892e-06,31204931.298841517,-7.843326316277858e-11,0.0,0.9993544725226088,0.0,0.0,1.1573247480445624e-08
2025-06-10 21:00:00,htx-dao,1.937657968117326e-06,31373344.33075955,-7.84332631632021e-11,0.0,0.9993618909927641,0.0,0.0,1.1574183973426678e-08
2025-06-10 22:00:00,htx-dao,1.937579534854163e-06,31541757.362677585,-7.84332631632021e-11,0.0,0.999369182321034,0.0,0.0,1.1575120562662826e-08
2025-06-10 23:00:00,htx-dao,1.9375011015909996e-06,31710170.394595623,-7.84332631632021e-11,0.0,0.9993763494246255,0.0,0.0,1.157605728023456e-08
2025-06-10 00:00:00,hyperliquid,38.882660430030974,311108334.4806587,0.26665417577887496,inf,-0.30101352059881925,215.0,82.9593333434112,0.010050916988248428
2025-06-10 01:00:00,hyperliquid,38.72517524154382,327729090.4564941,-0.15748518848715065,-inf,-0.3073544541853911,215.0,76.62703618591632,0.00994338263183813
2025-06-10 02:00:00,hyperliquid,39.07359968317501,335767348.371106,0.34842444163118813,inf,-0.3099779595142263,215.0,73.4264251492044,0.00998422564633223
2025-06-10 03:00:00,hyperliquid,39.09496781908919,341292008.0891639,0.021368135914180186,0.0,-0.3046934522473705,215.0,75.20610220716878,0.009944230524265772
2025-06-10 04:00:00,hyperliquid,39.11895621433845,346562151.9345337,0.023988395249261885,-inf,-0.3234597714692901,215.0,84.88377018969271,0.00997132494946687
2025-06-10 05:00:00,hyperliquid,39.53199181597869,358233134.3522457,0.4130356016402388,-inf,0.5809393864005705,215.0,83.78698278345458,0.009273050787992313
2025-06-10 06:00:00,hyperliquid,38.90443617704065,368764565.69370985,-0.6275556389380412,inf,0.5331455507865837,215.0,68.34078962943443,0.01013754908859798
2025-06-10 07:00:00,hyperliquid,39.23041291440754,347428416.98493505,0.3259767373668865,inf,0.4556866476714935,215.0,68.05326577170734,0.010091542784427037
2025-06-10 08:00:00,hyperliquid,39.12318626708718,376931439.4984765,-0.1072266473203598,0.0,0.41450453297725565,215.0,64.34976433622165,0.010204274366567487
2025-06-10 09:00:00,hyperliquid,39.11648915164762,358240313.4492039,-0.006697115439557422,0.0,0.43616975136987973,215.0,69.19435399251131,0.01022830871828072
2025-06-10 10:00:00,hyperliquid,40.834041543586615,428165196.9849319,1.7175523919389946,0.0,0.6096314828663032,215.0,81.64890927567404,0.013020915266995912
2025-06-10 11:00:00,hyperliquid,40.87799495198626,435646378.05322784,0.0439534083996449,0.0,0.5611584152567892,215.0,81.59344967608664,0.012341239795957998
2025-06-10 12:00:00,hyperliquid,41.38711991138358,433710210.0903732,0.5091249593973188,0.0,0.469744581220305,215.0,81.07960278520902,0.011735065386204953
2025-06-10 13:00:00,hyperliquid,41.13214117169301,440579584.5729289,-0.2549787396905714,0.0,0.48995522332601904,215.0,76.07922536392735,0.011857184515457586
2025-06-10 14:00:00,hyperliquid,40.54626786989507,461134593.8626064,-0.585873301797939,0.0,0.4455454188107698,215.0,66.17275503774664,0.01200370488833522
2025-06-10 15:00:00,hyperliquid,39.84772978035746,473522988.32775056,-0.6985380895376068,-inf,0.4116668030230619,215.0,59.874178015470605,0.012412267550648103
2025-06-10 16:00:00,hyperliquid,40.11883565010911,484067240.4906005,0.27110586975165063,0.0,0.40427108311134796,215.0,59.32085447944298,0.012417612624771096
2025-06-10 17:00:00,hyperliquid,39.91387852722513,491494979.2071048,-0.20495712288398238,-inf,0.4117578285834918,215.0,57.07107896052216,0.012432530433260338
2025-06-10 18:00:00,hyperliquid,40.00417689071777,492057932.9025773,0.09029836349264286,0.0,0.4667197930137799,215.0,57.55710877726047,0.012420136571460186
2025-06-10 19:00:00,hyperliquid,40.87460554492113,501279797.6120022,0.8704286542033586,0.0,0.4668832624057173,215.0,60.6315881194401,0.01289309175683126
2025-06-10 20:00:00,hyperliquid,40.896347184613134,519428847.19239867,0.021741639692002934,0.0,0.46501802718432445,215.0,67.44702981084757,0.012836212334393289
2025-06-10 21:00:00,hyperliquid,41.77614413536613,533291184.0308637,0.879796950752997,0.0,0.44046690534990374,215.0,70.32593530800594,0.013345324185841617
2025-06-10 22:00:00,hyperliquid,41.50611256122907,520326332.8693424,-0.27003157413706447,0.0,0.42326826179383653,215.0,68.5439478475594,0.013231944145891702
2025-06-10 23:00:00,hyperliquid,41.7750055032365,467773083.7506992,0.2688929420074331,0.0,0.3483202556317762,215.0,69.87742949170642,0.013244955448781731
2025-06-10 00:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-10 01:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-10 02:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-10 03:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-10 04:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-10 05:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-10 06:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-10 07:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-10 08:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-10 09:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-10 10:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-10 11:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-10 12:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-10 13:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-10 14:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-10 15:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-10 16:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-10 17:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-10 18:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-10 19:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-10 20:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-10 21:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-10 22:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-10 23:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-10 00:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-10 01:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-10 02:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-10 03:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-10 04:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-10 05:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-10 06:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-10 07:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-10 08:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-10 09:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-10 10:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-10 11:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-10 12:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-10 13:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-10 14:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-10 15:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-10 16:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-10 17:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-10 18:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-10 19:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-10 20:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-10 21:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-10 22:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-10 23:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-10 00:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-10 01:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-10 02:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-10 03:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-10 04:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-10 05:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-10 06:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-10 07:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-10 08:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-10 09:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-10 10:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-10 11:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-10 12:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-10 13:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-10 14:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-10 15:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-10 16:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-10 17:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-10 18:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-10 19:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-10 20:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-10 21:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-10 22:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-10 23:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-10 00:00:00,leo-token,9.104834823516953,7044796.854572687,0.02981917621581509,0.0,-0.4267355390804731,2.0,47.95037938960556,0.007248637364817147
2025-06-10 01:00:00,leo-token,9.109326790875162,7122923.561130757,0.004491967358209337,-inf,-0.41619556433938065,2.0,47.8179317610152,0.0071653946425067234
2025-06-10 02:00:00,leo-token,9.113120435355968,7207160.902115349,0.003793644480806435,-inf,-0.4161419626929586,2.0,50.21951648152591,0.007168859776912984
2025-06-10 03:00:00,leo-token,9.083732636816451,7133760.901708733,-0.029387798539517007,0.0,-0.4064366918306755,2.0,46.685939573291826,0.007161572912620041
2025-06-10 04:00:00,leo-token,9.082130309587042,7273525.031302578,-0.0016023272294098945,0.0,-0.45840829366471175,2.0,46.053130791286236,0.007131302309720876
2025-06-10 05:00:00,leo-token,9.07399289610742,7189504.424344459,-0.008137413479621713,inf,-0.45551501612393863,2.0,45.56294908443785,0.007120734406937
2025-06-10 06:00:00,leo-token,9.102840598445578,7016010.718647937,0.028847702338158143,0.0,-0.5030158640999653,2.0,44.0776946641106,0.0070732081279123995
2025-06-10 07:00:00,leo-token,8.857437302605074,7246725.942721668,-0.2454032958405037,0.0,-0.4939264621153643,2.0,23.942275692383575,0.008853867430330892
2025-06-10 08:00:00,leo-token,8.834014986445762,8587069.243101407,-0.023422316159312118,0.0,-0.3255788796339434,2.0,23.438849461462524,0.00852191623805141
2025-06-10 09:00:00,leo-token,8.819720609426692,8374349.404079835,-0.01429437701906977,0.0,-0.32186465617513765,2.0,22.953316814525138,0.008518971023475186
2025-06-10 10:00:00,leo-token,8.820633774345476,7589936.414646463,0.000913164918783238,0.0,-0.3214633276407702,2.0,18.26752116532191,0.008524650901110343
2025-06-10 11:00:00,leo-token,8.829696216892293,7281000.28461624,0.009062442546817095,0.0,-0.3494485619423244,2.0,18.113588603635336,0.008528925475362353
2025-06-10 12:00:00,leo-token,8.849317591518325,7482047.581293826,0.019621374626032306,0.0,-0.34001583881945585,2.0,31.62234866666155,0.008555891611025452
2025-06-10 13:00:00,leo-token,8.852791095848081,7441116.728181756,0.0034735043297562385,inf,-0.3401613430565357,2.0,23.686943703302006,0.008548220909371846
2025-06-10 14:00:00,leo-token,8.864004490978989,7612918.616414272,0.011213395130907244,-inf,-0.33677294559419346,2.0,20.169509716706003,0.008555626849199862
2025-06-10 15:00:00,leo-token,8.872906361209344,8044038.557557855,0.008901870230355158,-inf,-0.31947740911244665,2.0,21.03220659910265,0.008565280924450228
2025-06-10 16:00:00,leo-token,8.88835640921232,7651585.091870351,0.015450048002977113,0.0,-0.3409730936395772,2.0,23.225231175527966,0.00849517057887222
2025-06-10 17:00:00,leo-token,8.891410159635493,7680993.42921608,0.003053750423172019,0.0,-0.3662857467607786,2.0,25.556182959408375,0.008294776463304496
2025-06-10 18:00:00,leo-token,8.888983954377647,7500827.424983964,-0.0024262052578460924,0.0,-0.3709461660595806,2.0,25.502773361512524,0.00829771200260145
2025-06-10 19:00:00,leo-token,8.890595823364942,7538177.737431259,0.0016118689872950398,0.0,-0.36931450973526386,2.0,26.3477832639213,0.008298865225757469
2025-06-10 20:00:00,leo-token,8.84644488845817,8098061.18096636,-0.044150934906772576,0.0,-0.380518590338083,2.0,18.189003283220273,0.00821353947508136
2025-06-10 21:00:00,leo-token,8.848994372877169,8131739.65595193,0.0025494844189992705,0.0,-0.38016544101069205,2.0,47.36396902943021,0.008201795238168547
2025-06-10 22:00:00,leo-token,8.850179398675364,7567980.664287416,0.0011850257981951273,0.0,-0.2612735925229477,2.0,55.86060166745035,0.005988215888964123
2025-06-10 23:00:00,leo-token,8.87373324758944,7453841.450574216,0.023553848914076525,inf,-0.23022707823058342,2.0,68.35080829177289,0.005870445377140426
2025-06-10 00:00:00,litecoin,90.7149595339391,361376317.6974884,0.16548362788901727,0.0,-0.10389593084889184,114.0,70.0233901819666,0.005223414948392593
2025-06-10 01:00:00,litecoin,90.87284412591022,371615944.062377,0.1578845919711256,0.0,-0.10195412698143719,114.0,68.16339921175299,0.005221657877326739
2025-06-10 02:00:00,litecoin,91.30945666559283,375234483.9946644,0.4366125396826135,2.1679290616216642e-07,-0.10622325100472169,114.0,67.66654965372544,0.005243267970827769
2025-06-10 03:00:00,litecoin,91.37445770727554,385007506.0828465,0.06500104168270582,0.0,-0.10791867567175081,114.0,67.20036611915903,0.005248664798620044
2025-06-10 04:00:00,litecoin,90.65428949770264,384326223.3148081,-0.7201682095729041,0.0,-0.04644406571171144,114.0,67.45997255323888,0.0055994725566923505
2025-06-10 05:00:00,litecoin,90.37117184408936,384682725.2001766,-0.28311765361327446,-1.9995038045655538e-07,-0.03931370803698948,114.0,72.5817839910658,0.0055882697023506515
