timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_06,RSI,volatility
2025-04-06 15:00:00,hashnote-usyc,1.0994899529165865,0.0,0.0,0.0,-0.025519279739861702,0.0,38.601140969504364,3.205648629349953e-05
2025-04-06 16:00:00,hashnote-usyc,1.0994899529165865,0.0,0.0,0.0,-0.025519279739861702,0.0,38.8795344666047,3.205648629349953e-05
2025-04-06 17:00:00,hashnote-usyc,1.0994899529165865,0.0,0.0,0.0,-0.025519279739861702,0.0,48.30569390826044,3.205648629349953e-05
2025-04-06 18:00:00,hashnote-usyc,1.0994899529165865,0.0,0.0,0.0,-0.025519279739861702,0.0,33.567349090265196,3.205648629349953e-05
2025-04-06 19:00:00,hashnote-usyc,1.0994899529165865,0.0,0.0,0.0,-0.025519279739861702,0.0,46.11564607089576,3.205648629349953e-05
2025-04-06 20:00:00,hashnote-usyc,1.0994899529165865,0.0,0.0,0.0,-0.025519279739861702,0.0,0.0,3.205648629349953e-05
2025-04-06 21:00:00,hashnote-usyc,1.0994899529165865,0.0,0.0,0.0,-0.025519279739861702,0.0,50.0,3.205648629349953e-05
2025-04-06 22:00:00,hashnote-usyc,1.0994899529165865,0.0,0.0,0.0,-0.025519279739861702,0.0,50.0,3.205648629349953e-05
2025-04-06 23:00:00,hashnote-usyc,1.0994899529165865,0.0,0.0,0.0,-0.025519279739861702,0.0,50.0,3.205648629349953e-05
2025-04-06 00:00:00,hedera-hashgraph,0.1620228520306963,103240221.81345204,0.0005288535506660086,-0.21519776278508396,-0.01622607697218143,135.0,29.371562099521555,0.0029696293524062566
2025-04-06 01:00:00,hedera-hashgraph,0.1618098169802975,103424018.30524632,-0.00021303505039879655,-0.3020151287243128,-0.014266227463325008,135.0,29.780787985094932,0.0029693684151371642
2025-04-06 02:00:00,hedera-hashgraph,0.1616663750602208,101193559.91280036,-0.00014344192007670342,-0.3639180958725434,-0.011846671475307597,135.0,30.49088562344997,0.0029715368094748937
2025-04-06 03:00:00,hedera-hashgraph,0.1608757475526048,98842531.32059257,-0.000790627507615993,-0.4362253401342808,-0.4670708435562986,135.0,28.623534011213692,0.003050156727592775
2025-04-06 04:00:00,hedera-hashgraph,0.1603302632931031,99737148.42283162,-0.0005454842595017106,-0.5034271939494899,-0.4791878318238509,135.0,27.801540188401546,0.003070845021813948
2025-04-06 05:00:00,hedera-hashgraph,0.160321677751873,100210170.72545315,-8.585541230093918e-06,-0.5532426405484969,-0.4535266477424338,135.0,28.91975907312704,0.003088732917472432
2025-04-06 06:00:00,hedera-hashgraph,0.1602936644531727,101643638.58952634,-2.8013298700307887e-05,-0.5915102338303515,-0.40775450159538723,135.0,30.052282749197474,0.0031020829383726
2025-04-06 07:00:00,hedera-hashgraph,0.1584871088870764,102234569.14722236,-0.0018065555660962962,-0.6355481148517725,-0.4240529592448005,135.0,24.999262820717377,0.0036830316917796984
2025-04-06 08:00:00,hedera-hashgraph,0.1575646371392934,104984889.39655513,-0.0009224717477830102,-0.6637139749066089,-0.46517320431131876,135.0,23.39949271329249,0.003767063206011463
2025-04-06 09:00:00,hedera-hashgraph,0.1581658971915563,108493328.35168916,0.0006012600522629086,-0.6827043339055051,-0.2769155627690091,135.0,28.882517420345593,0.00395654734997827
2025-04-06 10:00:00,hedera-hashgraph,0.1577631232357325,108550189.24918854,-0.00040277395582380415,-0.6927315949225444,-0.2781602208177439,135.0,32.86093571817712,0.003958979908339755
2025-04-06 11:00:00,hedera-hashgraph,0.1570169744646861,107714978.76466686,-0.0007461487710463954,-0.6920901321285,-0.2687598260168827,135.0,24.452459420269903,0.004001113416724853
2025-04-06 12:00:00,hedera-hashgraph,0.1561804830320562,110701118.31712614,-0.0008364914326298989,-0.6798477379205528,-0.30510045538239206,135.0,24.615059477078304,0.004057816621348686
2025-04-06 13:00:00,hedera-hashgraph,0.1553749450094413,108667757.33912826,-0.0008055380226149045,-0.6577658550986537,-0.27489096516508454,135.0,13.487000215967626,0.004103337697471653
2025-04-06 14:00:00,hedera-hashgraph,0.1533694515485142,107410592.2589264,-0.002005493460927099,-0.614497167162344,-0.2054243640323995,135.0,6.100496112699929,0.004638683607172059
2025-04-06 15:00:00,hedera-hashgraph,0.1551030683097503,108155626.24907078,0.0017336167612360953,-0.5914611605061351,-0.11707491829823342,135.0,20.523679004598932,0.0054545174978134475
2025-04-06 16:00:00,hedera-hashgraph,0.1548972225149378,111599113.34023196,-0.00020584579481250365,-0.5631027840321297,-0.09962760454865399,135.0,20.411714007733735,0.005457180792908832
2025-04-06 17:00:00,hedera-hashgraph,0.1530394838795299,113717468.77707186,-0.0018577386354078906,-0.519919202835332,-0.15999110487147977,135.0,18.670027055578984,0.005813175225223196
2025-04-06 18:00:00,hedera-hashgraph,0.1472723830638914,137241966.8684787,-0.005767100815638498,-0.4304885105426135,-0.7357945062432041,135.0,13.170831665620923,0.009220516385394435
2025-04-06 19:00:00,hedera-hashgraph,0.1424515196698565,162924552.84050223,-0.004820863394034897,-0.3433494274125523,-0.818607227599857,135.0,10.358855188262353,0.010900145889256635
2025-04-06 20:00:00,hedera-hashgraph,0.14249504147525963,154036542.95828915,4.352180540312389e-05,-0.30718744312057955,-0.8243632093944572,135.0,10.544687689945079,0.010917124817496031
2025-04-06 21:00:00,hedera-hashgraph,0.14253856328066275,145148533.07607603,4.352180540312389e-05,-0.2538527595214249,-0.8147897538836072,135.0,11.64811181989181,0.010794878630292062
2025-04-06 22:00:00,hedera-hashgraph,0.14258208508606585,136260523.19386294,4.3521805403096137e-05,-0.20229482179558161,-0.8215091988158337,135.0,12.380797398494678,0.01085059832593205
2025-04-06 23:00:00,hedera-hashgraph,0.14262560689146897,127372513.31164986,4.352180540312389e-05,0.0,-0.812943371110128,135.0,9.856032867700037,0.010660204753138308
2025-04-06 00:00:00,hyperliquid,12.024963515065172,45205862.53105605,0.14453757539403256,0.26443345348671277,0.21586862557861008,132.0,50.025114812400865,0.010776290932711546
2025-04-06 01:00:00,hyperliquid,12.048898178807402,44730337.020722926,0.023934663742229745,0.3915292807847333,0.22359775011339098,132.0,51.298118507943975,0.010586948894785363
2025-04-06 02:00:00,hyperliquid,11.952660594674608,44240344.63963962,-0.09623758413279404,0.4656609986937579,0.23414034937726952,132.0,50.403476804091746,0.010498029856042056
2025-04-06 03:00:00,hyperliquid,11.776806852113278,42654693.75026882,-0.1758537425613298,0.4102308012152689,0.23837196331875252,132.0,51.11142972704501,0.010404130140264374
2025-04-06 04:00:00,hyperliquid,11.715814538657634,42508906.65070923,-0.060992313455644265,0.33450511508604774,0.2382377593140615,132.0,58.575185079791616,0.010363888702768793
2025-04-06 05:00:00,hyperliquid,11.679916584042669,42976417.39780252,-0.035897954614965144,0.2837727405609941,0.24863932539971142,132.0,54.36510267138695,0.010172062194129541
2025-04-06 06:00:00,hyperliquid,11.746649371690191,41915950.15795651,0.06673278764752233,0.2551561123472507,0.24319049746127042,132.0,61.52182590519941,0.009977290373283492
2025-04-06 07:00:00,hyperliquid,11.722108392561118,41395114.441692695,-0.024540979129072937,0.2250011570881362,0.25585857757744096,132.0,55.898313308434055,0.009984760169705877
2025-04-06 08:00:00,hyperliquid,11.581623233374774,41359744.51933774,-0.14048515918634408,0.15877264862996923,0.2793911293635267,132.0,48.78669178038252,0.010239760871018702
2025-04-06 09:00:00,hyperliquid,11.57966751938648,42756476.434261866,-0.0019557139882948604,0.10335346882735282,0.2790456032172226,132.0,40.48339944209346,0.010233554825354818
2025-04-06 10:00:00,hyperliquid,11.52584023895077,42222756.34798673,-0.0538272804357085,0.10012826868171194,0.31147031453727786,132.0,39.85053655859438,0.00937966849491435
2025-04-06 11:00:00,hyperliquid,11.37463828651872,42077778.18277912,-0.15120195243205004,0.07307712653417942,0.30536272207222326,132.0,30.057110062714116,0.00966204717777832
2025-04-06 12:00:00,hyperliquid,11.42993289113337,42143073.18988312,0.055294604614649856,0.06837978846740975,0.2991673791934741,132.0,35.17183253115468,0.009734840051007245
2025-04-06 13:00:00,hyperliquid,11.31327774703774,39568585.27338772,-0.11665514409563116,0.0063189403148307096,0.30819227115542935,132.0,25.3015960645551,0.009400695815842046
2025-04-06 14:00:00,hyperliquid,11.114730263015057,39963340.36400359,-0.19854748402268285,-0.12231259361159198,0.2996647139622712,132.0,12.141676320276488,0.009070416716592327
2025-04-06 15:00:00,hyperliquid,11.267855405609676,39541530.19164207,0.15312514259461985,-0.19128308384230697,0.2892817659700298,132.0,20.66721603387326,0.009448263667082466
2025-04-06 16:00:00,hyperliquid,11.404456774184194,14448994.194032729,0.13660136857451732,-0.27497677048833935,0.17338850359777958,132.0,30.017526659438133,0.009653593680619408
2025-04-06 17:00:00,hyperliquid,11.1228451817432,46140817.57881737,-0.2816115924409939,-0.3283410035764678,-0.21933707736712324,132.0,27.86886022190626,0.010568140479719398
2025-04-06 18:00:00,hyperliquid,10.539994077362332,63202116.23280167,-0.5828511043808682,-0.3395569717363595,-0.20537970287895405,132.0,20.59461219996045,0.014755798728446618
2025-04-06 19:00:00,hyperliquid,10.358230725376288,76585902.7805153,-0.181763351986044,-0.3109014577350938,-0.48120874201418223,132.0,19.194253183186234,0.014433234935675074
2025-04-06 20:00:00,hyperliquid,10.63060017705459,85010753.40637755,0.27236945167830307,-0.29959908053610956,-0.4326682480942394,132.0,26.26265961004951,0.015806197386290164
2025-04-06 21:00:00,hyperliquid,10.54727752464207,91660754.03921837,-0.08332265241252124,-0.2558380212982932,-0.42700957511754617,132.0,25.621990873783744,0.015630096385021962
2025-04-06 22:00:00,hyperliquid,10.44219288613636,96416560.68543072,-0.10508463850571026,-0.21123613523569928,-0.426041789457458,132.0,26.00402584607704,0.01566680852098761
2025-04-06 23:00:00,hyperliquid,10.216198911785876,110247584.55863903,-0.22599397435048374,inf,-0.4177641080843873,132.0,23.761786919765314,0.015717082648385988
2025-04-06 00:00:00,internet-computer,5.6323134631658816,79969006.1398166,-0.00015076201326547078,0.3464101614821083,-0.2861307908297252,22.0,0.0,5.0629621764888295e-09
2025-04-06 01:00:00,internet-computer,5.632162701152616,79969006.1398166,-0.00015076201326547078,0.4791296456728198,-0.31623729562638514,22.0,0.0,5.063233142708448e-09
2025-04-06 02:00:00,internet-computer,5.632011939139351,79969006.1398166,-0.00015076201326547078,0.5733198514983514,-0.3463421889512579,22.0,0.0,5.063504127359444e-09
2025-04-06 03:00:00,internet-computer,5.631861177126085,0.0,-0.00015076201326547078,0.646058282435822,0.3464781491171141,22.0,0.0,5.063775135562259e-09
2025-04-06 04:00:00,internet-computer,5.63171041511282,0.0,-0.00015076201326547078,0.7040256911938013,0.3163377881789518,22.0,0.0,5.064046163902637e-09
2025-04-06 05:00:00,internet-computer,5.631559653099554,0.0,-0.00015076201326547078,0.750651890544061,0.28619903977767064,22.0,0.0,5.064317216818181e-09
2025-04-06 06:00:00,internet-computer,5.631408891086289,0.0,-0.00015076201326547078,0.7879527683383456,0.2560619039455768,22.0,0.0,5.06458828953259e-09
2025-04-06 07:00:00,internet-computer,5.631258129073023,0.0,-0.00015076201326547078,0.8172062694609936,0.2259263808349879,22.0,0.0,5.0648593851148626e-09
2025-04-06 08:00:00,internet-computer,5.631107367059758,0.0,-0.00015076201326547078,0.8392543273545028,0.1957924702818768,22.0,0.0,5.06513050663733e-09
2025-04-06 09:00:00,internet-computer,5.630956605046492,0.0,-0.00015076201326547078,0.8546547738681551,0.16566017275301226,22.0,0.0,5.065401640106448e-09
2025-04-06 10:00:00,internet-computer,5.630805843033227,0.0,-0.00015076201326547078,0.8637632525172964,0.13552948792885938,22.0,0.0,5.065672795760933e-09
2025-04-06 11:00:00,internet-computer,5.630655081019961,0.0,-0.00015076201326547078,0.8667781421505462,0.10540041571634093,22.0,0.0,5.0659439753080284e-09
2025-04-06 12:00:00,internet-computer,5.630504319006696,0.0,-0.00015076201326547078,0.8637632525064719,0.07527295607310934,22.0,0.0,5.066215179772382e-09
2025-04-06 13:00:00,internet-computer,5.63035355699343,0.0,-0.00015076201326547078,0.8546547738647619,0.04514710925142544,22.0,0.0,5.066486401643317e-09
2025-04-06 14:00:00,internet-computer,5.630202794980165,0.0,-0.00015076201326547078,0.8392543273495044,0.015022874889639094,22.0,0.0,5.0667576491152506e-09
2025-04-06 15:00:00,internet-computer,5.630052032966899,0.0,-0.00015076201326635896,0.8172062694544551,-0.0150997467920118,22.0,0.0,5.067028929695918e-09
2025-04-06 16:00:00,internet-computer,5.629901270953633,0.0,-0.00015076201326547078,0.7879527683104572,-0.045220755687929874,22.0,0.0,5.0673002181261086e-09
2025-04-06 17:00:00,internet-computer,5.629750508940368,0.0,-0.00015076201326547078,0.7506518905349845,-0.07534015188297022,22.0,0.0,5.0675715297664246e-09
2025-04-06 18:00:00,internet-computer,5.629599746927102,0.0,-0.00015076201326547078,0.7040256911726296,-0.10545793470817855,22.0,0.0,5.067842879972782e-09
2025-04-06 19:00:00,internet-computer,5.629448984913837,0.0,-0.00015076201326547078,0.64605828241311,-0.1355741052409715,22.0,0.0,5.068114234275511e-09
2025-04-06 20:00:00,internet-computer,5.629298222900571,0.0,-0.00015076201326547078,0.5733198515015225,-0.16568866342580366,22.0,0.0,5.068385605987307e-09
2025-04-06 21:00:00,internet-computer,5.629147460887306,0.0,-0.00015076201326547078,0.4791296456547797,-0.19580160902743174,22.0,0.0,5.068656999885724e-09
2025-04-06 22:00:00,internet-computer,5.62899669887404,0.0,-0.00015076201326547078,0.3464101614969879,-0.22591294169631512,22.0,0.0,5.068928420748426e-09
2025-04-06 23:00:00,internet-computer,5.628845936860775,0.0,-0.00015076201326547078,0.0,-0.2560226615947528,22.0,0.0,5.0691998648211705e-09
2025-04-06 00:00:00,jito-staked-sol,150.41726620611163,31754057.55613783,0.05302714866169822,-0.3464101615067737,-0.2866159195738123,2.0,50.0,8.866004305322536e-07
2025-04-06 01:00:00,jito-staked-sol,150.47029335477333,31754057.55613783,0.05302714866169822,-0.47912964569599314,-0.3169523711953128,2.0,50.0,8.859728757638289e-07
2025-04-06 02:00:00,jito-staked-sol,150.52332050343503,31754057.55613783,0.05302714866169822,-0.5733198515363386,-0.3473102274507634,2.0,50.0,8.853459870653291e-07
2025-04-06 03:00:00,jito-staked-sol,150.57634765209673,0.0,0.05302714866169822,-0.646058282460383,0.3455127664081828,2.0,50.0,8.847197634742205e-07
2025-04-06 04:00:00,jito-staked-sol,150.62937480075846,0.0,0.05302714866172664,-0.7040256912209265,0.3156238178144247,2.0,50.0,8.840942040573408e-07
2025-04-06 05:00:00,jito-staked-sol,150.68240194942015,0.0,0.05302714866169822,-0.7506518905949998,0.285713645557552,2.0,50.0,8.83469307862945e-07
2025-04-06 06:00:00,jito-staked-sol,150.73542909808185,0.0,0.05302714866169822,-0.787952768380042,0.25578224962514706,2.0,50.0,8.828450740070974e-07
2025-04-06 07:00:00,jito-staked-sol,150.78845624674355,0.0,0.05302714866169822,-0.8172062695159971,0.2258296300306953,2.0,50.0,8.822215015142824e-07
2025-04-06 08:00:00,jito-staked-sol,150.84148339540525,0.0,0.05302714866169822,-0.8392543274032055,0.1958557867750049,2.0,50.0,8.815985894506434e-07
2025-04-06 09:00:00,jito-staked-sol,150.89451054406695,0.0,0.05302714866169822,-0.8546547739205134,0.16586071985211037,2.0,50.0,8.809763368931448e-07
2025-04-06 10:00:00,jito-staked-sol,150.94753769272867,0.0,0.05302714866172664,-0.8637632525748946,0.13584442927120646,2.0,50.0,8.803547428847872e-07
2025-04-06 11:00:00,jito-staked-sol,151.00056484139037,0.0,0.05302714866169822,-0.8667781422034395,0.10580691501846959,2.0,50.0,8.797338065345579e-07
2025-04-06 12:00:00,jito-staked-sol,151.05359199005207,0.0,0.05302714866169822,-0.863763252574502,0.07574817710448999,2.0,50.0,8.791135269073889e-07
2025-04-06 13:00:00,jito-staked-sol,151.10661913871377,0.0,0.05302714866169822,-0.8546547739203624,0.04566821552549321,2.0,50.0,8.784939030597253e-07
2025-04-06 14:00:00,jito-staked-sol,151.15964628737547,0.0,0.05302714866169822,-0.8392543274020587,0.0155670302857323,2.0,50.0,8.778749340748667e-07
2025-04-06 15:00:00,jito-staked-sol,151.2126734360372,0.0,0.05302714866172664,-0.8172062695138497,-0.014555378616841872,2.0,50.0,8.772566190175231e-07
2025-04-06 16:00:00,jito-staked-sol,151.2657005846989,0.0,0.05302714866169822,-0.7879527683796097,-0.04469901118699409,2.0,50.0,8.766389569830848e-07
2025-04-06 17:00:00,jito-staked-sol,151.3187277333606,0.0,0.05302714866169822,-0.7506518905915178,-0.0748638674183303,2.0,50.0,8.760219470698659e-07
2025-04-06 18:00:00,jito-staked-sol,151.3717548820223,0.0,0.05302714866169822,-0.7040256912171512,-0.1050499473118698,2.0,50.0,8.754055883337523e-07
2025-04-06 19:00:00,jito-staked-sol,151.424782030684,0.0,0.05302714866172664,-0.6460582824588482,-0.13525725086625764,2.0,50.0,8.747898798715898e-07
2025-04-06 20:00:00,jito-staked-sol,151.47780917934568,0.0,0.0530271486616698,-0.5733198515321053,-0.1654857780844444,2.0,50.0,8.741748207733083e-07
2025-04-06 21:00:00,jito-staked-sol,151.5308363280074,0.0,0.05302714866172664,-0.47912964569379934,-0.19573552896555713,2.0,50.0,8.735604100942461e-07
2025-04-06 22:00:00,jito-staked-sol,151.5838634766691,0.0,0.05302714866169822,-0.3464101615081254,-0.2260065035167177,2.0,50.0,8.729466469378852e-07
2025-04-06 23:00:00,jito-staked-sol,151.6368906253308,0.0,0.05302714866169822,0.0,-0.25629870171957353,2.0,50.0,8.723335304272096e-07
2025-04-06 00:00:00,kaspa,0.0740539432627747,58889481.33738539,4.280773814040184e-05,0.34641016151219867,-0.286905975118157,31.0,50.0,2.3974395942718234e-06
2025-04-06 01:00:00,kaspa,0.0740967510009151,58889481.33738539,4.280773814040184e-05,0.479129645700791,-0.31738075455185705,31.0,50.0,2.3946500225004286e-06
2025-04-06 02:00:00,kaspa,0.0741395587390555,58889481.33738539,4.280773814040184e-05,0.5733198515402026,-0.34789080871917205,31.0,50.0,2.3918653167080254e-06
2025-04-06 03:00:00,kaspa,0.074182366477196,0.0,4.2807738140498985e-05,0.6460582824665545,0.3449367280934944,31.0,50.0,2.3890854654984173e-06
2025-04-06 04:00:00,kaspa,0.0742251742153364,0.0,4.280773814040184e-05,0.7040256912271605,0.31519732484863167,31.0,50.0,2.3863104577936924e-06
2025-04-06 05:00:00,kaspa,0.0742679819534768,0.0,4.280773814038796e-05,0.7506518906015626,0.2854231356809891,31.0,50.0,2.3835402822710073e-06
2025-04-06 06:00:00,kaspa,0.0743107896916172,0.0,4.280773814040184e-05,0.7879527683884945,0.2556141605968278,31.0,50.0,2.3807749276675394e-06
2025-04-06 07:00:00,kaspa,0.0743535974297576,0.0,4.280773814040184e-05,0.8172062695236526,0.22577039959485712,31.0,50.0,2.3780143828312678e-06
