timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_10,RSI,volatility
2025-04-10 18:00:00,hedera-hashgraph,0.1694657067414935,497963482.1784752,3.3969124620947255e-06,0.6245614402447646,-0.4250302509722196,132.0,50.0,0.005334393402922574
2025-04-10 19:00:00,hedera-hashgraph,0.1694691036539556,508589582.4529431,3.3969124620947255e-06,0.5777741278076888,0.4704283209319746,132.0,50.0,6.6533789545205596e-06
2025-04-10 20:00:00,hedera-hashgraph,0.1694860882162662,420456420.9000362,1.6984562310612406e-05,0.5038497805935587,-0.33110459514761453,132.0,50.0,1.79927519496182e-05
2025-04-10 21:00:00,hedera-hashgraph,0.1703119757971305,398387022.3175019,0.0008258875808642985,0.11793600120058388,-0.12689498699541787,132.0,50.0,0.000990455276148385
2025-04-10 22:00:00,hedera-hashgraph,0.1692457639079694,393030975.2704513,-0.0010662118891611172,0.07126703899395657,-0.07639124428990313,132.0,45.22274648025275,0.0016539952928493926
2025-04-10 23:00:00,hedera-hashgraph,0.1683048826539022,389018523.7019113,-0.0009408812540671885,-inf,-0.06136649808031476,132.0,30.4043415288575,0.0020013086369089737
2025-04-10 00:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 01:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 02:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 03:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 04:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 05:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 06:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 07:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 08:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 09:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 21:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 22:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 23:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-10 00:00:00,hyperliquid,13.57515274953234,276183872.79283905,-0.28700354534224104,-0.22379113365330788,0.6082828123601091,166.0,64.56354974690453,0.02183952752799762
2025-04-10 01:00:00,hyperliquid,13.54532406949014,265066111.4914408,-0.02982868004219874,-0.29499696096954897,0.5709674918763253,166.0,65.51725023234498,0.021298281887027697
2025-04-10 02:00:00,hyperliquid,13.619165539190256,253430948.1262794,0.07384146970011507,-0.3479766766191034,0.5007143720302955,166.0,72.01896588575391,0.020574955064831705
2025-04-10 03:00:00,hyperliquid,13.793162560601385,250399010.9323332,0.17399702141112883,-0.40156409503124585,0.47527303393974724,166.0,72.66238557914409,0.020504642766601702
2025-04-10 04:00:00,hyperliquid,13.566530203808991,248939090.0358654,-0.22663235679239335,-0.42038299220587,0.47708162550050737,166.0,65.41443036802548,0.020540188327821715
2025-04-10 05:00:00,hyperliquid,13.3398978470166,247479169.1393976,-0.22663235679239158,-0.40747745875032115,0.5006947257494225,166.0,59.61171554174613,0.020672145477247092
2025-04-10 06:00:00,hyperliquid,13.465546707439984,237147438.05003,0.12564886042338408,-0.4014933292978404,0.4568850135703321,166.0,58.62777616512482,0.020578386459719746
2025-04-10 07:00:00,hyperliquid,13.665505030285086,238234559.85256192,0.1999583228451023,-0.40595260611595985,0.4552586979711811,166.0,59.50730449698112,0.020682580415609823
2025-04-10 08:00:00,hyperliquid,13.784795353730534,237398039.83417016,0.11929032344544765,-0.411740906653852,0.4494844064832111,166.0,47.0585479276347,0.020676559445859777
2025-04-10 09:00:00,hyperliquid,13.90408567717598,236561519.8157784,0.11929032344544588,-0.41963785962982536,0.43824884551218946,166.0,57.668106263629205,0.020536191185719126
2025-04-10 10:00:00,hyperliquid,14.06764253040437,235973638.4405037,0.16355685322839086,-0.4245744130631733,0.43450971162018,166.0,54.82254208759303,0.020456742196716466
2025-04-10 11:00:00,hyperliquid,14.16445565313843,237524921.8954588,0.09681312273406029,-0.421421624750519,0.43714966361170554,166.0,54.97754129129134,0.020308361684974373
2025-04-10 12:00:00,hyperliquid,14.120009824316496,236895518.69060743,-0.04444582882193515,-0.4020446216427632,0.4894992271035629,166.0,50.85457203575187,0.019449109297427374
2025-04-10 13:00:00,hyperliquid,13.821124210524047,236081016.4654737,-0.29888561379244827,-0.35165066903662173,0.4843109990440544,166.0,49.06140495282663,0.02024418789468136
2025-04-10 14:00:00,hyperliquid,13.64095955395841,237049163.23526087,-0.18016465656563696,-0.26453170722084596,0.4732775418958542,166.0,51.582666046620794,0.02019033533699946
2025-04-10 15:00:00,hyperliquid,14.013018673757928,226494587.00170827,0.372059119799518,-0.1691988271157279,0.37681548376277796,166.0,59.6582576663738,0.020700997619671622
2025-04-10 16:00:00,hyperliquid,13.396641191781963,226339637.7181621,-0.6163774819759649,0.0248535868621249,0.3365889237962494,166.0,46.24590166058164,0.022746254047216034
2025-04-10 17:00:00,hyperliquid,13.50624986341195,227505798.600991,0.10960867162998689,0.2756298140921084,0.35475510472152394,166.0,45.05214405904369,0.022723015021806913
2025-04-10 18:00:00,hyperliquid,13.627621241960515,189323811.8123747,0.12137137854856483,0.24570179832787079,-0.2782434497738562,166.0,51.09321381550351,0.017415986567505707
2025-04-10 19:00:00,hyperliquid,13.816083203833104,173575732.75835752,0.1884619618725889,0.34748831993110785,-0.2204678431659888,166.0,58.63927823906028,0.01663053125147491
2025-04-10 20:00:00,hyperliquid,14.03311911609655,170340302.44987336,0.2170359122634462,0.3177814271841566,-0.2631458630327233,166.0,59.96678445306198,0.016274872011334287
2025-04-10 21:00:00,hyperliquid,14.311583868429896,167890711.9908705,0.27846475233334544,0.22502162181844368,-0.2606299175780959,166.0,61.04096480863769,0.016706144962028307
2025-04-10 22:00:00,hyperliquid,14.248025834415298,159441814.3110781,-0.06355803401459781,0.05839215409644115,-0.293953679428955,166.0,58.06995393399855,0.016637018849695387
2025-04-10 23:00:00,hyperliquid,14.334520629137964,157243451.27772048,0.08649479472266641,-inf,-0.27155117287808905,166.0,57.58529636833205,0.0162965103246911
2025-04-10 00:00:00,internet-computer,5.617840309892393,79969006.1398166,-0.00015076201326547078,-0.3464101614409893,-0.2861307053752151,22.0,0.0,5.089074262695484e-09
2025-04-10 01:00:00,internet-computer,5.617689547879127,79969006.1398166,-0.00015076201326547078,-0.4791296456239565,-0.3162371701957795,22.0,0.0,5.089347308266478e-09
2025-04-10 02:00:00,internet-computer,5.617538785865861,79969006.1398166,-0.00015076201326635896,-0.5733198514297461,-0.34634201613905785,22.0,0.0,5.089620420393299e-09
2025-04-10 03:00:00,internet-computer,5.617388023852596,0.0,-0.0001507620132645826,-0.6460582823460218,0.346478318510689,22.0,0.0,5.089893512038653e-09
2025-04-10 04:00:00,internet-computer,5.61723726183933,0.0,-0.00015076201326635896,-0.7040256910920699,0.31633791080660145,22.0,0.0,5.090166650108378e-09
2025-04-10 05:00:00,internet-computer,5.617086499826065,0.0,-0.00015076201326547078,-0.7506518904582566,0.28619912060337943,22.0,0.0,5.090439811723195e-09
2025-04-10 06:00:00,internet-computer,5.616935737812799,0.0,-0.00015076201326547078,-0.7879527682423015,0.2560619476522961,22.0,0.0,5.090712981874655e-09
2025-04-10 07:00:00,internet-computer,5.616784975799534,0.0,-0.00015076201326547078,-0.8172062693657063,0.22592639150539115,22.0,0.0,5.090986176941633e-09
2025-04-10 08:00:00,internet-computer,5.616634213786268,0.0,-0.00015076201326547078,-0.8392543272465073,0.19579245195692124,22.0,0.0,5.091259396926302e-09
2025-04-10 09:00:00,internet-computer,5.616483451773003,0.0,-0.00015076201326547078,-0.8546547737624375,0.16566012921173118,22.0,0.0,5.091532641144944e-09
2025-04-10 10:00:00,internet-computer,5.616332689759737,0.0,-0.00015076201326547078,-0.8637632524099321,0.1355294234915795,22.0,0.0,5.091805900382595e-09
2025-04-10 11:00:00,internet-computer,5.616181927746472,0.0,-0.00015076201326547078,-0.8667781420377465,0.10540033484790373,22.0,0.0,5.092079181803878e-09
2025-04-10 12:00:00,internet-computer,5.616031165733206,0.0,-0.00015076201326547078,-0.8637632524071776,0.07527286273765324,22.0,0.0,5.09235249189791e-09
2025-04-10 13:00:00,internet-computer,5.615880403719941,0.0,-0.00015076201326547078,-0.8546547737615899,0.045147007696910636,22.0,0.0,5.092625820080614e-09
2025-04-10 14:00:00,internet-computer,5.615729641706675,0.0,-0.00015076201326547078,-0.8392543272479045,0.015022769238624275,22.0,0.0,5.092899155093119e-09
2025-04-10 15:00:00,internet-computer,5.61557887969341,0.0,-0.00015076201326547078,-0.8172062693601456,-0.015099852083112385,22.0,0.0,5.093172534815883e-09
2025-04-10 16:00:00,internet-computer,5.615428117680144,0.0,-0.00015076201326547078,-0.787952768219799,-0.04522085683042827,22.0,0.0,5.093445923073754e-09
2025-04-10 17:00:00,internet-computer,5.615277355666879,0.0,-0.00015076201326547078,-0.7506518904544215,-0.07534024462120313,22.0,0.0,5.093719340002277e-09
2025-04-10 18:00:00,internet-computer,5.615126593653613,0.0,-0.00015076201326547078,-0.7040256910819848,-0.10545801566184147,22.0,0.0,5.093992772973253e-09
2025-04-10 19:00:00,internet-computer,5.614975831640348,0.0,-0.00015076201326547078,-0.6460582823235278,-0.13557417003995384,22.0,0.0,5.094266225059384e-09
2025-04-10 20:00:00,internet-computer,5.6148250696270825,0.0,-0.00015076201326547078,-0.5733198514202916,-0.16568870732169852,22.0,0.0,5.094539707181378e-09
2025-04-10 21:00:00,internet-computer,5.614674307613817,0.0,-0.00015076201326547078,-0.47912964558418714,-0.19580162796581455,22.0,0.0,5.094813205345472e-09
2025-04-10 22:00:00,internet-computer,5.614523545600552,0.0,-0.00015076201326547078,-0.3464101614403622,-0.2259129314946444,22.0,0.0,5.095086729790525e-09
2025-04-10 23:00:00,internet-computer,5.614372783587285,0.0,-0.00015076201326635896,-inf,-0.2560226180298227,22.0,0.0,5.095360289396379e-09
2025-04-10 00:00:00,jito-staked-sol,155.50787247763515,31754057.55613783,0.05302714866172664,0.0,-0.2866011095763948,1.0,50.0,8.292631130852392e-07
2025-04-10 01:00:00,jito-staked-sol,155.56089962629684,31754057.55613783,0.05302714866169822,inf,-0.31693051536778194,1.0,50.0,8.286954303994369e-07
2025-04-10 02:00:00,jito-staked-sol,155.61392677495854,31754057.55613783,0.05302714866169822,0.0,-0.3472806197937626,1.0,50.0,8.28128330456445e-07
2025-04-10 03:00:00,jito-staked-sol,155.66695392362024,0.0,0.05302714866169822,0.0,0.34554220143945213,1.0,50.0,8.275618124295847e-07
2025-04-10 04:00:00,jito-staked-sol,155.71998107228194,0.0,0.05302714866169822,-inf,0.3156456017737796,1.0,50.0,8.269958755357672e-07
2025-04-10 05:00:00,jito-staked-sol,155.77300822094364,0.0,0.05302714866169822,0.0,0.2857284727467916,1.0,50.0,8.264305189708766e-07
2025-04-10 06:00:00,jito-staked-sol,155.82603536960536,0.0,0.05302714866172664,-inf,0.2557908143591344,1.0,50.0,8.258657419444314e-07
2025-04-10 07:00:00,jito-staked-sol,155.87906251826706,0.0,0.05302714866169822,0.0,0.2258326266017272,1.0,50.0,8.253015436774258e-07
2025-04-10 08:00:00,jito-staked-sol,155.93208966692876,0.0,0.05302714866169822,-inf,0.1958539094817352,1.0,50.0,8.247379233705436e-07
2025-04-10 09:00:00,jito-staked-sol,155.98511681559046,0.0,0.05302714866169822,-inf,0.16585466299544224,1.0,50.0,8.241748802373032e-07
2025-04-10 10:00:00,jito-staked-sol,156.03814396425216,0.0,0.05302714866169822,0.0,0.13583488714726843,1.0,50.0,8.236124134879446e-07
2025-04-10 11:00:00,jito-staked-sol,156.09117111291386,0.0,0.05302714866169822,0.0,0.10579458193270692,1.0,50.0,8.230505223455434e-07
2025-04-10 12:00:00,jito-staked-sol,156.14419826157558,0.0,0.05302714866172664,0.0,0.07573374735835378,1.0,50.0,8.22489205980008e-07
2025-04-10 13:00:00,jito-staked-sol,156.19722541023728,0.0,0.05302714866169822,-inf,0.04565238341577956,1.0,50.0,8.219284636724783e-07
2025-04-10 14:00:00,jito-staked-sol,156.25025255889898,0.0,0.05302714866169822,0.0,0.01555049011253952,1.0,50.0,8.213682946195481e-07
2025-04-10 15:00:00,jito-staked-sol,156.30327970756068,0.0,0.05302714866169822,0.0,-0.014571932553774682,1.0,50.0,8.208086980306442e-07
2025-04-10 16:00:00,jito-staked-sol,156.35630685622235,0.0,0.0530271486616698,inf,-0.0447148845829015,1.0,50.0,8.202496731432354e-07
2025-04-10 17:00:00,jito-staked-sol,156.4093340048841,0.0,0.053027148661755064,0.0,-0.0748783659723954,1.0,50.0,8.196912191109396e-07
2025-04-10 18:00:00,jito-staked-sol,156.4623611535458,0.0,0.05302714866169822,0.0,-0.10506237672621535,1.0,50.0,8.191333352461326e-07
2025-04-10 19:00:00,jito-staked-sol,156.5153883022075,0.0,0.05302714866169822,0.0,-0.1352669168483316,1.0,50.0,8.185760207078308e-07
2025-04-10 20:00:00,jito-staked-sol,156.5684154508692,0.0,0.05302714866169822,-inf,-0.16549198632961326,1.0,50.0,8.180192747670089e-07
2025-04-10 21:00:00,jito-staked-sol,156.6214425995309,0.0,0.05302714866169822,0.0,-0.19573758516904569,1.0,50.0,8.174630966420507e-07
2025-04-10 22:00:00,jito-staked-sol,156.6744697481926,0.0,0.05302714866169822,0.0,-0.22600371337057387,1.0,50.0,8.169074855465184e-07
2025-04-10 23:00:00,jito-staked-sol,156.7274968968543,0.0,0.05302714866169822,0.0,-0.2562903709393783,1.0,50.0,8.16352440704173e-07
2025-04-10 00:00:00,kaspa,0.0781634861242535,58889481.33738539,4.280773814040184e-05,-0.3464101615088617,-0.2868668170202762,41.0,50.0,2.1503160473457104e-06
2025-04-10 01:00:00,kaspa,0.0782062938623939,58889481.33738539,4.280773814040184e-05,-0.47912964569514366,-0.3173228846659099,41.0,50.0,2.1479463725786754e-06
2025-04-10 02:00:00,kaspa,0.0782491016005343,58889481.33738539,4.280773814040184e-05,-0.5733198515345234,-0.3478123497494594,41.0,50.0,2.14558061279464e-06
2025-04-10 03:00:00,kaspa,0.0782919093386747,0.0,4.280773814040184e-05,-0.6460582824602176,0.3450144445878887,41.0,50.0,2.1432187594042825e-06
2025-04-10 04:00:00,kaspa,0.0783347170768151,0.0,4.280773814038796e-05,-0.7040256912191736,0.31525488583969624,41.0,50.0,2.1408608038155842e-06
2025-04-10 05:00:00,kaspa,0.0783775248149555,0.0,4.280773814040184e-05,-0.7506518905934975,0.2854623681512878,41.0,50.0,2.138506737433077e-06
2025-04-10 06:00:00,kaspa,0.0784203325530959,0.0,4.280773814040184e-05,-0.7879527683802491,0.2556368915223493,41.0,50.0,2.1361565517041665e-06
2025-04-10 07:00:00,kaspa,0.0784631402912363,0.0,4.280773814040184e-05,-0.8172062695145796,0.22577845595349297,41.0,50.0,2.1338102381188386e-06
2025-04-10 08:00:00,kaspa,0.0785059480293767,0.0,4.280773814040184e-05,-0.839254327402347,0.1958870614471466,41.0,50.0,2.1314677881587254e-06
2025-04-10 09:00:00,kaspa,0.0785487557675171,0.0,4.280773814040184e-05,-0.8546547739203064,0.16596270800176763,41.0,50.0,2.129129193357983e-06
2025-04-10 10:00:00,kaspa,0.0785915635056575,0.0,4.280773814040184e-05,-0.8637632525737674,0.13600539561927913,41.0,50.0,2.1267944452686985e-06
2025-04-10 11:00:00,kaspa,0.0786343712437979,0.0,4.280773814038796e-05,-0.8667781422031824,0.10601512429875656,41.0,50.0,2.124463535472799e-06
2025-04-10 12:00:00,kaspa,0.0786771789819383,0.0,4.280773814040184e-05,-0.8637632525731229,0.07599189404450711,41.0,50.0,2.122136455512078e-06
2025-04-10 13:00:00,kaspa,0.0787199867200787,0.0,4.280773814040184e-05,-0.854654773919007,0.0459357048550034,41.0,50.0,2.1198131970312936e-06
2025-04-10 14:00:00,kaspa,0.0787627944582191,0.0,4.280773814040184e-05,-0.8392543274017096,0.015846556732482645,41.0,50.0,2.117493751675361e-06
2025-04-10 15:00:00,kaspa,0.0788056021963595,0.0,4.280773814040184e-05,-0.8172062695142043,-0.01427555032306736,41.0,50.0,2.1151781110828657e-06
2025-04-10 16:00:00,kaspa,0.0788484099344999,0.0,4.280773814040184e-05,-0.7879527683778347,-0.044430616310335694,41.0,50.0,2.112866266961463e-06
2025-04-10 17:00:00,kaspa,0.0788912176726403,0.0,4.280773814040184e-05,-0.7506518905923515,-0.07461864122799493,41.0,50.0,2.1105582110003895e-06
2025-04-10 18:00:00,kaspa,0.0789340254107807,0.0,4.280773814040184e-05,-0.7040256912184456,-0.10483962507556412,41.0,50.0,2.108253934944051e-06
2025-04-10 19:00:00,kaspa,0.0789768331489211,0.0,4.280773814038796e-05,-0.646058282457181,-0.13509356785049625,41.0,50.0,2.105953430552025e-06
2025-04-10 20:00:00,kaspa,0.0790196408870615,0.0,4.280773814040184e-05,-0.5733198515331971,-0.16538046956834773,41.0,50.0,2.1036566894400105e-06
2025-04-10 21:00:00,kaspa,0.0790624486252019,0.0,4.280773814040184e-05,-0.4791296456931253,-0.19570033020101357,41.0,50.0,2.101363703638001e-06
2025-04-10 22:00:00,kaspa,0.0791052563633423,0.0,4.280773814040184e-05,-0.3464101615057186,-0.2260531497616205,41.0,50.0,2.0990744648565727e-06
2025-04-10 23:00:00,kaspa,0.0791480641014827,0.0,4.280773814040184e-05,inf,-0.256438928246437,41.0,50.0,2.0967889649475336e-06
2025-04-10 00:00:00,leo-token,9.390024993478873,6207096.025025468,0.023322600021721485,-0.4122404492807645,0.6010653689944022,4.0,96.69529659137484,0.003896042051011541
2025-04-10 01:00:00,leo-token,9.387216999599026,6379804.969770771,-0.0028079938798466486,-0.5469874120290373,0.6015166043321553,4.0,95.57294292103188,0.0039162696688605746
2025-04-10 02:00:00,leo-token,9.381763472407004,6174365.952442836,-0.005453527192022634,-0.6160502075625299,0.5566645446786284,4.0,93.54705446988773,0.0036819168217112563
2025-04-10 03:00:00,leo-token,9.381377365907966,6106586.973463804,-0.00038610649903780825,-0.6567521661717145,0.6465908671353011,4.0,93.13491604198012,0.0034217234111364957
2025-04-10 04:00:00,leo-token,9.384792804204778,6074929.9868367445,0.0034154382968125674,-0.6886946416532965,0.6767747424989167,4.0,95.08500382319082,0.003238928483007743
2025-04-10 05:00:00,leo-token,9.38820824250159,6043273.000209685,0.003415438296810791,-0.710349150919447,0.6882360246719076,4.0,95.08754955787438,0.0031284727071562253
2025-04-10 06:00:00,leo-token,9.38344358607437,5910918.701437523,-0.004764656427219904,-0.7241109427442043,0.6903118858743094,4.0,93.44715815820626,0.003129133723771121
2025-04-10 07:00:00,leo-token,9.385965375267936,5839152.492958574,0.002521789193567159,-0.7339058119404628,0.6906501266556654,4.0,93.47158353286548,0.0031262805653482933
