timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_02,RSI,volatility
2025-05-02 09:00:00,hedera-hashgraph,0.1810583056592111,145416978.7255012,-5.011828373410743e-05,-0.8546547738878211,0.1346463120375256,107.0,0.0,5.38076383038171e-07
2025-05-02 10:00:00,hedera-hashgraph,0.181008187375477,144425408.35332975,-5.011828373410743e-05,-0.8637632525405279,0.15381342258134925,107.0,0.0,5.383733679356782e-07
2025-05-02 11:00:00,hedera-hashgraph,0.180958069091743,148937079.02737096,-5.0118283733996405e-05,-0.8667781421710825,0.10090743665432861,107.0,0.0,5.386705987759086e-07
2025-05-02 12:00:00,hedera-hashgraph,0.1809079508080089,143178240.29335496,-5.011828373410743e-05,-0.8637632525420835,0.18039667209363403,107.0,0.0,5.38968075868401e-07
2025-05-02 13:00:00,hedera-hashgraph,0.1808578325242748,144537294.131526,-5.011828373410743e-05,-0.854654773888754,0.16865365821843525,107.0,0.0,5.392657994253991e-07
2025-05-02 14:00:00,hedera-hashgraph,0.1808077142405408,143116027.42959803,-5.0118283733996405e-05,-0.8392543273726354,0.19350972477681075,107.0,0.0,5.395637697221356e-07
2025-05-02 15:00:00,hedera-hashgraph,0.1807575959568067,140244608.29017508,-5.011828373407967e-05,-0.8172062694846349,0.23772334164504375,107.0,0.0,5.398619871028756e-07
2025-05-02 16:00:00,hedera-hashgraph,0.1807074776730726,144595985.31198776,-5.011828373410743e-05,-0.7879527683511148,0.18517176190328108,107.0,0.0,5.40160451798329e-07
2025-05-02 17:00:00,hedera-hashgraph,0.1806573593893385,150932812.47478867,-5.011828373410743e-05,-0.7506518905668222,0.10841733199894277,107.0,0.0,5.404591640300704e-07
2025-05-02 18:00:00,hedera-hashgraph,0.1806072411056045,173976996.95528585,-5.0118283733996405e-05,-0.7040256911926657,-0.17441116217153674,107.0,0.0,5.407581241077665e-07
2025-05-02 19:00:00,hedera-hashgraph,0.1805571228218704,187355914.5927153,-5.011828373410743e-05,-0.6460582824364918,-0.3135968361909976,107.0,0.0,5.410573323535932e-07
2025-05-02 20:00:00,hedera-hashgraph,0.1805070045381363,195065535.36422244,-5.011828373407967e-05,-0.5733198515127688,-0.38501073566096056,107.0,0.0,5.413567890032322e-07
2025-05-02 21:00:00,hedera-hashgraph,0.1804568862544023,192038060.52350795,-5.011828373402416e-05,-0.47912964568074345,-0.34907996478045317,107.0,0.0,5.416564942629316e-07
2025-05-02 22:00:00,hedera-hashgraph,0.1804067679706682,198710403.7337714,-5.011828373407967e-05,-0.34641016149394144,-0.40834674787609465,107.0,0.0,5.419564485473407e-07
2025-05-02 23:00:00,hedera-hashgraph,0.1803566496869341,213510795.30481905,-5.011828373410743e-05,inf,-0.5428237222964719,107.0,0.0,5.422566520725653e-07
2025-05-02 00:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 01:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 02:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 03:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 04:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 05:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 06:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 07:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 08:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 09:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 21:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 22:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 23:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-02 00:00:00,hyperliquid,19.87256036861784,183455222.21796167,-0.04435768666371942,-0.07068319389771806,0.12713806989153859,178.0,48.07849669027138,0.010904954412107398
2025-05-02 01:00:00,hyperliquid,20.267162817743287,165727612.96937683,0.39460244912544695,0.060611866988217425,0.08982973902784507,178.0,55.9252098562091,0.01076168355690735
2025-05-02 02:00:00,hyperliquid,20.30180362434222,163684687.71898392,0.03464080659893298,0.13393557382943355,0.08543329261864166,178.0,56.2870526284618,0.01058553908844503
2025-05-02 03:00:00,hyperliquid,20.26592881257267,161612500.48665208,-0.0358748117695491,0.16517641248265244,0.08632350066280879,178.0,38.43280487654882,0.01058955590033045
2025-05-02 04:00:00,hyperliquid,20.61581683178897,159292051.32100937,0.34988801921629786,0.26903530823796024,0.061264121678274094,178.0,50.693805184870506,0.010696385155822653
2025-05-02 05:00:00,hyperliquid,20.463173969838834,158759472.29864994,-0.15264286195013455,0.3137174931599966,0.07940042967874761,178.0,51.04122144278591,0.010644466908687727
2025-05-02 06:00:00,hyperliquid,20.31701778880973,149881937.12203422,-0.14615618102910588,0.31394088138789905,0.0963383070091715,178.0,51.31641651573837,0.010535218811308764
2025-05-02 07:00:00,hyperliquid,20.06752528724421,148056898.5823599,-0.24949250156551983,0.2396693998246027,0.08613654943530569,178.0,46.45436821620209,0.010828804021534199
2025-05-02 08:00:00,hyperliquid,20.22979939446348,151616300.90385646,0.1622741072192717,0.207236545973049,-0.010314748643040295,178.0,54.249020485464705,0.010840805170689163
2025-05-02 09:00:00,hyperliquid,20.37998552919037,149406142.32327473,0.15018613472689069,0.20710614876311365,-0.012768552576177244,178.0,54.110918410266166,0.010903805366933491
2025-05-02 10:00:00,hyperliquid,20.402550699090856,147709498.32499522,0.02256516990048496,0.19859763639913694,-0.013785238489075573,178.0,53.26028523237208,0.010897255834258827
2025-05-02 11:00:00,hyperliquid,20.484682771796724,149056985.34748784,0.08213207270586764,0.19583649170740133,-0.015059042119189243,178.0,61.700110647715896,0.010914637486123063
2025-05-02 12:00:00,hyperliquid,20.186570640142644,149648277.39811945,-0.29811213165407935,0.12986253090156322,-0.006633995245918057,178.0,52.91083160348928,0.011373045293514187
2025-05-02 13:00:00,hyperliquid,20.57716999780734,142697516.1645491,0.3905993576646942,0.2908879001595285,-0.014087512728454054,178.0,63.13398769771951,0.009741271517738364
2025-05-02 14:00:00,hyperliquid,20.70380736737524,128529769.9264181,0.12663736956790217,0.43363507039602855,-0.02350053549294094,178.0,66.01135923322818,0.00977848521113981
2025-05-02 15:00:00,hyperliquid,20.94795052485964,126685105.93083896,0.2441431574843982,0.4916092132895842,-0.0346294629568023,178.0,63.92007662221172,0.009880142098426565
2025-05-02 16:00:00,hyperliquid,21.116412061526777,124469958.44948584,0.16846153666713803,0.49236081075057775,-0.09250585749924628,178.0,65.79209369512111,0.00979243000671544
2025-05-02 17:00:00,hyperliquid,21.278249137900414,125355178.56106938,0.16183707637363653,0.4805726354318614,-0.25991076187555534,178.0,68.71113762325152,0.00983184253498676
2025-05-02 18:00:00,hyperliquid,21.18478829874285,34938339.19017844,-0.09346083915756509,0.44894133440209705,0.09396057655910398,178.0,61.61782479106856,0.009642744945180482
2025-05-02 19:00:00,hyperliquid,20.999015719979067,116620001.85898905,-0.18577257876378184,0.44652540065759255,-0.19323807066106125,178.0,60.79529427544726,0.009826844979223422
2025-05-02 20:00:00,hyperliquid,20.981140815082338,123940153.63524549,-0.01787490489672905,0.4567929242689587,-0.192765651532104,178.0,64.10896997830818,0.009834854216984575
2025-05-02 21:00:00,hyperliquid,21.09895969029217,120002997.5907338,0.11781887520983148,0.400065124581604,-0.20859529643280814,178.0,73.21089751258617,0.00942618900985991
2025-05-02 22:00:00,hyperliquid,20.804893120933443,120440951.03805406,-0.2940665693587263,0.33495227552376483,-0.19075679522827832,178.0,62.21696903850663,0.009988544433780614
2025-05-02 23:00:00,hyperliquid,20.88431671829299,120695367.3848658,0.07942359735954696,0.0,-0.2016827367488659,178.0,61.04581962012185,0.009832040650399346
2025-05-02 00:00:00,internet-computer,5.538237966888201,79969006.1398166,-0.00015076201326547078,0.3464101610072811,-0.2861302120062454,75.0,0.0,5.2363679832004725e-09
2025-05-02 01:00:00,internet-computer,5.538087204874936,79969006.1398166,-0.00015076201326547078,0.4791296449833718,-0.31623644334635814,75.0,0.0,5.236652987413399e-09
2025-05-02 02:00:00,internet-computer,5.53793644286167,79969006.1398166,-0.00015076201326547078,0.5733198506763524,-0.3463410354033241,75.0,0.0,5.236938017907577e-09
2025-05-02 03:00:00,internet-computer,5.537785680848405,0.0,-0.00015076201326547078,0.6460582814984568,0.34647930290443546,75.0,0.0,5.237223065467701e-09
2025-05-02 04:00:00,internet-computer,5.537634918835139,0.0,-0.00015076201326547078,0.7040256901783629,0.31633864060275624,75.0,0.0,5.237508136579788e-09
2025-05-02 05:00:00,internet-computer,5.537484156821874,0.0,-0.00015076201326547078,0.7506518894829844,0.2861996185443908,75.0,0.0,5.237793229194685e-09
2025-05-02 06:00:00,internet-computer,5.537333394808608,0.0,-0.00015076201326547078,0.7879527672158793,0.2560622363613622,75.0,0.0,5.2380783491154235e-09
2025-05-02 07:00:00,internet-computer,5.537182632795343,0.0,-0.00015076201326547078,0.8172062682986869,0.2259264940277988,75.0,0.0,5.238363492930717e-09
2025-05-02 08:00:00,internet-computer,5.537031870782077,0.0,-0.00015076201326547078,0.8392543261530014,0.19579239171102292,75.0,0.0,5.238648665074656e-09
2025-05-02 09:00:00,internet-computer,5.536881108768812,0.0,-0.00015076201326547078,0.8546547726432794,0.1656599298213526,75.0,0.0,5.238933853601333e-09
2025-05-02 10:00:00,internet-computer,5.536730346755546,0.0,-0.00015076201326547078,0.8637632512870854,0.13552910808840057,75.0,0.0,5.239219062266425e-09
2025-05-02 11:00:00,internet-computer,5.536579584742281,0.0,-0.00015076201326547078,0.8667781409054603,0.10539992634214386,75.0,0.0,5.239504294142423e-09
2025-05-02 12:00:00,internet-computer,5.536428822729016,0.0,-0.0001507620132645826,0.8637632512794747,0.0752723850942162,75.0,0.0,5.239789535914888e-09
2025-05-02 13:00:00,internet-computer,5.53627806071575,0.0,-0.00015076201326635896,0.854654772634176,0.045146482869033604,75.0,0.0,5.240074838448226e-09
2025-05-02 14:00:00,internet-computer,5.536127298702484,0.0,-0.00015076201326635896,0.8392543261426418,0.015022220938650835,75.0,0.0,5.240360161460307e-09
2025-05-02 15:00:00,internet-computer,5.535976536689218,0.0,-0.00015076201326547078,0.8172062682811555,-0.015100400466440338,75.0,0.0,5.2406454902715874e-09
2025-05-02 16:00:00,internet-computer,5.535825774675953,0.0,-0.00015076201326547078,0.787952767191474,-0.045221381927825446,75.0,0.0,5.240930842293993e-09
2025-05-02 17:00:00,internet-computer,5.535675012662687,0.0,-0.00015076201326547078,0.7506518894588853,-0.07534072280937194,75.0,0.0,5.2412162263971604e-09
2025-05-02 18:00:00,internet-computer,5.535524250649422,0.0,-0.00015076201326547078,0.70402569015199,-0.10545842407272367,75.0,0.0,5.241501618011547e-09
2025-05-02 19:00:00,internet-computer,5.535373488636156,0.0,-0.00015076201326547078,0.6460582814829745,-0.13557448525572985,75.0,0.0,5.241787040346175e-09
2025-05-02 20:00:00,internet-computer,5.535222726622891,0.0,-0.00015076201326547078,0.5733198506578843,-0.1656889063989411,75.0,0.0,5.242072483842527e-09
2025-05-02 21:00:00,internet-computer,5.535071964609625,0.0,-0.00015076201326547078,0.47912964496319926,-0.1958016871506338,75.0,0.0,5.24235795532617e-09
2025-05-02 22:00:00,internet-computer,5.53492120259636,0.0,-0.00015076201326547078,0.34641016097173993,-0.2259128281134583,75.0,0.0,5.242643444559552e-09
2025-05-02 23:00:00,internet-computer,5.534770440583094,0.0,-0.00015076201326547078,inf,-0.2560223289832485,75.0,0.0,5.242928957002812e-09
2025-05-02 00:00:00,jito-staked-sol,183.5062069710144,31754057.55613783,0.05302714866169822,0.0,-0.28653438133500125,1.0,50.0,5.947397543764542e-07
2025-05-02 01:00:00,jito-staked-sol,183.5592341196761,31754057.55613783,0.05302714866169822,0.0,-0.31683206157667493,1.0,50.0,5.943949355664568e-07
2025-05-02 02:00:00,jito-staked-sol,183.6122612683378,31754057.55613783,0.05302714866169822,inf,-0.3471472621431923,1.0,50.0,5.940504165433332e-07
2025-05-02 03:00:00,jito-staked-sol,183.6652884169995,0.0,0.05302714866169822,0.0,0.34567485318332375,1.0,50.0,5.937061969417427e-07
2025-05-02 04:00:00,jito-staked-sol,183.7183155656612,0.0,0.05302714866169822,0.0,0.31574376189652914,1.0,50.0,5.933622764731333e-07
2025-05-02 05:00:00,jito-staked-sol,183.7713427143229,0.0,0.05302714866172664,inf,0.2857952717429258,1.0,50.0,5.93018654719625e-07
2025-05-02 06:00:00,jito-staked-sol,183.8243698629846,0.0,0.05302714866169822,0.0,0.2558293826861917,1.0,50.0,5.926753313992392e-07
2025-05-02 07:00:00,jito-staked-sol,183.8773970116463,0.0,0.05302714866169822,0.0,0.22584609475328682,1.0,50.0,5.923323061133371e-07
2025-05-02 08:00:00,jito-staked-sol,183.930424160308,0.0,0.05302714866169822,inf,0.19584540793283722,1.0,50.0,5.919895785342184e-07
2025-05-02 09:00:00,jito-staked-sol,183.98345130896973,0.0,0.05302714866172664,inf,0.16582732221950752,1.0,50.0,5.916471483821617e-07
2025-05-02 10:00:00,jito-staked-sol,184.03647845763143,0.0,0.05302714866169822,inf,0.13579183762350205,1.0,50.0,5.913050152323738e-07
2025-05-02 11:00:00,jito-staked-sol,184.0895056062932,0.0,0.053027148661755064,0.0,0.10573895414513673,1.0,50.0,5.90963178750409e-07
2025-05-02 12:00:00,jito-staked-sol,184.14253275495483,0.0,0.05302714866164138,0.0,0.07566867176493874,1.0,50.0,5.906216386344046e-07
2025-05-02 13:00:00,jito-staked-sol,184.19555990361653,0.0,0.05302714866169822,0.0,0.04558099050983131,1.0,50.0,5.902803945111881e-07
2025-05-02 14:00:00,jito-staked-sol,184.24858705227825,0.0,0.05302714866172664,inf,0.015475910375066874,1.0,50.0,5.899394460591894e-07
2025-05-02 15:00:00,jito-staked-sol,184.30161420093992,0.0,0.0530271486616698,-inf,-0.014646568658598138,1.0,50.0,5.895987929088584e-07
2025-05-02 16:00:00,jito-staked-sol,184.35464134960165,0.0,0.05302714866172664,0.0,-0.044786446575799325,1.0,50.0,5.892584347040481e-07
2025-05-02 17:00:00,jito-staked-sol,184.4076684982633,0.0,0.05302714866164138,-inf,-0.07494372337514373,1.0,50.0,5.889183711934923e-07
2025-05-02 18:00:00,jito-staked-sol,184.46069564692505,0.0,0.053027148661755064,inf,-0.10511839904683845,1.0,50.0,5.885786019432178e-07
2025-05-02 19:00:00,jito-staked-sol,184.5137227955868,0.0,0.053027148661755064,0.0,-0.13531047363327225,1.0,50.0,5.882391265835424e-07
2025-05-02 20:00:00,jito-staked-sol,184.56674994424844,0.0,0.05302714866164138,inf,-0.16551994709603612,1.0,50.0,5.878999449138774e-07
2025-05-02 21:00:00,jito-staked-sol,184.61977709291017,0.0,0.05302714866172664,0.0,-0.19574681943345662,1.0,50.0,5.87561056509835e-07
2025-05-02 22:00:00,jito-staked-sol,184.67280424157184,0.0,0.0530271486616698,0.0,-0.22599109065888792,1.0,50.0,5.872224610517164e-07
2025-05-02 23:00:00,jito-staked-sol,184.7258313902336,0.0,0.053027148661755064,0.0,-0.2562527607864421,1.0,50.0,5.868841581498045e-07
2025-05-02 00:00:00,kaspa,0.1007659718623864,58889481.33738539,4.280773814038796e-05,-0.3464101614691378,-0.28670876202369483,28.0,50.0,1.289837049564905e-06
2025-05-02 01:00:00,kaspa,0.1008087796005268,58889481.33738539,4.280773814040184e-05,-0.4791296456402426,-0.3170894210510264,28.0,50.0,1.2887359774433224e-06
2025-05-02 02:00:00,kaspa,0.1008515873386672,58889481.33738539,4.280773814040184e-05,-0.5733198514679787,-0.34749591538525876,28.0,50.0,1.2876363146449152e-06
2025-05-02 03:00:00,kaspa,0.1008943950768076,0.0,4.280773814040184e-05,-0.646058282384588,0.34532829176133134,28.0,50.0,1.2865380587305001e-06
2025-05-02 04:00:00,kaspa,0.100937202814948,0.0,4.280773814040184e-05,-0.7040256911379794,0.31548727283776795,28.0,50.0,1.2854412073222908e-06
2025-05-02 05:00:00,kaspa,0.1009800105530884,0.0,4.280773814040184e-05,-0.750651890505675,0.2856206817879903,28.0,50.0,1.284345758024946e-06
2025-05-02 06:00:00,kaspa,0.1010228182912288,0.0,4.280773814040184e-05,-0.7879527682879518,0.25572851861301393,28.0,50.0,1.283251708442983e-06
2025-05-02 07:00:00,kaspa,0.1010656260293692,0.0,4.280773814038796e-05,-0.8172062694197121,0.22581078330499313,28.0,50.0,1.282159056228684e-06
2025-05-02 08:00:00,kaspa,0.1011084337675096,0.0,4.280773814040184e-05,-0.8392543273042445,0.195867475877637,28.0,50.0,1.2810677989361071e-06
2025-05-02 09:00:00,kaspa,0.10115124150565,0.0,4.280773814040184e-05,-0.8546547738196506,0.16589859632356058,28.0,50.0,1.2799779342353356e-06
2025-05-02 10:00:00,kaspa,0.1011940492437904,0.0,4.280773814040184e-05,-0.8637632524721254,0.13590414464317263,28.0,50.0,1.278889459747926e-06
2025-05-02 11:00:00,kaspa,0.1012368569819308,0.0,4.280773814040184e-05,-0.8667781421007191,0.10588412083774545,28.0,50.0,1.2778023731132895e-06
2025-05-02 12:00:00,kaspa,0.1012796647200712,0.0,4.280773814040184e-05,-0.8637632524712942,0.07583852490634524,28.0,50.0,1.2767166719892142e-06
2025-05-02 13:00:00,kaspa,0.1013224724582116,0.0,4.280773814040184e-05,-0.8546547738187552,0.04576735685141041,28.0,50.0,1.2756323539856908e-06
2025-05-02 14:00:00,kaspa,0.101365280196352,0.0,4.280773814040184e-05,-0.8392543273028104,0.015670616671310388,28.0,50.0,1.2745494167796048e-06
2025-05-02 15:00:00,kaspa,0.1014080879344924,0.0,4.280773814038796e-05,-0.8172062694169909,-0.01445169563149234,28.0,50.0,1.2734678580499832e-06
2025-05-02 16:00:00,kaspa,0.1014508956726328,0.0,4.280773814040184e-05,-0.7879527682855894,-0.04459958005760814,28.0,50.0,1.2723876754115692e-06
2025-05-02 17:00:00,kaspa,0.1014937034107732,0.0,4.280773814040184e-05,-0.7506518905032176,-0.07477303661666475,28.0,50.0,1.2713088664768645e-06
2025-05-02 18:00:00,kaspa,0.1015365111489136,0.0,4.280773814040184e-05,-0.7040256911343531,-0.10497206527644841,28.0,50.0,1.270231429143964e-06
2025-05-02 19:00:00,kaspa,0.101579318887054,0.0,4.280773814040184e-05,-0.6460582823804233,-0.13519666608431058,28.0,50.0,1.2691553607816565e-06
2025-05-02 20:00:00,kaspa,0.1016221266251944,0.0,4.280773814040184e-05,-0.5733198514648702,-0.16544683898640128,28.0,50.0,1.2680806593660894e-06
2025-05-02 21:00:00,kaspa,0.1016649343633348,0.0,4.280773814040184e-05,-0.47912964563654425,-0.19572258404231085,28.0,50.0,1.2670073222967737e-06
2025-05-02 22:00:00,kaspa,0.1017077421014752,0.0,4.280773814038796e-05,-0.34641016146655146,-0.22602390120262472,28.0,50.0,1.2659353474935987e-06
