timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_08,RSI,volatility
2025-04-08 16:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 17:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 18:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 19:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 20:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 21:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 22:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 23:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 00:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 01:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 02:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 03:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 04:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 05:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 06:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 07:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 08:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 09:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 10:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 11:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 12:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 13:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 14:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 15:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 16:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 17:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 18:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 19:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 20:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 21:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 22:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 23:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 00:00:00,hashnote-usyc,1.0993879624243177,745891.391925917,0.0,0.0,-0.02551927944452192,0.0,50.0,3.2059460027754516e-05
2025-04-08 01:00:00,hashnote-usyc,1.0993722772716044,745880.7055561764,-1.5685152713329487e-05,0.0,-0.025519630860387214,0.0,0.0,3.205947869703787e-05
2025-04-08 02:00:00,hashnote-usyc,1.0993695665537426,745878.8587311015,-2.710717861731382e-06,0.0,-0.025519694525836346,0.0,0.0,3.205947826300994e-05
2025-04-08 03:00:00,hashnote-usyc,1.0992962230202843,745828.8894301363,-7.334353345833655e-05,0.0,-0.025520985241052056,0.0,0.0,3.206000571697939e-05
2025-04-08 04:00:00,hashnote-usyc,1.099363337346424,745874.6147422915,6.711432613970558e-05,0.0,-0.02551901804666582,0.0,42.249134512970556,3.206050431449455e-05
2025-04-08 05:00:00,hashnote-usyc,1.099299283425072,745830.9744985899,-6.405392135189203e-05,0.0,-0.025520194881076225,0.0,30.1085789027659,3.206090302343357e-05
2025-04-08 06:00:00,hashnote-usyc,1.0993783014692726,745884.8098709286,7.901804420051839e-05,0.0,-0.025517800477287203,0.0,48.400110493767244,3.2061587946982634e-05
2025-04-08 07:00:00,hashnote-usyc,1.099285971932049,745821.9053145762,-9.232953722371207e-05,0.0,-0.0255192791490796,0.0,37.065423138985636,3.206243431382836e-05
2025-04-08 08:00:00,hashnote-usyc,1.099285971932049,0.0,0.0,0.0,-0.0255192791490796,0.0,37.065423138985636,3.206243431382836e-05
2025-04-08 09:00:00,hashnote-usyc,1.099285971932049,0.0,0.0,0.0,-0.0255192791490796,0.0,37.065423138985636,3.206243431382836e-05
2025-04-08 10:00:00,hashnote-usyc,1.099285971932049,0.0,0.0,0.0,-0.0255192791490796,0.0,37.065423138985636,3.206243431382836e-05
2025-04-08 11:00:00,hashnote-usyc,1.099285971932049,0.0,0.0,0.0,-0.0255192791490796,0.0,37.065423138985636,3.206243431382836e-05
2025-04-08 12:00:00,hashnote-usyc,1.099285971932049,0.0,0.0,0.0,-0.0255192791490796,0.0,37.065423138985636,3.206243431382836e-05
2025-04-08 13:00:00,hashnote-usyc,1.099285971932049,0.0,0.0,0.0,-0.0255192791490796,0.0,37.065423138985636,3.206243431382836e-05
2025-04-08 14:00:00,hashnote-usyc,1.099285971932049,0.0,0.0,0.0,-0.0255192791490796,0.0,37.065423138985636,3.206243431382836e-05
2025-04-08 15:00:00,hashnote-usyc,1.099285971932049,0.0,0.0,0.0,-0.0255192791490796,0.0,38.601140969504364,3.206243431382836e-05
2025-04-08 16:00:00,hashnote-usyc,1.099285971932049,0.0,0.0,0.0,-0.0255192791490796,0.0,38.8795344666047,3.206243431382836e-05
2025-04-08 17:00:00,hashnote-usyc,1.099285971932049,0.0,0.0,0.0,-0.0255192791490796,0.0,48.305693908295886,3.206243431382836e-05
2025-04-08 18:00:00,hashnote-usyc,1.099285971932049,0.0,0.0,0.0,-0.0255192791490796,0.0,33.5673490902342,3.206243431382836e-05
2025-04-08 19:00:00,hashnote-usyc,1.099285971932049,0.0,0.0,0.0,-0.0255192791490796,0.0,46.115646070825925,3.206243431382836e-05
2025-04-08 20:00:00,hashnote-usyc,1.099285971932049,0.0,0.0,0.0,-0.0255192791490796,0.0,0.0,3.206243431382836e-05
2025-04-08 21:00:00,hashnote-usyc,1.099285971932049,0.0,0.0,0.0,-0.0255192791490796,0.0,50.0,3.206243431382836e-05
2025-04-08 22:00:00,hashnote-usyc,1.099285971932049,0.0,0.0,0.0,-0.0255192791490796,0.0,50.0,3.206243431382836e-05
2025-04-08 23:00:00,hashnote-usyc,1.099285971932049,0.0,0.0,0.0,-0.0255192791490796,0.0,50.0,3.206243431382836e-05
2025-04-08 00:00:00,hedera-hashgraph,0.1535045614886712,574023868.122836,-0.00025398187008410233,0.4962755768210619,0.15430564041165332,189.0,91.49744529480263,0.006084700768098527
2025-04-08 01:00:00,hedera-hashgraph,0.1514582264159356,565351178.6391407,-0.0020463350727356056,0.5651799687268289,0.1550404641407584,189.0,76.07745944614467,0.006943914011971944
2025-04-08 02:00:00,hedera-hashgraph,0.1531092651018051,569087409.0455258,0.0016510386858694936,0.6486135104839108,0.13927515208850436,189.0,78.58125093027428,0.007150087928069466
2025-04-08 03:00:00,hedera-hashgraph,0.1529429806504045,569214968.5603707,-0.0001662844514006001,0.6985756883711519,0.14142715820531093,189.0,77.28198293119718,0.0071907467508839215
2025-04-08 04:00:00,hedera-hashgraph,0.1548368870051851,569161397.0013806,0.0018939063547806223,0.7480805714275297,0.1234739436305683,189.0,79.76764727140565,0.007448185414024514
2025-04-08 05:00:00,hedera-hashgraph,0.1589192563751759,594491059.2375585,0.00408236936999079,0.7834645291262423,0.08469361974058541,189.0,83.84329298968396,0.008808613426690553
2025-04-08 06:00:00,hedera-hashgraph,0.1589150305555889,602282234.9826901,-4.225819587005963e-06,0.8067453790577374,0.08543573936011681,189.0,83.63930113718229,0.00883478775755621
2025-04-08 07:00:00,hedera-hashgraph,0.1578952409971527,542352907.5099683,-0.0010197895584361794,0.8232979190952497,0.09596957903393946,189.0,79.14584998439,0.009082859829290519
2025-04-08 08:00:00,hedera-hashgraph,0.1575835596555478,535030019.1248144,-0.0003116813416049191,0.8345734160946758,0.09913740581888633,189.0,77.67585647572139,0.009149124089853777
2025-04-08 09:00:00,hedera-hashgraph,0.1561837525147116,543273659.4078404,-0.0013998071408362067,0.8405442941178523,0.1043123823829624,189.0,72.27983599785176,0.009495847085015677
2025-04-08 10:00:00,hedera-hashgraph,0.1558169733948585,522317813.2389761,-0.0003667791198530834,0.8431168913325896,0.10829498584282615,189.0,69.49215554701712,0.009559014630708655
2025-04-08 11:00:00,hedera-hashgraph,0.1576148889521584,538763585.3705778,0.001797915557299884,0.8449691428986238,0.0989257532795089,189.0,66.58293626094581,0.009704938468991522
2025-04-08 12:00:00,hedera-hashgraph,0.1625616181995807,562441059.077252,0.004946729247422316,0.8268169075837718,0.06735719900664867,189.0,75.65306572709397,0.011232947765543795
2025-04-08 13:00:00,hedera-hashgraph,0.1615675483554227,566061326.7510495,-0.0009940698441580076,0.8152637850976983,0.07216844742913768,189.0,68.6506741985448,0.011434566808708633
2025-04-08 14:00:00,hedera-hashgraph,0.1643211984376902,575023483.3984479,0.0027536500822674947,0.7886303138796554,0.059643940140917506,189.0,73.07836579355677,0.01169809439761788
2025-04-08 15:00:00,hedera-hashgraph,0.1612686052873212,478908557.7573685,-0.0030525931503689874,0.7735129568460197,0.08325458169395393,189.0,70.06964364199426,0.012645027655181485
2025-04-08 16:00:00,hedera-hashgraph,0.1591198183071768,446672591.0540738,-0.002148786980144396,0.7548468094345224,0.093948218923177,189.0,62.05070872696801,0.013137510777259533
2025-04-08 17:00:00,hedera-hashgraph,0.1531407193664893,466497586.0465817,-0.005979098940687516,0.7028876319095058,0.09455086077581755,189.0,50.32151170346943,0.015603090635823023
2025-04-08 18:00:00,hedera-hashgraph,0.1509790845654903,468950208.7074599,-0.002161634800998985,0.6142507383696568,0.10053013549190463,189.0,43.781575561451795,0.015946776151662394
2025-04-08 19:00:00,hedera-hashgraph,0.150372413552096,469096977.3825389,-0.0006066710133943165,0.49319788649522256,0.1031863477427155,189.0,34.48478998947934,0.015984317847575622
2025-04-08 20:00:00,hedera-hashgraph,0.1485098649902476,473915661.5897037,-0.0018625485618483928,0.3309577662949766,0.3585668191190341,189.0,32.305196670645955,0.016155647475466283
2025-04-08 21:00:00,hedera-hashgraph,0.1492983224142053,475212577.564113,0.0007884574239576947,0.23149025943230803,0.35940193109805674,189.0,35.26432317663401,0.015387498132802128
2025-04-08 22:00:00,hedera-hashgraph,0.1498863656599925,451179142.59865177,0.0005880432457872065,0.08638393325304088,0.3390267977939743,189.0,36.930332178781114,0.015391976320382753
2025-04-08 23:00:00,hedera-hashgraph,0.1466655234003643,474208661.545989,-0.0032208422596282094,-inf,0.2620919122343628,189.0,34.77951285859113,0.01539478292390264
2025-04-08 00:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 01:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 02:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 03:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 04:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 05:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 06:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 07:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 08:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 09:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 21:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 22:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 23:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-08 00:00:00,hyperliquid,11.490222096748646,259956750.8914133,-0.33668816433841897,-0.2624303839358626,0.058158190959533736,159.0,68.95954374858886,0.028457885439722143
2025-04-08 01:00:00,hyperliquid,11.469829793763534,244818663.8409604,-0.020392302985111854,-0.3442989922130747,0.1387308757354078,159.0,67.88830694428876,0.028229685394298733
2025-04-08 02:00:00,hyperliquid,11.920521952529963,237940995.25882983,0.45069215876642943,-0.45391395941420437,0.06064718803331963,159.0,70.96860787135013,0.028907952343291812
2025-04-08 03:00:00,hyperliquid,12.363662954921876,245468196.98703152,0.4431410023919131,-0.5555144124987589,0.050800286140113234,159.0,73.6441177647462,0.029460875759018137
2025-04-08 04:00:00,hyperliquid,12.40639939556404,248474200.1140661,0.0427364406421642,-0.6184171989649269,0.06205710085661553,159.0,69.85240774614758,0.028818854965591494
2025-04-08 05:00:00,hyperliquid,12.388227219098374,247815588.47868127,-0.018172176465666823,-0.6596344134773776,0.07412172553806194,159.0,70.24462973625411,0.02834837412600128
2025-04-08 06:00:00,hyperliquid,11.904358121761527,243706234.85730627,-0.48386909733684647,-0.6720327690592742,0.12555266703430157,159.0,60.48735585173606,0.02964331348037059
2025-04-08 07:00:00,hyperliquid,11.95346641540863,230812229.92848152,0.04910829364710345,-0.6973816048992416,0.2296763166805917,159.0,66.9592417838083,0.027455585413726852
2025-04-08 08:00:00,hyperliquid,11.95744771054996,220451671.37494355,0.0039812951413296105,-0.7098578177304102,0.16324222914385608,159.0,58.21301914733051,0.026610973260244482
2025-04-08 09:00:00,hyperliquid,11.888557641018778,212755625.4599888,-0.06889006953118226,-0.7148381770421072,0.17145437742938058,159.0,64.36844120757073,0.026720002813831197
2025-04-08 10:00:00,hyperliquid,11.8228867725755,210125885.45063683,-0.06567086844327896,-0.715276701769495,0.1773571225124045,159.0,58.39688605231938,0.026844207156664492
2025-04-08 11:00:00,hyperliquid,11.995526037265378,209533286.20454463,0.1726392646898791,-0.720322218194761,0.18683842160544673,159.0,56.39754180221426,0.026891899330173115
2025-04-08 12:00:00,hyperliquid,12.219339790081232,212884884.70465377,0.22381375281585392,-0.7282924674901651,0.19233672844971475,159.0,60.618651854593374,0.02699616706761382
2025-04-08 13:00:00,hyperliquid,12.226727044987648,209953543.21307176,0.0073872549064155635,-0.7376344998920124,0.19887867412279694,159.0,58.37424126230682,0.02702815203055055
2025-04-08 14:00:00,hyperliquid,12.118748057803144,202206214.94749323,-0.10797898718450405,-0.7249430950526717,0.14989790034108705,159.0,64.55950505893256,0.025122507993991423
2025-04-08 15:00:00,hyperliquid,11.650102895920693,170613135.32874632,-0.468645161882451,-0.6804770856777446,0.4642001200303817,159.0,53.457845480105945,0.026599000470166098
2025-04-08 16:00:00,hyperliquid,11.60203768920048,162372992.37267154,-0.04806520672021186,-0.621127400024041,0.46315659630884803,159.0,42.77518201645913,0.026490635829457
2025-04-08 17:00:00,hyperliquid,11.06680729586369,165261756.611527,-0.535230393336791,-0.4497982015091082,0.4057442147199056,159.0,21.760685303987344,0.0273767296293257
2025-04-08 18:00:00,hyperliquid,11.165677673064303,167698628.15562597,0.09887037720061365,-0.3472094620905136,0.3763784940164081,159.0,23.627725766737512,0.02290528888790325
2025-04-08 19:00:00,hyperliquid,11.28098887353216,166676377.35494572,0.11531120046785581,-0.1905501920496236,0.3886609019753291,159.0,27.398328762425706,0.022118591325071425
2025-04-08 20:00:00,hyperliquid,11.10585177297474,167669917.0158165,-0.1751371005574196,-0.06225593243334483,0.35670033134043017,159.0,31.349664897063448,0.02168827682579772
2025-04-08 21:00:00,hyperliquid,11.311030256158766,168129806.0734988,0.2051784831840262,-0.02187006751915552,0.36163502136015047,159.0,36.014534948998445,0.021394953164110365
2025-04-08 22:00:00,hyperliquid,11.200273621553402,165594496.38150185,-0.11075663460536411,0.03160165076473223,0.36032179164493033,159.0,34.24900063424684,0.02146706678981891
2025-04-08 23:00:00,hyperliquid,11.13922058908052,164667116.8791417,-0.06105303247288241,-inf,0.3701284447569167,159.0,34.36103739232402,0.02127525035780916
2025-04-08 00:00:00,internet-computer,5.625076886529137,79969006.1398166,-0.00015076201326547078,-0.34641016146379033,-0.2861307477056895,19.0,0.0,5.075993036495531e-09
2025-04-08 01:00:00,internet-computer,5.624926124515872,79969006.1398166,-0.00015076201326547078,-0.4791296456473684,-0.3162372320413226,19.0,0.0,5.076265047509331e-09
2025-04-08 02:00:00,internet-computer,5.624775362502606,79969006.1398166,-0.00015076201326547078,-0.5733198514540339,-0.34634210231985796,19.0,0.0,5.076537082072535e-09
2025-04-08 03:00:00,internet-computer,5.624624600489341,0.0,-0.00015076201326547078,-0.6460582823768333,0.3464782386323735,19.0,0.0,5.07680913984795e-09
2025-04-08 04:00:00,internet-computer,5.624473838476075,0.0,-0.00015076201326547078,-0.7040256911447607,0.31633785515433094,19.0,0.0,5.077081202746199e-09
2025-04-08 05:00:00,internet-computer,5.62432307646281,0.0,-0.00015076201326547078,-0.7506518905035086,0.28619908555714896,19.0,0.0,5.077353311035148e-09
2025-04-08 06:00:00,internet-computer,5.624172314449544,0.0,-0.00015076201326547078,-0.7879527682856022,0.2560619311230951,19.0,0.0,5.077625430931018e-09
2025-04-08 07:00:00,internet-computer,5.624021552436279,0.0,-0.00015076201326547078,-0.8172062694357097,0.22592639137085788,19.0,0.0,5.0778975764253414e-09
