timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_31,RSI,volatility
2025-05-31 19:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-31 20:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-31 21:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-31 22:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-31 23:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-05-31 00:00:00,pi-network,0.6567575015379709,210100564.01400083,-0.009197421958331509,0.0,-0.17808947670547345,0.0,38.86247328213469,0.013404552807829906
2025-05-31 01:00:00,pi-network,0.6562395263522824,210206462.78849396,-0.0005179751856884129,0.0,-0.187202358061248,0.0,33.689365119601504,0.013263718255060489
2025-05-31 02:00:00,pi-network,0.6350914452383718,198660332.1143312,-0.021148081113910644,0.0,0.05697290360777364,0.0,26.549127869540584,0.012634907571133032
2025-05-31 03:00:00,pi-network,0.6323940564041735,197245809.9228492,-0.0026973888341983443,0.0,0.059417856466431634,0.0,26.37569964127104,0.012632676216142509
2025-05-31 04:00:00,pi-network,0.6099228405516808,223365691.04171416,-0.022471215852492676,0.0,-0.036876651749312275,0.0,20.580303227342597,0.01418726448726785
2025-05-31 05:00:00,pi-network,0.6137304098363474,227771604.0531855,0.0038075692846666342,0.0,-0.04303478119497093,0.0,23.318992623665352,0.014175319289009475
2025-05-31 06:00:00,pi-network,0.6127641423791163,228626437.2414561,-0.0009662674572311625,0.0,-0.044780750699983767,0.0,17.11119186928883,0.014067472953485238
2025-05-31 07:00:00,pi-network,0.6218590554849703,230176788.05160448,0.009094913105854086,0.0,-0.048099903061945934,0.0,28.504777079910042,0.014455054674989698
2025-05-31 08:00:00,pi-network,0.6180905173985601,223030392.4954537,-0.0037685380864102003,0.0,-0.04536393601130271,0.0,25.158839940679997,0.014465677850031845
2025-05-31 09:00:00,pi-network,0.6174682513931058,154574040.32631522,-0.0006222660054543416,0.0,-0.04632601680651978,0.0,15.022341408090796,0.014390746858224588
2025-05-31 10:00:00,pi-network,0.615733155511574,211806169.34114665,-0.0017350958815317563,0.0,-0.045094464645094506,0.0,14.412663997557132,0.0136437804517445
2025-05-31 11:00:00,pi-network,0.6189492143043122,207254836.3392732,0.003216058792738119,0.0,-0.047852600431401264,0.0,17.763390627702336,0.013519484626545642
2025-05-31 12:00:00,pi-network,0.6207325675043873,206734179.54697016,0.0017833532000751662,0.0,-0.050062337425678484,0.0,19.819859994869432,0.013583693297777154
2025-05-31 13:00:00,pi-network,0.6286119209897632,209975981.45138612,0.007879353485375828,0.0,-0.054381474643268195,0.0,28.998485333230406,0.01398839884367938
2025-05-31 14:00:00,pi-network,0.6305928891629379,217896846.84841397,0.001980968173174724,0.0,-0.12823016224663955,0.0,33.98523783184386,0.014013959249536745
2025-05-31 15:00:00,pi-network,0.6297622377124215,221639831.7313998,-0.0008306514505164175,0.0,-0.12711916693787134,0.0,33.855650585005876,0.01401545770712237
2025-05-31 16:00:00,pi-network,0.6281748959919945,222510189.48847145,-0.0015873417204269602,0.0,-0.12307609944714239,0.0,44.46153063337747,0.013608736663558028
2025-05-31 17:00:00,pi-network,0.6410365979144834,215859016.48572,0.012861701922488922,0.0,-0.11965981411190628,0.0,55.95172953951642,0.013096732348306623
2025-05-31 18:00:00,pi-network,0.6484274593293842,222249543.15049124,0.007390861414900751,0.0,-0.10951695138404668,0.0,83.46776093162796,0.013306935118985258
2025-05-31 19:00:00,pi-network,0.6511813126381917,223685803.467524,0.002753853308807508,0.0,-0.11361119093809056,0.0,83.15928020130895,0.01276024038171145
2025-05-31 20:00:00,pi-network,0.6579807079078486,226637075.6520262,0.006799395269656894,0.0,-0.10985042681564569,0.0,86.28684370334467,0.012993015989092693
2025-05-31 21:00:00,pi-network,0.6510274722549536,231703875.23791045,-0.006953235652894962,0.0,-0.11284762899719127,0.0,74.2412900341558,0.013128596938917565
2025-05-31 22:00:00,pi-network,0.6706475334881388,243499892.9541939,0.01962006123318516,0.0,-0.06823218648383554,0.0,84.5705261716509,0.014626602627945996
2025-05-31 23:00:00,pi-network,0.6647591607237421,245411356.2609312,-0.005888372764396688,0.0,-0.06874389537351662,0.0,79.09124772309214,0.01445964986445456
2025-05-31 00:00:00,polkadot,4.0524663371838585,311114729.5950929,-0.019574566263877102,0.0,0.03341600002969613,58.0,29.670615749531564,0.008446516058195123
2025-05-31 01:00:00,polkadot,4.015935914563502,312891839.6857313,-0.03653042262035644,0.0,-0.021753215932669302,58.0,25.64295335040869,0.008196839753392918
2025-05-31 02:00:00,polkadot,3.9639525678717904,287771330.6567946,-0.051983346691711674,-inf,0.47310588919948465,58.0,20.8525656038896,0.0075588110165928125
2025-05-31 03:00:00,polkadot,3.957587811498781,289641364.26216924,-0.006364756373009595,-inf,0.46784245013912706,58.0,21.103361205576647,0.007475635518603076
2025-05-31 04:00:00,polkadot,3.954128209139801,291648963.34031993,-0.0034596023589799074,0.0,0.47098613902029307,58.0,21.853550194699565,0.00748263320760386
2025-05-31 05:00:00,polkadot,3.979014302806417,291459377.92489904,0.024886093666616205,0.0,0.448678187611854,58.0,25.16925678515709,0.007697526557789621
2025-05-31 06:00:00,polkadot,3.976069890007879,289636152.62100226,-0.0029444127985382984,0.0,0.44328069698344136,58.0,25.079018563054575,0.007680985059376322
2025-05-31 07:00:00,polkadot,3.998327494134639,284144925.0536083,0.022257604126760366,inf,0.41953257555628254,58.0,35.722539482094334,0.007650971734379947
2025-05-31 08:00:00,polkadot,3.998868572804241,279941413.3307865,0.0005410786696016245,0.0,0.3866980407928714,58.0,31.446954238116035,0.00740489948425639
2025-05-31 09:00:00,polkadot,3.9895370556098455,277651802.0943399,-0.009331517194395289,-inf,0.38768426558978664,58.0,18.207754546862034,0.007404065553312017
2025-05-31 10:00:00,polkadot,3.980818836655942,268078289.55957243,-0.008718218953903456,0.0,0.3669653672503649,58.0,15.899198724706494,0.007367586676259683
2025-05-31 11:00:00,polkadot,3.986129406727708,267277144.53526524,0.005310570071765941,inf,0.36084627844494577,58.0,18.457178678883395,0.0073613554357966175
2025-05-31 12:00:00,polkadot,3.978658711349081,260996507.47749957,-0.007470695378627212,0.0,0.34193754226811973,58.0,19.900522532229928,0.0072987448139264725
2025-05-31 13:00:00,polkadot,4.039072085876764,261182370.55208188,0.06041337452768358,inf,0.3338959001471671,58.0,43.65462638217027,0.008129467217491264
2025-05-31 14:00:00,polkadot,4.056699418918252,260634369.78220308,0.01762733304148778,inf,0.3478549475801558,58.0,50.8208768455829,0.008197781604005234
2025-05-31 15:00:00,polkadot,4.089029292106518,259334699.3671868,0.03232987318826552,-inf,0.35171942328453415,58.0,64.40896870136552,0.008395323879293152
2025-05-31 16:00:00,polkadot,4.087566625712678,262612230.8391404,-0.00146266639383974,inf,0.35247922454143776,58.0,80.4291548605671,0.00839524499142548
2025-05-31 17:00:00,polkadot,4.105335535065197,245423105.5399116,0.017768909352518847,inf,0.2882965480950282,58.0,84.4365049257676,0.0072879927899517595
2025-05-31 18:00:00,polkadot,4.081713513727341,237408118.30181563,-0.023622021337855514,0.0,0.2835078281109467,58.0,77.18231838218918,0.007278386266727196
2025-05-31 19:00:00,polkadot,4.092313087479617,230073115.70175743,0.010599573752275937,0.0,0.05698029902376043,58.0,75.70324195460479,0.006742768573922678
2025-05-31 20:00:00,polkadot,4.1007056624294655,226336520.22000924,0.008392574949848353,0.0,0.07875262856320449,58.0,77.59308696741705,0.006751114140184187
2025-05-31 21:00:00,polkadot,4.0993847904760825,224863582.51299176,-0.0013208719533830404,0.0,0.08127337130910511,58.0,74.65903373197608,0.0067103062490792885
2025-05-31 22:00:00,polkadot,4.109417778218048,224081256.8857921,0.010032987741965371,0.0,0.13958391925828328,58.0,75.78092186164388,0.006607700032073477
2025-05-31 23:00:00,polkadot,4.085775792974537,217092228.3307117,-0.023641985243511243,0.0,0.31502822826764504,58.0,71.03931629358426,0.005812654661165516
2025-05-31 00:00:00,ripple,2.141721991268407,3374318818.0256896,-0.018243915801417376,0.0,-0.38531949354565387,361.0,36.96164714248082,0.007374659123586409
2025-05-31 01:00:00,ripple,2.1346958352131424,3354590628.4734063,-0.007026156055264465,-inf,-0.3647802876729365,361.0,32.934721866445514,0.007313999228995363
2025-05-31 02:00:00,ripple,2.122314997923248,3472354499.6641765,-0.012380837289894586,inf,-0.2703808162211309,361.0,26.545486147613403,0.0064520746657580836
2025-05-31 03:00:00,ripple,2.111378503161593,3000788722.019396,-0.010936494761654814,-inf,-0.23518937468086706,361.0,26.12088201775677,0.0060566692573411915
2025-05-31 04:00:00,ripple,2.105682391955851,3141820876.423575,-0.005696111205741872,-inf,-0.2278757836470691,361.0,26.762783307816235,0.005975233385377436
2025-05-31 05:00:00,ripple,2.126232614083849,2859684642.204412,0.02055022212799784,-inf,-0.35832858767561204,361.0,35.81735973597161,0.006426086592481361
2025-05-31 06:00:00,ripple,2.133335500622896,3156997437.1495004,0.007102886539046782,0.0,-0.2962982978227069,361.0,35.15617014117785,0.006511614795905976
2025-05-31 07:00:00,ripple,2.1383033737153814,3061962759.5427027,0.004967873092485586,0.0,-0.3060141846672863,361.0,43.28268911085432,0.006205830923125179
2025-05-31 08:00:00,ripple,2.132896284225707,2964473883.0239744,-0.005407089489674277,inf,-0.30659304735625975,361.0,36.897417827466676,0.0061964309054043185
2025-05-31 09:00:00,ripple,2.1349850121568394,2928042174.0213213,0.0020887279311323503,0.0,-0.34005911044452397,361.0,25.723204140866358,0.006192966033276498
2025-05-31 10:00:00,ripple,2.140396509548331,2899059286.7158823,0.005411497391491604,-inf,-0.3711266916995699,361.0,30.24638224139251,0.006229843193193091
2025-05-31 11:00:00,ripple,2.1393260908155853,2875753947.861682,-0.0010704187327457149,0.0,-0.3539080473334377,361.0,30.20727473031181,0.006160770206563517
2025-05-31 12:00:00,ripple,2.137296078657811,2828579420.2393827,-0.002030012157774319,inf,-0.36671061161158064,361.0,31.01658367522903,0.006013518350387335
2025-05-31 13:00:00,ripple,2.157208241367146,2818002554.1494536,0.019912162709335046,0.0,-0.3392170002224527,361.0,48.877395051795844,0.006370692115193041
2025-05-31 14:00:00,ripple,2.1580936379995808,2770455729.2054067,0.0008853966324346985,0.0,-0.3203671472456007,361.0,57.76158402208956,0.006322334630278075
2025-05-31 15:00:00,ripple,2.17147157831568,2668276926.684799,0.013377940316099401,-inf,-0.38151970476299685,361.0,66.44451318757524,0.006419439705186678
2025-05-31 16:00:00,ripple,2.1759969798076435,2652508098.3977094,0.004525401491963343,0.0,-0.38895510332325606,361.0,75.8180204097599,0.006372376289460804
2025-05-31 17:00:00,ripple,2.1876891443651,2539542970.9027867,0.011692164557456586,0.0,-0.2301570111295474,361.0,86.43629122387628,0.005810002820781524
2025-05-31 18:00:00,ripple,2.1905329535465743,2498730784.8155537,0.0028438091814741995,0.0,-0.18297130452555527,361.0,91.64828933041551,0.00567941435227747
2025-05-31 19:00:00,ripple,2.189780936963047,2423366746.2163205,-0.000752016583527304,0.0,-0.2295072398783482,361.0,88.71715526016015,0.00511105118571305
2025-05-31 20:00:00,ripple,2.1951648091207665,2423026358.050767,0.005383872157719516,inf,-0.22193507450524874,361.0,88.47576431009223,0.005088031246077532
2025-05-31 21:00:00,ripple,2.193958806145237,2359859624.0490484,-0.0012060029755294188,inf,-0.2200757778109208,361.0,86.33500909779784,0.00508866800752426
2025-05-31 22:00:00,ripple,2.1971273573478123,2396510676.448833,0.0031685512025751983,inf,-0.2101178178538781,361.0,93.19624977523884,0.005066156106898097
2025-05-31 23:00:00,ripple,2.182231644021936,2371164449.188403,-0.014895713325876248,0.0,0.083228394336884,361.0,77.10495890404924,0.004599377477146065
2025-05-31 00:00:00,shiba-inu,1.2770578319050412e-05,337617967.78590226,-9.63068337392742e-08,0.0,-0.4894566031399648,37.0,27.226928586580186,0.009427037633858975
2025-05-31 01:00:00,shiba-inu,1.270553038549525e-05,362814510.4536912,-6.504793355516269e-08,-inf,-0.4932515124180446,37.0,24.13264252150114,0.009369629742834375
2025-05-31 02:00:00,shiba-inu,1.251350558868982e-05,291262208.3786186,-1.9202479680542984e-07,0.0,-0.011993737910208448,37.0,20.595696639104318,0.008604125709148184
2025-05-31 03:00:00,shiba-inu,1.2497822223764364e-05,309164261.84499776,-1.5683364925455406e-08,inf,-0.016532090037976295,37.0,20.613882800660562,0.008444718077956442
2025-05-31 04:00:00,shiba-inu,1.2338839942727422e-05,296773080.3315624,-1.5898228103694173e-07,0.0,0.017995948851762172,37.0,19.101950188014882,0.008657435351259664
2025-05-31 05:00:00,shiba-inu,1.255132394877949e-05,301857802.2587891,2.12484006052067e-07,inf,0.01920872447879125,37.0,28.92255049442946,0.009611304020467379
2025-05-31 06:00:00,shiba-inu,1.2517982442993785e-05,305272388.8690412,-3.334150578570465e-08,-inf,0.04755191915890615,37.0,28.735406436492184,0.009563382446248114
2025-05-31 07:00:00,shiba-inu,1.2553146246693016e-05,303877972.5295161,3.5163803699230975e-08,-inf,0.112060806701565,37.0,37.92352208052241,0.00936681816040351
2025-05-31 08:00:00,shiba-inu,1.257175679122914e-05,293346183.38364595,1.8610544536123833e-08,-inf,0.08996614048933066,37.0,36.19740874233445,0.009353587939591847
2025-05-31 09:00:00,shiba-inu,1.2544154205638729e-05,288171560.6162464,-2.7602585590410673e-08,0.0,0.0922447771687527,37.0,25.734042673271233,0.00935214026227222
2025-05-31 10:00:00,shiba-inu,1.2441993954369696e-05,282544465.401738,-1.021602512690333e-07,0.0,0.1270530234332618,37.0,20.803385077948803,0.009412465468741811
2025-05-31 11:00:00,shiba-inu,1.2387599776721534e-05,279890652.0698762,-5.439417764816169e-08,inf,0.15092786833637126,37.0,20.609689185140226,0.0093586128646816
2025-05-31 12:00:00,shiba-inu,1.2359897560876592e-05,279192784.00268394,-2.7702215844942316e-08,-inf,0.14951574361776687,37.0,20.96064918429707,0.009331883824006165
2025-05-31 13:00:00,shiba-inu,1.2503554383133294e-05,282413390.5389419,1.4365682225670293e-07,0.0,0.15574489695640945,37.0,34.64576114479006,0.00980472858151797
2025-05-31 14:00:00,shiba-inu,1.2575014029362782e-05,275792552.83943456,7.145964622948793e-08,0.0,0.13795031741517905,37.0,41.55823461417746,0.009948474595777142
2025-05-31 15:00:00,shiba-inu,1.2651198211097832e-05,273018385.8321047,7.618418173504959e-08,-inf,0.12814865798115974,37.0,47.67702057052273,0.01008340297610017
2025-05-31 16:00:00,shiba-inu,1.2674686946431157e-05,274707218.9885122,2.348873533332459e-08,-inf,0.13075197377481368,37.0,58.051707644433385,0.010113941233124249
2025-05-31 17:00:00,shiba-inu,1.2773075282441931e-05,249439713.2696703,9.838833601077492e-08,inf,0.2320017181778209,37.0,62.700637172626216,0.008651893545092916
2025-05-31 18:00:00,shiba-inu,1.2733412840892696e-05,242091401.42010975,-3.9662441549235896e-08,-inf,0.21771137567248808,37.0,70.45904820089149,0.008606878150968016
2025-05-31 19:00:00,shiba-inu,1.2767391107744676e-05,238329305.51084036,3.39782668519802e-08,0.0,0.20159383210191606,37.0,63.74834196402216,0.008032786878640012
2025-05-31 20:00:00,shiba-inu,1.284215853581289e-05,234861155.76980996,7.476742806821465e-08,inf,0.19381502085439134,37.0,69.5943227677673,0.008099460291089986
2025-05-31 21:00:00,shiba-inu,1.2847018098323391e-05,233949782.87603557,4.859562510501044e-09,0.0,0.19636750261128122,37.0,68.43808809984819,0.008091511762421887
2025-05-31 22:00:00,shiba-inu,1.2913254658353985e-05,235492023.84472883,6.623656003059309e-08,inf,0.21111451196193712,37.0,70.21795163491387,0.008160430131459607
2025-05-31 23:00:00,shiba-inu,1.2846873723698875e-05,229030237.21954247,-6.638093465510925e-08,inf,0.3369140938821003,37.0,67.13533424203283,0.007387023321458386
2025-05-31 00:00:00,sky,0.064733547374559,9465885.46524148,-0.00034079265023240213,0.0,-0.30323545785789147,0.0,31.03001265164977,0.008559806932621096
2025-05-31 01:00:00,sky,0.0640193204659007,9316544.6544521,-0.0007142269086582997,0.0,-0.22634877565457717,0.0,25.44168548366666,0.008727764728737621
2025-05-31 02:00:00,sky,0.0635299617277227,9328680.831331726,-0.0004893587381780001,0.0,-0.11525793300202945,0.0,24.043045388963378,0.008571294649090016
2025-05-31 03:00:00,sky,0.0635052792386319,9440520.492143068,-2.4682489090793736e-05,0.0,-0.14691114859183121,0.0,26.183141206403448,0.007560095139685815
2025-05-31 04:00:00,sky,0.0639252024124906,9466036.522846218,0.00041992317385869393,0.0,-0.16306981062849438,0.0,32.661636293215395,0.007814359525879128
2025-05-31 05:00:00,sky,0.0646639904497198,9490420.991300551,0.0007387880372291961,0.0,-0.1897717267231129,0.0,39.640767793804734,0.00836411518453888
2025-05-31 06:00:00,sky,0.0646283843423117,9508441.150550684,-3.560610740808989e-05,0.0,-0.20782009707364144,0.0,40.824947187812306,0.008257383037157146
2025-05-31 07:00:00,sky,0.064978890837175,9538338.633442082,0.00035050649486328966,0.0,-0.1992853729694155,0.0,53.002819896720766,0.008387544524479668
2025-05-31 08:00:00,sky,0.0650975939177033,9299379.583781054,0.00011870308052830403,0.0,-0.059079755565477184,0.0,53.976749125672264,0.007747062247752481
2025-05-31 09:00:00,sky,0.0649304115215341,9130871.300251124,-0.0001671823961691965,0.0,-0.01584052707331957,0.0,44.99763861864002,0.007720905557972504
2025-05-31 10:00:00,sky,0.0650300295904305,8805345.716110397,9.961806889639824e-05,0.0,-0.053187579092680605,0.0,41.393722022108854,0.0077438127514338154
2025-05-31 11:00:00,sky,0.0653309217928101,8697664.950318677,0.00030089220237959624,0.0,-0.09573174999902885,0.0,40.32220918640457,0.0077832788689730665
2025-05-31 12:00:00,sky,0.0653454675020077,8544777.000554917,1.4545709197608114e-05,0.0,-0.10368899453753128,0.0,43.91805194308527,0.007788364538514471
2025-05-31 13:00:00,sky,0.065504037983884,8308987.673260063,0.00015857048187629952,0.0,-0.04473241895255729,0.0,55.407186961103854,0.007636484278364376
2025-05-31 14:00:00,sky,0.0657610461664735,8358349.112315979,0.0002570081825895021,0.0,-0.03319958803981398,0.0,63.20824253394777,0.007592996547528058
2025-05-31 15:00:00,sky,0.0660316125843515,8252485.545763972,0.00027056641787799596,0.0,-0.049742776486045866,0.0,79.19791633240706,0.007644646486246495
2025-05-31 16:00:00,sky,0.0653269375895686,8167746.187329743,-0.0007046749947828973,0.0,-0.02340218627167589,0.0,74.54034970905158,0.00791702038757368
2025-05-31 17:00:00,sky,0.0654950587863046,8034779.465849839,0.0001681211967359958,0.0,0.11536296841338942,0.0,76.14892271527489,0.006775889637797236
2025-05-31 18:00:00,sky,0.0655264836254096,7965851.684852162,3.142483910499594e-05,0.0,0.13153565745780774,0.0,73.43652837670626,0.006774267430487212
2025-05-31 19:00:00,sky,0.0656857330710878,7928519.40104861,0.00015924944567820287,0.0,0.13476317251267567,0.0,68.00954568083533,0.006216922151671194
2025-05-31 20:00:00,sky,0.06571119162965856,7915066.078319983,2.5458558570765066e-05,0.0,0.06494313478688488,0.0,69.15441062934589,0.006061914502071759
2025-05-31 21:00:00,sky,0.06573665018822931,7901612.755591355,2.545855857075119e-05,0.0,-0.005574459489974239,0.0,65.14625598302939,0.005924475601522709
2025-05-31 22:00:00,sky,0.06576210874680008,7888159.432862728,2.5458558570765066e-05,0.0,0.012262693184032744,0.0,63.79674982113893,0.005804429702349213
2025-05-31 23:00:00,sky,0.06578756730537084,7874706.1101341015,2.5458558570765066e-05,0.0,0.09725552897154734,0.0,68.90919039111819,0.005144504267976163
