timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_10,RSI,volatility
2025-05-10 06:00:00,hyperliquid,24.77991289847377,233594274.6881168,0.24377680280621306,-0.3078717373956146,0.06674481844586144,279.0,50.78115104715196,0.013539364005848025
2025-05-10 07:00:00,hyperliquid,24.8485643290118,231641668.80507827,0.06865143053802925,-0.3074480720105146,0.053421342061416396,279.0,58.63756380268679,0.01318165999198203
2025-05-10 08:00:00,hyperliquid,25.26495436134753,220369617.6863356,0.41639003233573035,-0.15027691975639346,-0.027491196028902588,279.0,58.222983626529924,0.013255083302654845
2025-05-10 09:00:00,hyperliquid,25.193551782841173,215766457.50915933,-0.07140257850635834,-0.050060478688495495,-0.0005019263428253035,279.0,53.689669924486815,0.013234138116944719
2025-05-10 10:00:00,hyperliquid,25.57446362890732,211855780.59033227,0.38091184606614803,0.035205313199911145,0.04644235977808111,279.0,60.299384987218005,0.013025368994838546
2025-05-10 11:00:00,hyperliquid,25.5845093566512,208050714.4773761,0.01004572774387924,0.1050666065725616,0.03020400776847849,279.0,62.68183896561985,0.012973922997330673
2025-05-10 12:00:00,hyperliquid,25.188886883555394,194683066.28661084,-0.39562247309580556,0.135015624448664,0.08454818305016047,279.0,53.98116226397651,0.013357826719019434
2025-05-10 13:00:00,hyperliquid,25.367305480328945,186928102.2668861,0.17841859677355032,0.10372266629240982,0.15801636605950545,279.0,62.735654094838914,0.01262779926784132
2025-05-10 14:00:00,hyperliquid,25.439339971024204,174611497.28606895,0.07203449069525902,0.22522776438173278,-0.14574782593272118,279.0,64.8979815893056,0.009607448123250381
2025-05-10 15:00:00,hyperliquid,25.193935263296257,166708272.03784323,-0.2454047077279462,0.244427780378455,0.022916021892897945,279.0,57.948372752076295,0.009139456481565908
2025-05-10 16:00:00,hyperliquid,24.960977905639226,159971898.93080842,-0.23295735765703185,0.20259808675784996,0.04630536552279534,279.0,53.842019341663026,0.009183591422364284
2025-05-10 17:00:00,hyperliquid,25.220233127799133,155150727.34477127,0.2592552221599078,0.11761933095328388,0.08141434991352789,279.0,54.832004900524794,0.009120642225731357
2025-05-10 18:00:00,hyperliquid,25.17446665440181,152901486.8128027,-0.04576647339732176,0.1095818089035906,0.023480367475342212,279.0,61.19815072322774,0.008423810060931087
2025-05-10 19:00:00,hyperliquid,25.20524649232656,150712800.7469637,0.030779837924747255,0.13270234821307783,0.008255705393946397,279.0,62.617974670517334,0.008379569734078244
2025-05-10 20:00:00,hyperliquid,25.30907285114577,148683451.5570303,0.10382635881921232,0.18242420500431902,0.008608115269324082,279.0,60.534877116767305,0.00840852672101728
2025-05-10 21:00:00,hyperliquid,25.34940509589949,146886192.3150031,0.040332244753717106,0.21117263193763847,-0.01977953263226025,279.0,60.084795135955126,0.00837585175988899
2025-05-10 22:00:00,hyperliquid,25.515711541125228,145011085.3796612,0.16630644522573945,0.23972151301516814,-0.059909840816252016,279.0,55.61464291419515,0.008450607416695406
2025-05-10 23:00:00,hyperliquid,25.61039778372688,140151884.76849973,0.0946862426016537,inf,0.045958228981036596,279.0,59.237183190121165,0.008125483202573435
2025-05-10 00:00:00,internet-computer,5.509291660341223,79969006.1398166,-0.00015076201326547078,-0.34641016081230763,-0.28613003465593057,32.0,0.0,5.291518296472028e-09
2025-05-10 01:00:00,internet-computer,5.509140898327957,79969006.1398166,-0.00015076201326547078,-0.47912964474844827,-0.3162361796724265,32.0,0.0,5.291807819138676e-09
2025-05-10 02:00:00,internet-computer,5.508990136314692,79969006.1398166,-0.00015076201326547078,-0.5733198503925429,-0.34634067763399595,32.0,0.0,5.292097355116489e-09
2025-05-10 03:00:00,internet-computer,5.508839374301426,0.0,-0.00015076201326547078,-0.6460582811761888,0.34647966615397074,32.0,0.0,5.29238690713857e-09
2025-05-10 04:00:00,internet-computer,5.508688612288161,0.0,-0.00015076201326547078,-0.7040256898198344,0.3163389082034565,32.0,0.0,5.292676510697232e-09
2025-05-10 05:00:00,internet-computer,5.508537850274895,0.0,-0.00015076201326547078,-0.7506518890965517,0.28619979988990946,32.0,0.0,5.2929661186956944e-09
2025-05-10 06:00:00,internet-computer,5.50838708826163,0.0,-0.00015076201326547078,-0.7879527668043151,0.25606233996646593,32.0,0.0,5.2932557567305365e-09
2025-05-10 07:00:00,internet-computer,5.5082363262483645,0.0,-0.00015076201326547078,-0.8172062678822933,0.2259265287949807,32.0,0.0,5.293545417633995e-09
2025-05-10 08:00:00,internet-computer,5.508085564235099,0.0,-0.00015076201326547078,-0.8392543257212406,0.19579236647076717,32.0,0.0,5.2938351020875645e-09
2025-05-10 09:00:00,internet-computer,5.507934802221833,0.0,-0.00015076201326635896,-0.8546547722086073,0.16565985232050023,32.0,0.0,5.294124817945614e-09
2025-05-10 10:00:00,internet-computer,5.507784040208567,0.0,-0.00015076201326547078,-0.8637632508393912,0.13552898741953986,32.0,0.0,5.294414548137143e-09
2025-05-10 11:00:00,internet-computer,5.507633278195302,0.0,-0.00015076201326547078,-0.8667781404628886,0.10539977105674402,32.0,0.0,5.2947043083651605e-09
2025-05-10 12:00:00,internet-computer,5.507482516182036,0.0,-0.00015076201326547078,-0.8637632508348168,0.07527220349384232,32.0,0.0,5.294994097262773e-09
2025-05-10 13:00:00,internet-computer,5.507331754168771,0.0,-0.00015076201326547078,-0.8546547722045005,0.04514628473434511,32.0,0.0,5.295283896400923e-09
2025-05-10 14:00:00,internet-computer,5.507180992155505,0.0,-0.00015076201326547078,-0.839254325712845,0.015022014643605692,32.0,0.0,5.2955737194317585e-09
2025-05-10 15:00:00,internet-computer,5.50703023014224,0.0,-0.00015076201326547078,-0.8172062678595096,-0.015100606812737198,32.0,0.0,5.295863571475801e-09
2025-05-10 16:00:00,internet-computer,5.506879468128974,0.0,-0.00015076201326547078,-0.787952766794085,-0.04522157943967984,32.0,0.0,5.296153449118105e-09
2025-05-10 17:00:00,internet-computer,5.506728706115709,0.0,-0.00015076201326547078,-0.750651889072407,-0.07534090350101186,32.0,0.0,5.296443348265108e-09
2025-05-10 18:00:00,internet-computer,5.506577944102443,0.0,-0.00015076201326547078,-0.7040256897934186,-0.10545857899613674,32.0,0.0,5.2967332641372756e-09
2025-05-10 19:00:00,internet-computer,5.506427182089178,0.0,-0.00015076201326547078,-0.6460582811451662,-0.13557460561366946,32.0,0.0,5.297023208338279e-09
2025-05-10 20:00:00,internet-computer,5.506276420075912,0.0,-0.00015076201326635896,-0.5733198503761194,-0.16568898356418138,32.0,0.0,5.297313191113082e-09
2025-05-10 21:00:00,internet-computer,5.506125658062647,0.0,-0.0001507620132645826,-0.4791296447227721,-0.19580171275827132,32.0,0.0,5.2976031742215645e-09
2025-05-10 22:00:00,internet-computer,5.5059748960493815,0.0,-0.00015076201326547078,-0.346410160810473,-0.2259127932633261,32.0,0.0,5.297893192831702e-09
2025-05-10 23:00:00,internet-computer,5.505824134036116,0.0,-0.00015076201326547078,-inf,-0.2560222253342194,32.0,0.0,5.298183230898116e-09
2025-05-10 00:00:00,jito-staked-sol,193.6874195140614,31754057.55613783,0.05302714866169822,0.3464101614437673,-0.28651491141939023,2.0,50.0,5.336539949423474e-07
2025-05-10 01:00:00,jito-staked-sol,193.7404466627231,31754057.55613783,0.05302714866169822,0.47912964560642063,-0.3168033412093066,2.0,50.0,5.333609056541327e-07
2025-05-10 02:00:00,jito-staked-sol,193.7934738113848,31754057.55613783,0.05302714866172664,0.5733198514283206,-0.3471083647569658,2.0,50.0,5.330680577688727e-07
2025-05-10 03:00:00,jito-staked-sol,193.8465009600465,0.0,0.05302714866169822,0.6460582823399794,0.3457135664007012,2.0,50.0,5.327754509908616e-07
2025-05-10 04:00:00,jito-staked-sol,193.8995281087082,0.0,0.05302714866169822,0.7040256910895372,0.3157724055075636,2.0,50.0,5.324830850866942e-07
2025-05-10 05:00:00,jito-staked-sol,193.9525552573699,0.0,0.05302714866169822,0.7506518904545821,0.2858147598175457,2.0,50.0,5.321909597607336e-07
2025-05-10 06:00:00,jito-staked-sol,194.0055824060316,0.0,0.05302714866169822,0.7879527682338827,0.25584062932281604,2.0,50.0,5.318990747576511e-07
2025-05-10 07:00:00,jito-staked-sol,194.0586095546933,0.0,0.05302714866169822,0.817206269363376,0.2258500140079918,2.0,50.0,5.316074298707094e-07
2025-05-10 08:00:00,jito-staked-sol,194.11163670335503,0.0,0.05302714866172664,0.8392543272471151,0.19584291390781,2.0,50.0,5.313160247318318e-07
2025-05-10 09:00:00,jito-staked-sol,194.1646638520167,0.0,0.0530271486616698,0.8546547737615469,0.16581932899155008,2.0,50.0,5.310248591779558e-07
2025-05-10 10:00:00,jito-staked-sol,194.21769100067843,0.0,0.05302714866172664,0.863763252413589,0.13577925928407159,2.0,50.0,5.307339328300798e-07
2025-05-10 11:00:00,jito-staked-sol,194.27071814934013,0.0,0.05302714866169822,0.8667781420418709,0.10572270476377604,2.0,50.0,5.30443245559339e-07
2025-05-10 12:00:00,jito-staked-sol,194.32374529800185,0.0,0.05302714866172664,0.8637632524131872,0.07564966545304525,2.0,50.0,5.301527970360513e-07
2025-05-10 13:00:00,jito-staked-sol,194.37677244666352,0.0,0.0530271486616698,0.8546547737610655,0.0455601413241736,2.0,50.0,5.298625869889269e-07
2025-05-10 14:00:00,jito-staked-sol,194.4297995953252,0.0,0.0530271486616698,0.8392543272459663,0.015454132398209147,2.0,50.0,5.295726151826834e-07
2025-05-10 15:00:00,jito-staked-sol,194.4828267439869,0.0,0.05302714866169822,0.8172062693622147,-0.014668361329106944,2.0,50.0,5.292828813285087e-07
2025-05-10 16:00:00,jito-staked-sol,194.53585389264865,0.0,0.053027148661755064,0.7879527682317603,-0.044807339844330496,2.0,50.0,5.289933852026213e-07
2025-05-10 17:00:00,jito-staked-sol,194.5888810413104,0.0,0.053027148661755064,0.7506518904519929,-0.07496280318658005,2.0,50.0,5.287041264661112e-07
2025-05-10 18:00:00,jito-staked-sol,194.64190818997204,0.0,0.05302714866164138,0.7040256910871053,-0.10513475133194854,2.0,50.0,5.284151049818643e-07
2025-05-10 19:00:00,jito-staked-sol,194.6949353386337,0.0,0.0530271486616698,0.6460582823380588,-0.13532318427036455,2.0,50.0,5.281263204346454e-07
2025-05-10 20:00:00,jito-staked-sol,194.74796248729547,0.0,0.053027148661755064,0.5733198514262209,-0.16552810201771032,2.0,50.0,5.278377725145037e-07
2025-05-10 21:00:00,jito-staked-sol,194.8009896359572,0.0,0.05302714866172664,0.47912964560565213,-0.1957495045599918,2.0,50.0,5.275494610336617e-07
2025-05-10 22:00:00,jito-staked-sol,194.8540167846189,0.0,0.05302714866169822,0.34641016144281356,-0.22598739191489506,2.0,50.0,5.272613857012343e-07
2025-05-10 23:00:00,jito-staked-sol,194.90704393328056,0.0,0.0530271486616698,0.0,-0.25624176406731153,2.0,50.0,5.269735462783624e-07
2025-05-10 00:00:00,kaspa,0.1089850575853438,58889481.33738539,4.280773814040184e-05,0.3464101614417091,-0.28666760009892556,93.0,50.0,1.1017368574300218e-06
2025-05-10 01:00:00,kaspa,0.1090278653234842,58889481.33738539,4.280773814040184e-05,0.47912964560454774,-0.3170286516516291,93.0,50.0,1.1008675952643382e-06
2025-05-10 02:00:00,kaspa,0.1090706730616246,58889481.33738539,4.280773814040184e-05,0.5733198514238456,-0.3474135731374703,93.0,50.0,1.0999993614490382e-06
2025-05-10 03:00:00,kaspa,0.109113480799765,0.0,4.280773814040184e-05,0.6460582823346774,0.3454100681148719,93.0,50.0,1.0991321543922268e-06
2025-05-10 04:00:00,kaspa,0.1091562885379054,0.0,4.280773814040184e-05,0.7040256910841196,0.31554780674157445,93.0,50.0,1.098265972454818e-06
2025-05-10 05:00:00,kaspa,0.1091990962760458,0.0,4.280773814040184e-05,0.7506518904487807,0.285661900279381,93.0,50.0,1.0974008140332853e-06
2025-05-10 06:00:00,kaspa,0.1092419040141862,0.0,4.280773814038796e-05,0.7879527682266235,0.25575234873081837,93.0,50.0,1.0965366774939212e-06
2025-05-10 07:00:00,kaspa,0.1092847117523266,0.0,4.280773814040184e-05,0.8172062693565598,0.22581915210013281,93.0,50.0,1.0956735612243965e-06
2025-05-10 08:00:00,kaspa,0.109327519490467,0.0,4.280773814040184e-05,0.8392543272388886,0.19586231038137786,93.0,50.0,1.094811463634729e-06
2025-05-10 09:00:00,kaspa,0.1093703272286074,0.0,4.280773814040184e-05,0.8546547737531924,0.1658818235726119,93.0,50.0,1.093950383140489e-06
2025-05-10 10:00:00,kaspa,0.1094131349667478,0.0,4.280773814040184e-05,0.8637632524055929,0.1358776916765884,93.0,50.0,1.093090318131289e-06
2025-05-10 11:00:00,kaspa,0.1094559427048882,0.0,4.280773814040184e-05,0.8667781420332266,0.10584991469707769,93.0,50.0,1.092231266987884e-06
2025-05-10 12:00:00,kaspa,0.1094987504430286,0.0,4.280773814040184e-05,0.8637632524043354,0.07579849262665914,93.0,50.0,1.0913732280791185e-06
2025-05-10 13:00:00,kaspa,0.109541558181169,0.0,4.280773814038796e-05,0.8546547737521666,0.045723425475470696,93.0,50.0,1.0905162000178358e-06
2025-05-10 14:00:00,kaspa,0.1095843659193094,0.0,4.280773814040184e-05,0.8392543272366464,0.015624713228892969,93.0,50.0,1.0896601808964591e-06
2025-05-10 15:00:00,kaspa,0.1096271736574498,0.0,4.280773814040184e-05,0.8172062693536366,-0.014497644096269817,93.0,50.0,1.0888051693900128e-06
2025-05-10 16:00:00,kaspa,0.1096699813955902,0.0,4.280773814040184e-05,0.7879527682236139,-0.04464364650900482,93.0,50.0,1.0879511638270262e-06
2025-05-10 17:00:00,kaspa,0.1097127891337307,0.0,4.2807738140498985e-05,0.7506518904435977,-0.07481329400426409,93.0,50.0,1.0870981625775342e-06
2025-05-10 18:00:00,kaspa,0.109755596871871,0.0,4.2807738140304696e-05,0.7040256910796493,-0.1050065865900279,93.0,50.0,1.0862461642612813e-06
2025-05-10 19:00:00,kaspa,0.1097984046100115,0.0,4.2807738140498985e-05,0.6460582823306071,-0.13522352425783984,93.0,50.0,1.0853951670373238e-06
2025-05-10 20:00:00,kaspa,0.1098412123481518,0.0,4.2807738140304696e-05,0.5733198514194958,-0.16546410701039296,93.0,50.0,1.0845451695967944e-06
2025-05-10 21:00:00,kaspa,0.1098840200862923,0.0,4.2807738140498985e-05,0.4791296455984211,-0.1957283348526909,93.0,50.0,1.0836961701178572e-06
2025-05-10 22:00:00,kaspa,0.1099268278244327,0.0,4.280773814038796e-05,0.34641016143820963,-0.2260162077715917,93.0,50.0,1.082848167249625e-06
2025-05-10 23:00:00,kaspa,0.1099696355625731,0.0,4.280773814040184e-05,0.0,-0.2563277257798284,93.0,50.0,1.0820011593340533e-06
2025-05-10 00:00:00,leo-token,8.73774600205335,9297602.82133142,-0.01196746987935704,0.11043870112402823,-0.655139405150523,18.0,48.884087379296524,0.003764101538638332
2025-05-10 01:00:00,leo-token,8.70262909286982,9510570.907176996,-0.03511690918353061,0.2128450031000723,-0.6457511403756081,18.0,43.8559149874728,0.0038009266264501665
2025-05-10 02:00:00,leo-token,8.688185907131055,9680486.05550075,-0.014443185738764797,0.2924094199489233,-0.6460971490832293,18.0,42.452113441999025,0.0038044487947546946
2025-05-10 03:00:00,leo-token,8.783341546879791,9753050.772748848,0.09515563974873587,0.20643272035048948,-0.5731767493814647,18.0,56.025861304405396,0.004498941637942817
2025-05-10 04:00:00,leo-token,8.73309805304406,9692963.937220434,-0.050243493835731456,0.1963303336573898,-0.5335407060109119,18.0,51.0739845207776,0.00462862098709501
2025-05-10 05:00:00,leo-token,8.725492051129306,9645324.981737928,-0.007606001914753691,0.18510995388326784,-0.5298893376074821,18.0,50.08783490523061,0.004626430038190482
2025-05-10 06:00:00,leo-token,8.73124069245315,9542930.758884974,0.005748641323844339,0.15104764947522284,-0.5302803535216929,18.0,56.08847679783449,0.004627355185933237
2025-05-10 07:00:00,leo-token,8.682895945810401,10080207.834329449,-0.04834474664274957,0.1611696729333008,-0.5337799931170787,18.0,49.46109680138521,0.004731784780028458
2025-05-10 08:00:00,leo-token,8.698559102115652,10249308.565423485,0.01566315630525139,0.1271332300976384,-0.540197734152354,18.0,50.67007147891214,0.004742715725265869
2025-05-10 09:00:00,leo-token,8.696990928917579,8656569.700691875,-0.0015681731980734526,0.129595883110608,-0.09244201054121887,18.0,44.238859214348516,0.003986921139531337
2025-05-10 10:00:00,leo-token,8.69603529731995,8361144.805586062,-0.0009556315976286811,0.14101763982148469,-0.06545383159433114,18.0,43.55255448683266,0.003967709510786322
2025-05-10 11:00:00,leo-token,8.694219505045986,8367908.118511645,-0.001815792273964334,0.15041722499218357,-0.06338719442507935,18.0,50.27841231539111,0.003967154899217217
2025-05-10 12:00:00,leo-token,8.740503300303155,7959232.57861319,0.0462837952571693,0.09158813859878985,-0.11594986414291268,18.0,48.10906455993882,0.004123262365277495
2025-05-10 13:00:00,leo-token,8.674367886189229,7816122.48147037,-0.06613541411392632,0.11491637418543747,-0.08961766602431576,18.0,40.6064141749256,0.004405583251711432
2025-05-10 14:00:00,leo-token,8.683034535522776,7518329.48139194,0.008666649333546772,0.13665503579378982,-0.08727962892802524,18.0,43.12233218239564,0.004407389188864821
2025-05-10 15:00:00,leo-token,8.66495005990427,7086853.616232731,-0.018084475618506346,0.1608569439445431,-0.07713995626941307,18.0,45.05154077644295,0.004423662707672485
2025-05-10 16:00:00,leo-token,8.615848548247355,6569199.910872692,-0.049101511656914454,0.2701667834511339,-0.012142289532867868,18.0,41.292484406254054,0.004458789936679512
2025-05-10 17:00:00,leo-token,8.62775058115536,6480283.215354393,0.0119020329080044,0.34883654665096053,-0.012257679171363283,18.0,26.576057979415552,0.004467455962080643
2025-05-10 18:00:00,leo-token,8.627003734049431,6824469.227332463,-0.0007468471059279835,0.4127358546831776,-0.016268548808375582,18.0,31.230407985724142,0.004464355862511977
2025-05-10 19:00:00,leo-token,8.612541512607246,6841589.991097486,-0.014462221442185452,0.37488190380613534,-0.035342974422469565,18.0,30.49072577245788,0.004264743486548872
2025-05-10 20:00:00,leo-token,8.547935008645572,6881490.16375368,-0.06460650396167367,0.2993229373653295,-0.06921791855925608,18.0,23.688452651565257,0.004480536482866974
2025-05-10 21:00:00,leo-token,8.522581429030897,6768248.224912783,-0.025353579614675326,0.3311874191064697,-0.08726353115131733,18.0,25.36244136660018,0.004349708666867676
2025-05-10 22:00:00,leo-token,8.465907931596252,6822324.971887738,-0.05667349743464456,0.2212369262856844,-0.09569674712566109,18.0,18.24794860585655,0.004170546993746984
2025-05-10 23:00:00,leo-token,8.443383179695434,7031221.701571333,-0.02252475190081782,0.0,-0.09836805721412525,18.0,17.26059506192152,0.004173053801179231
2025-05-10 00:00:00,litecoin,100.48989750996556,820853392.320422,0.45219875590571235,-0.27366838731233045,-0.11700595687454732,292.0,64.3124848936401,0.007905753458655983
