timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_11,RSI,volatility
2025-06-11 00:00:00,hedera-hashgraph,0.1800168415156634,132258677.88073264,-0.0003884396519757971,0.0,0.2582566883856227,138.0,57.8366826528937,0.007283010724311821
2025-06-11 01:00:00,hedera-hashgraph,0.180601166762392,137660980.1515413,0.0005843252467285787,-inf,0.26848260898437337,138.0,61.02321474923338,0.007303677434950951
2025-06-11 02:00:00,hedera-hashgraph,0.1792566785898495,136834101.37072513,-0.001344488172542485,-inf,0.2568016817240219,138.0,43.06850503733237,0.007434074016192217
2025-06-11 03:00:00,hedera-hashgraph,0.1793764716019963,134071186.74548043,0.0001197930121467905,0.0,0.25978043127669675,138.0,32.04065893661438,0.0074264543627603425
2025-06-11 04:00:00,hedera-hashgraph,0.1800160337331126,134593186.5430241,0.0006395621311162947,-inf,0.2601247884811842,138.0,46.05186073629836,0.007460558631248148
2025-06-11 05:00:00,hedera-hashgraph,0.1796845612547093,134859882.1465855,-0.00033147247840328853,0.0,0.2789109532207948,138.0,52.50379469107174,0.007423686055691195
2025-06-11 06:00:00,hedera-hashgraph,0.1791216077094702,126429754.9144827,-0.0005629535452391088,0.0,0.27213595088413645,138.0,49.14808264879066,0.007368441369427695
2025-06-11 07:00:00,hedera-hashgraph,0.1796522020619504,132614577.48213036,0.000530594352480207,-inf,0.29470814031676196,138.0,54.5801793740856,0.007361496087547664
2025-06-11 08:00:00,hedera-hashgraph,0.1803458233271729,132451223.78110652,0.0006936212652224882,inf,0.2789614579547598,138.0,60.0407188564733,0.007355547763760397
2025-06-11 09:00:00,hedera-hashgraph,0.1800880564970582,132089049.28071396,-0.0002577668301146918,0.0,0.3089854556129124,138.0,46.584517207651125,0.007354425614231242
2025-06-11 10:00:00,hedera-hashgraph,0.1787284649062683,133487415.97963008,-0.0013595915907899103,inf,0.36260215933183515,138.0,43.7524267038292,0.007459162098115289
2025-06-11 11:00:00,hedera-hashgraph,0.1802269604514378,135587616.3611485,0.0014984955451695092,-inf,0.3781828814895664,138.0,50.55584768199796,0.00761089787871194
2025-06-11 12:00:00,hedera-hashgraph,0.1787516799501485,128562644.4102942,-0.0014752805012892833,inf,0.25535345122819025,138.0,43.56332920739961,0.006275122579236639
2025-06-11 13:00:00,hedera-hashgraph,0.1807781720536209,128263507.9533384,0.002026492103472388,0.0,0.18322411457129278,138.0,51.5783238244123,0.006176964138497207
2025-06-11 14:00:00,hedera-hashgraph,0.178863098903427,136032256.78124595,-0.0019150731501939022,inf,0.1410696268176267,138.0,45.67546851896701,0.005864264002344267
2025-06-11 15:00:00,hedera-hashgraph,0.1793131991753618,125087158.02185094,0.0004501002719347891,0.0,0.10255261943405368,138.0,45.12328741145804,0.0056624787895453305
2025-06-11 16:00:00,hedera-hashgraph,0.1796039900142982,135759828.75183082,0.00029079083893640556,-inf,0.11772775898128024,138.0,51.42907838633708,0.005671752289196736
2025-06-11 17:00:00,hedera-hashgraph,0.1771941831092351,140059851.61459613,-0.0024098069050630944,inf,0.03974741942883533,138.0,42.444437373040245,0.006296064176413868
2025-06-11 18:00:00,hedera-hashgraph,0.1762960495399156,141368604.73275033,-0.0008981335693195036,0.0,0.014757387627986436,138.0,37.34714140285981,0.006363276368345845
2025-06-11 19:00:00,hedera-hashgraph,0.1765079180275707,150259384.60194847,0.00021186848765511468,0.0,-0.02832819598664985,138.0,39.10658686731297,0.005850877255204156
2025-06-11 20:00:00,hedera-hashgraph,0.175170326822485,138621362.89269507,-0.0013375912050856975,0.0,0.0912468602288416,138.0,37.13374236631597,0.005953176028911297
2025-06-11 21:00:00,hedera-hashgraph,0.1751023099486023,138062147.01230893,-6.801687388272026e-05,inf,0.10697279782346217,138.0,34.724348967708295,0.0059085056558059726
2025-06-11 22:00:00,hedera-hashgraph,0.1729893548780924,149385292.76063475,-0.002112955070509903,0.0,-0.026449774991600554,138.0,27.450695313008353,0.006309498614613232
2025-06-11 23:00:00,hedera-hashgraph,0.1718608661462573,143735883.85686883,-0.0011284887318350756,0.0,-0.01139190628830963,138.0,26.059648346721616,0.006336777036857774
2025-06-11 00:00:00,htx-dao,1.9374226683278364e-06,31878583.426513657,-7.84332631632021e-11,0.0,0.9993833951250864,0.0,0.0,1.1576994107028325e-08
2025-06-11 01:00:00,htx-dao,1.9373442350646736e-06,32046996.45843169,-7.843326316277858e-11,0.0,0.9993903221777914,0.0,0.0,1.1577931038262502e-08
2025-06-11 02:00:00,htx-dao,1.9372658018015104e-06,32215409.490349725,-7.84332631632021e-11,0.0,0.9993971331492778,0.0,0.0,1.1578868090671285e-08
2025-06-11 03:00:00,htx-dao,1.9371873685383472e-06,32383822.52226776,-7.84332631632021e-11,0.0,0.9994038305628009,0.0,0.0,1.1579805252651455e-08
2025-06-11 04:00:00,htx-dao,1.937108935275184e-06,32552235.554185793,-7.84332631632021e-11,0.0,0.999410417108864,0.0,0.0,1.1580742536137538e-08
2025-06-11 05:00:00,htx-dao,1.9370305020120212e-06,32720648.586103827,-7.843326316277858e-11,0.0,0.9994168952514793,0.0,0.0,1.158167991962472e-08
2025-06-11 06:00:00,htx-dao,1.936952068748858e-06,32889061.618021864,-7.84332631632021e-11,0.0,0.9994232671797176,0.0,0.0,1.1582617435209079e-08
2025-06-11 07:00:00,htx-dao,1.936873635485695e-06,33057474.6499399,-7.84332631632021e-11,0.0,0.9994295352191855,0.0,0.0,1.158355504534659e-08
2025-06-11 08:00:00,htx-dao,1.9367952022225316e-06,33225887.681857936,-7.84332631632021e-11,0.0,0.9994357017350056,0.0,0.0,1.1584492785182212e-08
2025-06-11 09:00:00,htx-dao,1.936716768959369e-06,33394300.71377597,-7.843326316277858e-11,0.0,0.9994417689551699,0.0,0.0,1.1585430631507052e-08
2025-06-11 10:00:00,htx-dao,1.9366383356962057e-06,33562713.745694004,-7.84332631632021e-11,0.0,0.9994477388471809,0.0,0.0,1.1586368598324192e-08
2025-06-11 11:00:00,htx-dao,1.9365599024330425e-06,33731126.77761204,-7.84332631632021e-11,0.0,0.9994536134752874,0.0,0.0,1.158730667129951e-08
2025-06-11 12:00:00,htx-dao,1.9364814691698793e-06,33899539.80953007,-7.84332631632021e-11,0.0,0.9994593949722134,0.0,0.0,1.158824487602014e-08
2025-06-11 13:00:00,htx-dao,1.936403035906716e-06,34067952.841448106,-7.84332631632021e-11,0.0,0.9994650853249709,0.0,0.0,1.1589183187572658e-08
2025-06-11 14:00:00,htx-dao,1.9363246026435533e-06,34236365.87336614,-7.843326316277858e-11,0.0,0.9994706864404832,0.0,0.0,1.1590121603223484e-08
2025-06-11 15:00:00,htx-dao,1.93624616938039e-06,34404778.905284174,-7.84332631632021e-11,0.0,0.9994762000736342,0.0,0.0,1.1591060149607438e-08
2025-06-11 16:00:00,htx-dao,1.936167736117227e-06,34573191.937202215,-7.84332631632021e-11,0.0,0.999481627986878,0.0,0.0,1.1591998792249728e-08
2025-06-11 17:00:00,htx-dao,1.9360893028540637e-06,34741604.96912025,-7.84332631632021e-11,0.0,0.9994869721626471,0.0,0.0,1.1592937561517093e-08
2025-06-11 18:00:00,htx-dao,1.936010869590901e-06,34910018.00103828,-7.843326316277858e-11,0.0,0.9994922342339119,0.0,0.0,1.1593876429422333e-08
2025-06-11 19:00:00,htx-dao,1.9359324363277377e-06,35078431.03295632,-7.84332631632021e-11,0.0,0.9994974157844425,0.0,0.0,1.1594815429426639e-08
2025-06-11 20:00:00,htx-dao,1.9358540030645745e-06,35246844.06487435,-7.84332631632021e-11,0.0,0.9995025185132055,0.0,0.0,1.1595754526028296e-08
2025-06-11 21:00:00,htx-dao,1.910025510064911e-06,35311829.06187392,-2.5828492999663463e-08,0.0,0.9680442529019807,0.0,0.0,0.002715192728471212
2025-06-11 22:00:00,htx-dao,1.8925150057565224e-06,37390413.25854978,-1.7510504308388633e-08,0.0,-0.48998494353643274,0.0,0.0,0.003225438358412969
2025-06-11 23:00:00,htx-dao,1.9057199416882147e-06,37135532.11770351,1.3204935931692349e-08,0.0,-0.5360644741055248,0.0,23.002430257738993,0.003609142518814985
2025-06-11 00:00:00,hyperliquid,42.1438027449725,523971469.2961454,0.36879724173599726,inf,0.3547846928321406,215.0,62.267084151540224,0.01327309019006893
2025-06-11 01:00:00,hyperliquid,41.63954804263458,517091505.2590153,-0.5042547023379171,inf,0.3893920853423042,215.0,56.566448611637256,0.013562580439541696
2025-06-11 02:00:00,hyperliquid,41.24385213249794,532245054.4576906,-0.39569591013663796,0.0,0.37724082779032597,215.0,48.74003585407465,0.013738319230982564
2025-06-11 03:00:00,hyperliquid,41.161794355753685,535704270.604478,-0.08205777674425718,0.0,0.3790536196219019,215.0,50.2689645776922,0.01376248168214213
2025-06-11 04:00:00,hyperliquid,41.51770967885756,475624881.9566252,0.3559153231038721,0.0,0.30121067403055907,215.0,59.194884738962315,0.013818814788282022
2025-06-11 05:00:00,hyperliquid,41.68350222181123,526807173.07514215,0.16579254295367463,0.0,0.29136539248415244,215.0,69.32486994275163,0.013718487714315187
2025-06-11 06:00:00,hyperliquid,41.77500180929463,527065600.1174918,0.0914995874833977,inf,0.31471884426256946,215.0,68.11934416950814,0.013162246975894031
2025-06-11 07:00:00,hyperliquid,42.5387289774093,529590130.0710511,0.76372716811467,0.0,0.32536034404605096,215.0,75.5886730497281,0.013487684506383924
2025-06-11 08:00:00,hyperliquid,42.56084634599576,535777419.1491926,0.02211736858646418,0.0,0.3568730406687335,215.0,75.25979121171952,0.013438941193250419
2025-06-11 09:00:00,hyperliquid,42.35600545863534,542088822.0722471,-0.20484088736042594,0.0,0.35329523687701697,215.0,66.85262162611878,0.013528685552734258
2025-06-11 10:00:00,hyperliquid,41.74072752698103,505877339.5070188,-0.6152779316543047,inf,0.04048257130052466,215.0,58.46293319509906,0.01093174316525992
2025-06-11 11:00:00,hyperliquid,41.75644002697732,485614293.005616,0.01571249999629032,0.0,0.04178765846921246,215.0,49.76113993956862,0.010932387846613136
2025-06-11 12:00:00,hyperliquid,41.28137355981779,468317424.1044718,-0.47506646715953593,inf,0.08649248944789531,215.0,47.40465064046451,0.010923672420014192
2025-06-11 13:00:00,hyperliquid,42.16197424873502,464388448.13790447,0.8806006889172338,-inf,0.0682430408443654,215.0,53.91561281921654,0.011670903691749505
2025-06-11 14:00:00,hyperliquid,42.614915633031984,477485569.8443648,0.4529413842969632,0.0,0.1382955731303855,215.0,54.68722381523259,0.011353175735942689
2025-06-11 15:00:00,hyperliquid,43.34238130418631,479143711.13209206,0.7274656711543273,-inf,0.18295402530797522,215.0,66.22144174236468,0.010961514846051196
2025-06-11 16:00:00,hyperliquid,43.52723225078724,488604373.0804363,0.18485094660093182,-inf,0.1793006263587794,215.0,72.66217489350274,0.010941146175850812
2025-06-11 17:00:00,hyperliquid,43.078188014213865,485227150.2868428,-0.44904423657337844,0.0,0.19317924313697696,215.0,67.72845407107665,0.01116777062467796
2025-06-11 18:00:00,hyperliquid,42.90723573540374,493193541.8122795,-0.17095227881012676,-inf,0.18309768632069065,215.0,63.30991790194497,0.011263580328089768
2025-06-11 19:00:00,hyperliquid,42.70483652238844,503718444.5186939,-0.20239921301529762,0.0,0.15645413433799193,215.0,59.7149720699126,0.010623148330604766
2025-06-11 20:00:00,hyperliquid,42.28325442656889,497172458.5439661,-0.4215820958195522,0.0,0.16917364077740704,215.0,54.54887178725289,0.010889513870869208
2025-06-11 21:00:00,hyperliquid,42.19437763512568,482101173.24134207,-0.08887679144320515,0.0,0.14182084411328746,215.0,46.49460118784433,0.010030610409068327
2025-06-11 22:00:00,hyperliquid,41.52652162396897,481969479.8338763,-0.6678560111567151,0.0,0.1215134172722492,215.0,40.694279402120976,0.010483675235273804
2025-06-11 23:00:00,hyperliquid,41.015374539682334,475703842.1674448,-0.5111470842866339,-inf,0.20351128787684966,215.0,38.56853044821172,0.010684096361789066
2025-06-11 00:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-11 01:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-11 02:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-11 03:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-11 04:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-11 05:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-11 06:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-11 07:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-11 08:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-11 09:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-11 10:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-11 11:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-11 12:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-11 13:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-11 14:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-11 15:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-11 16:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-11 17:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-11 18:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-11 19:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-11 20:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-11 21:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-11 22:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-11 23:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-11 00:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-11 01:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-11 02:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-11 03:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-11 04:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-11 05:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-11 06:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-11 07:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-11 08:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-11 09:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-11 10:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-11 11:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-11 12:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-11 13:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-11 14:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-11 15:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-11 16:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-11 17:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-11 18:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-11 19:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-11 20:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-11 21:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-11 22:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-11 23:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-11 00:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-11 01:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-11 02:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-11 03:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-11 04:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-11 05:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-11 06:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-11 07:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-11 08:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-11 09:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-11 10:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-11 11:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-11 12:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-11 13:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-11 14:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-11 15:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-11 16:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-11 17:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-11 18:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-11 19:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-11 20:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-11 21:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-11 22:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-11 23:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-11 00:00:00,leo-token,8.87023796574619,6745003.404194306,-0.0034952818432500976,0.0,-0.22736624155504093,2.0,66.56244104102747,0.00580356659527283
2025-06-11 01:00:00,leo-token,8.87794445530845,7444159.583559104,0.007706489562259833,0.0,-0.1905535921340072,2.0,66.25690282372184,0.005808469651658427
2025-06-11 02:00:00,leo-token,8.871546178399704,7423541.15657295,-0.006398276908745615,0.0,-0.1926995173952201,2.0,58.22245668234396,0.0058005771098453085
2025-06-11 03:00:00,leo-token,8.877730795909452,7331180.137456933,0.006184617509747525,0.0,-0.19966684390333872,2.0,59.04391553381566,0.005793425773321469
2025-06-11 04:00:00,leo-token,8.863980711513706,7501429.789638708,-0.013750084395745432,0.0,-0.20262471121116826,2.0,49.9915326021855,0.005792344417500281
