timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_16,RSI,volatility
2025-05-16 00:00:00,hedera-hashgraph,0.1990180900577215,284352185.8902299,-0.00030464338216160125,0.3464101615116746,-0.011401890796816588,91.0,0.0,1.5955987402912464e-05
2025-05-16 01:00:00,hedera-hashgraph,0.1998572014377065,280183822.2073625,0.0008391113799849914,0.4176204622173705,-0.033754844494866196,91.0,17.483398061823053,0.0011675899701174429
2025-05-16 02:00:00,hedera-hashgraph,0.199146429227213,275376982.9988428,-0.0007107722104934822,0.5009424718070591,-0.015540832425500917,91.0,16.119385023283925,0.0012576771053035589
2025-05-16 03:00:00,hedera-hashgraph,0.1977777187902452,272612994.8292007,-0.0013687104369678182,0.5978593623161544,-0.0013312614989633071,91.0,13.383658393537871,0.0016893208506606845
2025-05-16 04:00:00,hedera-hashgraph,0.1975534068301769,264684718.4278165,-0.00022431196006830745,0.6676234104657184,-0.007153329456478358,91.0,13.557364854116884,0.0016916567865934956
2025-05-16 05:00:00,hedera-hashgraph,0.1991265905048249,264173945.85571763,0.00157318367464801,0.6925044663446496,0.017256800670448116,91.0,32.345586436953326,0.0025776547204777035
2025-05-16 06:00:00,hedera-hashgraph,0.195986838884939,258059250.6447537,-0.003139751619885889,0.7371895057800489,0.06040760213907844,91.0,23.43629444728691,0.003941804111693754
2025-05-16 07:00:00,hedera-hashgraph,0.1962098744234262,256456738.48758784,0.00022303553848718183,0.7678681339234007,0.0644935718274116,91.0,25.80777980252907,0.003985971004734167
2025-05-16 08:00:00,hedera-hashgraph,0.1954970460029179,254176222.75321832,-0.0007128284205082935,0.7863711653255269,0.06634698795163699,91.0,24.81580423115608,0.004006106784764435
2025-05-16 09:00:00,hedera-hashgraph,0.1962352902516275,252000084.5054546,0.0007382442487096075,0.8007396999892588,0.06070282678170059,91.0,30.521343111765034,0.004161751623319969
2025-05-16 10:00:00,hedera-hashgraph,0.1938683796682682,253552210.54505965,-0.002366910583359305,0.7921705824430805,0.02823697994569381,91.0,25.722175448147155,0.004684721898227158
2025-05-16 11:00:00,hedera-hashgraph,0.1932033976740774,213567936.50357315,-0.0006649819941907942,0.7772084802853394,0.06647179481142751,91.0,25.03437122792792,0.004692974498974818
2025-05-16 12:00:00,hedera-hashgraph,0.1899315474915507,255434553.3023261,-0.003271850182526709,0.7230182034322817,-0.3124497866650535,91.0,20.516810481397016,0.005587535299250874
2025-05-16 13:00:00,hedera-hashgraph,0.1926431650627774,243755186.1321085,0.0027116175712267043,0.7118365341583796,-0.3369198255435377,91.0,32.28226801124062,0.006574201293713443
2025-05-16 14:00:00,hedera-hashgraph,0.1915574802077778,246083169.5779749,-0.0010856848549996023,0.6923741860460804,-0.34522006304318226,91.0,30.99788122543994,0.006613830135580378
2025-05-16 15:00:00,hedera-hashgraph,0.189920462062676,232399995.423304,-0.0016370181451018095,0.6611041293157157,-0.3099093577475788,91.0,25.67970210330678,0.006736625229790756
2025-05-16 16:00:00,hedera-hashgraph,0.1908428064838842,251632477.38997248,0.0009223444212081988,0.6362693829282369,-0.2294883993815149,91.0,29.88509642905119,0.006900442237361834
2025-05-16 17:00:00,hedera-hashgraph,0.1915343589384021,243837577.8021086,0.0006915524545179075,0.6099568846814692,-0.23690387662685874,91.0,34.36291857719554,0.007002534019310754
2025-05-16 18:00:00,hedera-hashgraph,0.1902749903583068,204018939.1889052,-0.001259368580095288,0.5735304745334541,-0.16238499536353737,91.0,32.669093652745644,0.0070627276918536225
2025-05-16 19:00:00,hedera-hashgraph,0.1864670767982804,247614032.8330581,-0.0038079135600264102,0.5096988562820028,-0.36754057574364934,91.0,22.755438315396503,0.007936941210279947
2025-05-16 20:00:00,hedera-hashgraph,0.1908941794518914,235541839.03133005,0.004427102653611015,0.4591531383348933,-0.3796811663175594,91.0,39.615486733198026,0.009634826225953986
2025-05-16 21:00:00,hedera-hashgraph,0.192714112158015,251560627.36684203,0.0018199327061236004,0.39017546325594926,-0.3187908256955606,91.0,43.30758630746083,0.0099160919599645
2025-05-16 22:00:00,hedera-hashgraph,0.1938904996426062,244542695.37263867,0.0011763874845912015,0.28578348977668233,-0.3229074849114158,91.0,46.9780071597613,0.010036277346022516
2025-05-16 23:00:00,hedera-hashgraph,0.189531904695338,249281672.75866216,-0.004358594947268202,-inf,-0.3205542924761583,91.0,38.90214261677913,0.010939692143972503
2025-05-16 00:00:00,hyperliquid,17.784697195154276,84429677.50228979,-0.2924208306593421,-0.3464101615138055,0.37922057148911426,220.0,0.0,0.001341683885043797
2025-05-16 01:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,-0.4636305328902183,0.20839416560112234,220.0,0.0,0.0031006921302573444
2025-05-16 02:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,-0.5404029961335372,0.19232325067277642,220.0,0.0,0.004115344507096108
2025-05-16 03:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,-0.596600539213527,0.19220356397808064,220.0,0.0,0.004872937462543084
2025-05-16 04:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,-0.640184399664526,0.19781928892300493,220.0,0.0,0.005479216876096874
2025-05-16 05:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,-0.6752777206453935,0.20295989607259882,220.0,0.0,0.0059785531745164605
2025-05-16 06:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,-0.7043173944508703,0.21509176896909488,220.0,0.0,0.006394250487288719
2025-05-16 07:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,-0.7288689868557044,0.22116772083022554,220.0,0.0,0.006740014101922814
2025-05-16 08:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,-0.750000000000036,0.2272584668774905,220.0,0.0,0.007024379024738225
2025-05-16 09:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,-0.7684732793678648,0.23815033372497563,220.0,0.0,0.007252740755766617
2025-05-16 10:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,-0.7848566748139949,0.24950688924056924,220.0,0.0,0.0074283886710944476
2025-05-16 11:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,-0.7995900589021894,0.2645277482395831,220.0,0.0,0.007553060062856411
2025-05-16 12:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,-0.8130294884889808,0.277125346989917,220.0,0.0,0.007627232653129926
2025-05-16 13:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,-0.8254792118543365,0.3001801425927517,220.0,0.0,0.007650252784108723
2025-05-16 14:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,-0.8372183582790114,0.3219882431579357,220.0,50.0,0.007620339332810859
2025-05-16 15:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,-0.848528137423966,0.3301799251492321,220.0,50.0,0.0075344688558757165
2025-05-16 16:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,-0.8597269536212222,0.34436719601518795,220.0,50.0,0.007388116581351551
2025-05-16 17:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,-0.8712268043274624,0.3471690341765866,220.0,50.0,0.0071747851954569505
2025-05-16 18:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,-0.8836412834452205,0.3980142207782555,220.0,50.0,0.006885173817669338
2025-05-16 19:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,-0.8980265101344954,0.44187422715980107,220.0,50.0,0.006505662097631769
2025-05-16 20:00:00,hyperliquid,27.88601603876728,200800890.3648989,10.101318843613004,-0.017046861066854987,0.961852988846778,220.0,50.0,0.11665272176551038
2025-05-16 21:00:00,hyperliquid,27.436464622292217,200126940.99073496,-0.4495514164750638,0.04662134825632234,0.9611649233929348,220.0,95.73920060247892,0.116662230397526
2025-05-16 22:00:00,hyperliquid,27.41597207825676,202967972.96142223,-0.02049254403545575,0.06083183524025577,0.9629386794666813,220.0,95.5536105493686,0.11649792704559797
2025-05-16 23:00:00,hyperliquid,26.882377093743777,198681241.48023644,-0.5335949845129839,0.0,0.9629255371619683,220.0,90.96224439456665,0.11654982207045017
2025-05-16 00:00:00,internet-computer,5.487581930430989,118834283.43138024,-0.00015076201326547078,-0.34641016070353736,-0.2861298927011704,18.0,0.0,5.333454849677664e-09
2025-05-16 01:00:00,internet-computer,5.479588050839432,117793565.54570135,-0.00799387959155684,-0.7322602902927473,-0.034737939748013806,18.0,0.0,0.0002917459517518756
2025-05-16 02:00:00,internet-computer,5.471594171247875,116752847.66002253,-0.00799387959155684,-0.7920189748488096,-0.05074208394397338,18.0,0.0,0.00040382204782933394
2025-05-16 03:00:00,internet-computer,5.463600291656319,115712129.77434364,-0.007993879591555952,-0.8045573448093556,0.9999794287316197,18.0,0.0,0.0004835676329605701
2025-05-16 04:00:00,internet-computer,5.455606412064762,114671411.8886648,-0.00799387959155684,-0.8063172676174001,0.999959075255405,18.0,0.0,0.0005453253837598714
2025-05-16 05:00:00,internet-computer,5.447612532473206,113630694.00298594,-0.007993879591555952,-0.8039668604314375,0.9999303463274969,18.0,0.0,0.000594698473674352
2025-05-16 06:00:00,internet-computer,5.4396186528816495,112589976.1173071,-0.00799387959155684,-0.7993699193211667,0.99989163985771,18.0,0.0,0.0006345586303414833
2025-05-16 07:00:00,internet-computer,5.431624773290093,111549258.23162824,-0.00799387959155684,-0.7931829598152391,0.9998409702135522,18.0,0.0,0.0006665900085075164
2025-05-16 08:00:00,internet-computer,5.423630893698537,110508540.34594938,-0.007993879591555952,-0.7856473747222904,0.9997758486351265,18.0,0.0,0.0006918570468810979
2025-05-16 09:00:00,internet-computer,5.41563701410698,109467822.46027052,-0.00799387959155684,-0.7768206728862878,0.9996931160870681,18.0,0.0,0.0007110579622099341
2025-05-16 10:00:00,internet-computer,5.407643134515423,108427104.57459168,-0.00799387959155684,-0.7666561665632962,0.9995887049235149,18.0,0.0,0.0007246521827998564
2025-05-16 11:00:00,internet-computer,5.399649254923867,107386386.6889128,-0.007993879591555952,-0.7550308627813143,0.9994572913078023,18.0,0.0,0.0007329289625075356
2025-05-16 12:00:00,internet-computer,5.39165537533231,106345668.80323397,-0.00799387959155684,-0.7417509016321248,0.9992917751531434,18.0,0.0,0.0007360448953049297
2025-05-16 13:00:00,internet-computer,5.383661495740754,105304950.9175551,-0.007993879591555952,-0.7265436171439729,0.9990824787514409,18.0,0.0,0.000734042712008671
2025-05-16 14:00:00,internet-computer,5.375667616149197,104264233.03187624,-0.00799387959155684,-0.7090377032933084,0.9988158690011136,18.0,0.0,0.0007268567749248937
2025-05-16 15:00:00,internet-computer,5.367673736557641,103223515.14619738,-0.00799387959155684,-0.6887284707425324,0.998472436522903,18.0,0.0,0.0007143067752515077
2025-05-16 16:00:00,internet-computer,5.359679856966085,102182797.26051852,-0.007993879591555952,-0.6649201247724784,0.9980230024964477,18.0,0.0,0.00069607800363892
2025-05-16 17:00:00,internet-computer,5.351685977374528,101142079.37483966,-0.00799387959155684,-0.6366280690067833,0.9974219017477182,18.0,0.0,0.0006716826095480143
2025-05-16 18:00:00,internet-computer,5.343692097782972,100101361.4891608,-0.007993879591555952,-0.6024046603258161,0.9965934538659108,18.0,0.0,0.0006403891828885554
2025-05-16 19:00:00,internet-computer,5.335698218191415,99060643.60348196,-0.00799387959155684,-0.5600020262498968,0.9954024987939494,18.0,0.0,0.0006010923753744206
2025-05-16 20:00:00,internet-computer,5.327704338599858,98019925.7178031,-0.00799387959155684,-0.5056356246129696,0.9935817492313713,18.0,0.0,0.0005520540506883835
2025-05-16 21:00:00,internet-computer,5.319710459008302,96979207.83212423,-0.007993879591555952,-0.4320373319751029,0.9905182560236921,18.0,0.0,0.0004903243198982593
2025-05-16 22:00:00,internet-computer,5.311716579416745,95938489.9464454,-0.00799387959155684,-0.32112330199827144,0.9844279808713705,18.0,0.0,0.00041016994135389316
2025-05-16 23:00:00,internet-computer,5.3037226998251885,94897772.06076656,-0.00799387959155684,-1.4802306764904424e-06,0.9670025319955631,18.0,0.0,0.00029697197090013735
2025-05-16 00:00:00,jito-staked-sol,201.32332892134664,57623440.40771209,0.053027148661755064,-0.3464101614324917,-0.28650160443963635,2.0,50.0,4.938112794904979e-07
2025-05-16 01:00:00,jito-staked-sol,201.271116053718,57439122.42692034,-0.05221286762863997,-0.44773546050444496,-0.04167828629093567,2.0,92.95910523214643,0.00010687576195159879
2025-05-16 02:00:00,jito-staked-sol,201.21890318608936,57254804.44612858,-0.05221286762863997,-0.5043236003870354,-0.05951183555906869,2.0,85.90273086845909,0.00014782174530470122
2025-05-16 03:00:00,jito-staked-sol,201.16669031846072,57070486.46533684,-0.05221286762863997,-0.5369622474731572,0.9999937800361711,2.0,78.83082580430107,0.00017688069866798648
2025-05-16 04:00:00,jito-staked-sol,201.11447745083208,56886168.48454508,-0.05221286762863997,-0.552933454614209,0.9999910887152323,2.0,71.7433387098306,0.00019932131223509268
2025-05-16 05:00:00,jito-staked-sol,201.06226458320344,56701850.50375333,-0.05221286762863997,-0.5547442283329228,0.9999866562518115,2.0,64.64021802875901,0.00021720473562532512
2025-05-16 06:00:00,jito-staked-sol,201.0100517155748,56517532.52296158,-0.05221286762863997,-0.5422632605916953,0.9999804088954116,2.0,57.52141197709904,0.00023158914689598936
2025-05-16 07:00:00,jito-staked-sol,200.95783884794616,56333214.542169824,-0.05221286762863997,-0.5133277067707078,0.9999721178897144,2.0,50.38686854190698,0.00024309650081637762
2025-05-16 08:00:00,jito-staked-sol,200.90562598031752,56148896.56137808,-0.05221286762863997,-0.46400507547245745,0.9999614423756327,2.0,43.23653548003336,0.0002521210814908139
2025-05-16 09:00:00,jito-staked-sol,200.85341311268888,55964578.58058632,-0.05221286762863997,-0.3893644722026958,0.9999479245118329,2.0,36.07036031681205,0.00025892265406822886
2025-05-16 10:00:00,jito-staked-sol,200.80120024506024,55780260.599794574,-0.05221286762863997,-0.28592283392902695,0.9999309616351997,2.0,28.888290344783172,0.00026367333216961145
2025-05-16 11:00:00,jito-staked-sol,200.7489873774316,55595942.61900282,-0.05221286762863997,-0.15633857611976673,0.9999097574093465,2.0,21.690272622454316,0.0002664828499639912
2025-05-16 12:00:00,jito-staked-sol,200.696774509803,55411624.63821107,-0.05221286762861155,-0.013286922230215447,0.9998832448784475,2.0,14.476253972936533,0.00026741242229272777
2025-05-16 13:00:00,jito-staked-sol,200.64456164217435,55227306.65741932,-0.05221286762863997,0.12392560466764448,0.9998499657305442,2.0,7.246180982643452,0.0002664817470122954
2025-05-16 14:00:00,jito-staked-sol,200.5923487745457,55042988.67662757,-0.05221286762863997,0.23936825572071108,0.9998078761682523,2.0,0.0,0.0002636711494284134
2025-05-16 15:00:00,jito-staked-sol,200.54013590691707,54858670.69583581,-0.05221286762863997,0.32663352654304373,0.9997540228953127,2.0,0.0,0.0002589194386960915
2025-05-16 16:00:00,jito-staked-sol,200.48792303928843,54674352.71504407,-0.05221286762863997,0.3868316957431106,0.99968397600705,2.0,0.0,0.00025211690644297145
2025-05-16 17:00:00,jito-staked-sol,200.4357101716598,54490034.73425231,-0.05221286762863997,0.4238557065661234,0.9995907762082575,2.0,0.0,0.00024309146792253968
2025-05-16 18:00:00,jito-staked-sol,200.38349730403115,54305716.75346056,-0.05221286762863997,0.4412252236466336,0.9994628307801033,2.0,0.0,0.0002315833918337273
2025-05-16 19:00:00,jito-staked-sol,200.3312844364025,54121398.77266881,-0.05221286762863997,0.4406914351562221,0.999279289500832,2.0,0.0,0.00021719843602057112
2025-05-16 20:00:00,jito-staked-sol,200.27907156877387,53937080.79187705,-0.05221286762863997,0.42138770065808745,0.998998501262482,2.0,0.0,0.00019931470153258696
2025-05-16 21:00:00,jito-staked-sol,200.22685870114523,53752762.811085306,-0.05221286762863997,0.3780299995768071,0.9985234588708828,2.0,0.0,0.00017687409222448273
2025-05-16 22:00:00,jito-staked-sol,200.17464583351665,53568444.83029355,-0.052212867628583126,0.29369855265317546,0.9975640826493525,2.0,0.0,0.00014781559809206725
2025-05-16 23:00:00,jito-staked-sol,200.122432965888,53384126.8495018,-0.05221286762863997,0.0,0.994681203301188,2.0,0.0,0.00010687084255685988
2025-05-16 00:00:00,kaspa,0.1151493718775619,207866430.49428016,4.280773814040184e-05,-0.34641016141553743,-0.28664059799034247,35.0,50.0,9.864123678027681e-07
2025-05-16 01:00:00,kaspa,0.1153938995874539,204800317.1952864,0.0002445277098920007,-0.5433881474446348,0.027909473265991844,35.0,50.0,0.00035724766875001553
2025-05-16 02:00:00,kaspa,0.1156384272973458,201734203.8962925,0.00024452770989190353,-0.6837040581092811,0.041726993687764245,35.0,50.0,0.0004935033502848352
2025-05-16 03:00:00,kaspa,0.1158829550072377,198668090.59729868,0.00024452770989190353,-0.7707631294693221,-0.999881812296952,35.0,50.0,0.0005897854502490494
2025-05-16 04:00:00,kaspa,0.1161274827171296,195601977.2983049,0.00024452770989188966,-0.8183237209551495,-0.9997655660371487,35.0,50.0,0.000663789170734452
2025-05-16 05:00:00,kaspa,0.1163720104270216,192535863.99931103,0.0002445277098920007,-0.8407307865128232,-0.9996006760237476,35.0,50.0,0.0007224531861022936
2025-05-16 06:00:00,kaspa,0.1166165381369135,189469750.70031723,0.00024452770989190353,-0.8481320039106198,-0.9993776218108533,35.0,50.0,0.000769349915275866
2025-05-16 07:00:00,kaspa,0.1168610658468054,186403637.40132344,0.00024452770989190353,-0.8466558817264606,-0.9990845235520358,35.0,50.0,0.0008065867644084397
2025-05-16 08:00:00,kaspa,0.1171055935566974,183337524.1023296,0.0002445277098920007,-0.8397622471124347,-0.9987064402994862,35.0,50.0,0.0008355062840208241
2025-05-16 09:00:00,kaspa,0.1173501212665893,180271410.8033358,0.00024452770989188966,-0.8293358533910475,-0.9982243686281721,35.0,50.0,0.0008569992000029423
2025-05-16 10:00:00,kaspa,0.1175946489764812,177205297.50434196,0.00024452770989190353,-0.8163588969017006,-0.9976138116524472,35.0,50.0,0.0008716621335159044
2025-05-16 11:00:00,kaspa,0.1178391766863732,174139184.20534813,0.0002445277098920007,-0.8012872822443015,-0.9968426966646855,35.0,50.0,0.0008798828612669999
2025-05-16 12:00:00,kaspa,0.1180837043962651,171073070.9063543,0.00024452770989190353,-0.7842516705532129,-0.9958682713186044,35.0,50.0,0.0008818873214114073
2025-05-16 13:00:00,kaspa,0.118328232106157,168006957.60736048,0.00024452770989190353,-0.7651585320852073,-0.9946323442205393,35.0,50.0,0.0008777636959829803
