timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_02,RSI,volatility
2025-06-02 21:00:00,hedera-hashgraph,0.1696293875954306,97639644.85896388,0.0020962469673724837,0.0,0.04331086217539372,138.0,48.37520429837148,0.004393232812717824
2025-06-02 22:00:00,hedera-hashgraph,0.1707781796675648,116375242.81300367,0.0011487920721342249,-inf,0.22133376648730074,138.0,50.98065017189762,0.0045521975091793905
2025-06-02 23:00:00,hedera-hashgraph,0.1717316416231639,119355539.07171495,0.0009534619555990886,0.0,0.2298220203687947,138.0,59.900699985935276,0.004649331195378154
2025-06-02 00:00:00,htx-dao,1.899323592195401e-06,19228240.65750302,4.8936999663121904e-09,0.0,-0.166819928649575,0.0,96.14933944085742,0.0005593190253676579
2025-06-02 01:00:00,htx-dao,1.89967047847306e-06,19506693.85900755,3.4688627765894176e-10,0.0,-0.21843583702750313,0.0,96.01846780096844,0.0005657083476454995
2025-06-02 02:00:00,htx-dao,1.899433300211425e-06,19471530.48341472,-2.3717826163491287e-10,0.0,-0.25084043080054036,0.0,94.51088042516676,0.0005841601972537296
2025-06-02 03:00:00,htx-dao,1.8944947151661377e-06,19302237.539933957,-4.938585045287297e-09,0.0,-0.19432926696460345,0.0,72.69583280823768,0.0008708706101736318
2025-06-02 04:00:00,htx-dao,1.8951831991733413e-06,19506767.494411863,6.884840072035864e-10,0.0,-0.18666239805511273,0.0,72.33261617153562,0.0008707801436979772
2025-06-02 05:00:00,htx-dao,1.8992467141571217e-06,19875942.914483503,4.063514983780368e-09,0.0,0.005306742961094554,0.0,75.83066851343122,0.0009388404588726571
2025-06-02 06:00:00,htx-dao,1.8932551607078147e-06,20053388.93812508,-5.991553449306918e-09,0.0,-0.15087228934076735,0.0,59.613843243699726,0.0011982290688687248
2025-06-02 07:00:00,htx-dao,1.8911550135079e-06,20500216.3938438,-2.1001471999147602e-09,0.0,-0.2275184500890081,0.0,54.23771605500718,0.0012332982268629864
2025-06-02 08:00:00,htx-dao,1.8925224546085085e-06,20482147.58306887,1.3674411006085087e-09,0.0,-0.21859392886643822,0.0,54.82082287588431,0.0012357798023322054
2025-06-02 09:00:00,htx-dao,1.8938660643020256e-06,20446130.663424358,1.3436096935171192e-09,0.0,-0.211539596698683,0.0,55.35535538192188,0.0012380003354549322
2025-06-02 10:00:00,htx-dao,1.887746691478812e-06,20609340.81991389,-6.119372823213537e-09,0.0,-0.26267313093420275,0.0,44.887087187703024,0.001429651039694888
2025-06-02 11:00:00,htx-dao,1.883684352266328e-06,20436697.84367241,-4.0623392124841035e-09,0.0,-0.22418404157952082,0.0,34.44044381248854,0.0015005673913999079
2025-06-02 12:00:00,htx-dao,1.8844863786512396e-06,20555935.349480044,8.020263849116744e-10,0.0,-0.20745587693566303,0.0,36.48242127203161,0.001499380853860528
2025-06-02 13:00:00,htx-dao,1.8875371676921248e-06,20423755.66289108,3.0507890408851364e-09,0.0,-0.20611191736898313,0.0,41.38530629704036,0.0015318376636799626
2025-06-02 14:00:00,htx-dao,1.8794425932444317e-06,20518746.530265324,-8.094574447693107e-09,0.0,-0.2185340347829309,0.0,26.993047268610965,0.0017662506997226392
2025-06-02 15:00:00,htx-dao,1.8771109197949496e-06,20991653.407612763,-2.3316734494820327e-09,0.0,-0.23570150791107744,0.0,25.039925694276462,0.001774449481957309
2025-06-02 16:00:00,htx-dao,1.8805154238871291e-06,21177058.381519392,3.404504092179496e-09,0.0,-0.18929873118516838,0.0,30.440014306140796,0.0018167748213911705
2025-06-02 17:00:00,htx-dao,1.877765193657572e-06,20882269.336155243,-2.750230229557028e-09,0.0,-0.14085451014566244,0.0,31.88279482615954,0.001829864932622634
2025-06-02 18:00:00,htx-dao,1.8772569229170072e-06,21481466.899409093,-5.082707405648965e-10,0.0,-0.11625198422318117,0.0,30.510700156989316,0.0018228365631714754
2025-06-02 19:00:00,htx-dao,1.880696078988028e-06,20825697.43153393,3.43915607102074e-09,0.0,-0.1833957611840458,0.0,29.55433278611973,0.0018667945867010087
2025-06-02 20:00:00,htx-dao,1.879885431337069e-06,20861770.634960324,-8.106476509590439e-10,0.0,-0.16908638069785256,0.0,33.36468600829039,0.0018606956123525611
2025-06-02 21:00:00,htx-dao,1.8840194775096065e-06,21223249.03662253,4.134046172537578e-09,0.0,-0.16242764809616073,0.0,41.549314413959046,0.0018743150230470307
2025-06-02 22:00:00,htx-dao,1.884772574180745e-06,21254965.359132007,7.530966711384669e-10,0.0,-0.16307749821175072,0.0,40.686210806165505,0.001878705960966904
2025-06-02 23:00:00,htx-dao,1.8891713700962293e-06,21683562.10782479,4.3987959154843095e-09,0.0,-0.09403201643951874,0.0,44.743904658266715,0.001949343139927134
2025-06-02 00:00:00,hyperliquid,34.155434509402,163695562.52491477,0.2657137382721615,-inf,-0.19627520976328508,215.0,75.62811135054883,0.01073087882252159
2025-06-02 01:00:00,hyperliquid,33.95608404748905,165585572.94538075,-0.19935046191294958,inf,-0.19592116886441027,215.0,75.33412657975977,0.01081053726597687
2025-06-02 02:00:00,hyperliquid,33.725106890611734,164752308.09658706,-0.2309771568773158,inf,-0.20686458873112024,215.0,70.53270126759936,0.010657533998334464
2025-06-02 03:00:00,hyperliquid,33.66066101211836,163434574.74793887,-0.06444587849337324,-inf,-0.20223606843215303,215.0,75.5821149553115,0.010664790098499693
2025-06-02 04:00:00,hyperliquid,33.477710444185384,164139391.4394361,-0.18295056793297704,0.0,-0.20282767824780457,215.0,69.30957394918177,0.01069329523867905
2025-06-02 05:00:00,hyperliquid,33.38217843016107,164762802.36656576,-0.09553201402431455,-inf,-0.06297291781027516,215.0,67.01048006398565,0.009735081001820387
2025-06-02 06:00:00,hyperliquid,32.84460338602628,168436467.18662322,-0.5375750441347904,-inf,0.15660439753752264,215.0,55.50500758036738,0.010279581253344787
2025-06-02 07:00:00,hyperliquid,33.168293954642415,167615239.6942981,0.32369056861613643,-inf,0.16814913237369666,215.0,50.60138365807488,0.010203414560744594
2025-06-02 08:00:00,hyperliquid,33.67295140212413,167872285.422475,0.504657447481712,-inf,0.15031439185391005,215.0,57.29178024582923,0.010443793972572972
2025-06-02 09:00:00,hyperliquid,33.675885117591186,171273624.35048494,0.002933715467058562,inf,0.12304956501636495,215.0,63.271768179495666,0.010419746267406787
2025-06-02 10:00:00,hyperliquid,32.78127082941296,176802808.23862487,-0.8946142881782251,inf,-0.03966564481541467,215.0,44.991913804795445,0.01159627310329927
2025-06-02 11:00:00,hyperliquid,32.64469209106514,175217278.70782363,-0.13657873834782208,-inf,-0.05068294896546503,215.0,36.27344209935756,0.011560834434052846
2025-06-02 12:00:00,hyperliquid,32.68697328613354,178634115.9126684,0.04228119506839789,-inf,-0.046567362446412824,215.0,37.60203897578041,0.011537257729414392
2025-06-02 13:00:00,hyperliquid,32.8537476976678,179406600.88193616,0.16677441153426287,0.0,-0.19304993698075099,215.0,35.80110045454062,0.011261656070513066
2025-06-02 14:00:00,hyperliquid,33.00160574383639,183979547.55937797,0.14785804616859366,0.0,-0.08602677451971251,215.0,33.657832687525996,0.011003902118298565
2025-06-02 15:00:00,hyperliquid,33.10974242993432,193884358.776094,0.1081366860979287,0.0,-0.05587162999204717,215.0,37.69496655418729,0.011009258384984122
2025-06-02 16:00:00,hyperliquid,33.54857301300636,197673399.1603031,0.4388305830720398,0.0,0.035638286159155375,215.0,47.5796449949317,0.011128341594975407
2025-06-02 17:00:00,hyperliquid,33.50437879629817,195010580.98751011,-0.0441942167081919,-inf,0.002899987145174221,215.0,47.84533872446539,0.010199718047266756
2025-06-02 18:00:00,hyperliquid,33.72384563859454,197623438.52652732,0.21946684229637015,0.0,0.002325843337516957,215.0,53.35963521895677,0.01026138413567316
2025-06-02 19:00:00,hyperliquid,34.43320460188131,210836702.25976372,0.7093589632867676,inf,0.20545703061886247,215.0,62.28709697663204,0.01068301200411787
2025-06-02 20:00:00,hyperliquid,34.93485459216905,217734926.15220693,0.5016499902877456,-inf,0.2769743879842848,215.0,74.64322734220198,0.010626099823528818
2025-06-02 21:00:00,hyperliquid,35.81893307185895,240312571.71174157,0.8840784796898973,-inf,0.446814148603067,215.0,77.6026951227677,0.011366153400245804
2025-06-02 22:00:00,hyperliquid,35.72855459370454,249982039.2684927,-0.09037847815441324,0.0,0.42526049667242,215.0,73.42762831441294,0.011378065018510691
2025-06-02 23:00:00,hyperliquid,36.068089588116536,253110013.45322213,0.3395349944119985,-inf,0.4070198415174653,215.0,75.32110721715614,0.011411244310900376
2025-06-02 00:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-02 01:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-02 02:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-02 03:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-02 04:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-02 05:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-02 06:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-02 07:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-02 08:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-02 09:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-02 10:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-02 11:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-02 12:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-02 13:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-02 14:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-02 15:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-02 16:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-02 17:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-02 18:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-02 19:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-02 20:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-02 21:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-02 22:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-02 23:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-02 00:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-02 01:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-02 02:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-02 03:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-02 04:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-02 05:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-02 06:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-02 07:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-02 08:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-02 09:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-02 10:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-02 11:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-02 12:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-02 13:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-02 14:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-02 15:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-02 16:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-02 17:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-02 18:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-02 19:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-02 20:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-02 21:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-02 22:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-02 23:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-02 00:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-02 01:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-02 02:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-02 03:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-02 04:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-02 05:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-02 06:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-02 07:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-02 08:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-02 09:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-02 10:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-02 11:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-02 12:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-02 13:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-02 14:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-02 15:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-02 16:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-02 17:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-02 18:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-02 19:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-02 20:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-02 21:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-02 22:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-02 23:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-02 00:00:00,leo-token,8.637537772077332,2101151.9002887355,0.023184586039551647,-inf,-0.018341490549984105,2.0,26.294302404211308,0.0020959071790912186
2025-06-02 01:00:00,leo-token,8.640660646865282,2100809.176543309,0.0031228747879499252,0.0,0.008633494295543429,2.0,31.08874993361239,0.0020926365394111877
2025-06-02 02:00:00,leo-token,8.609633434379036,2282017.607340665,-0.031027212486245404,0.0,-0.020208679213681125,2.0,23.558668158383924,0.0013110745762111196
2025-06-02 03:00:00,leo-token,8.579010691564553,2298066.2698310167,-0.03062274281448296,inf,-0.03665049501727612,2.0,18.963903631836132,0.001455176549492466
2025-06-02 04:00:00,leo-token,8.531718881679977,2513746.653535564,-0.04729180988457671,0.0,-0.287797235402367,2.0,14.439733229533672,0.001770629607574935
2025-06-02 05:00:00,leo-token,8.432408776683816,2864922.2409756584,-0.09931010499616022,inf,-0.6449510185026254,2.0,9.770098195637118,0.002839449217157767
2025-06-02 06:00:00,leo-token,8.47007667431604,3067391.054802898,0.03766789763222356,0.0,-0.47186176127987234,2.0,20.927493524341372,0.0030615689301752885
2025-06-02 07:00:00,leo-token,8.517904205418116,2962994.7548646736,0.04782753110207594,0.0,-0.5353160722979187,2.0,34.906573786882475,0.003347374667715232
2025-06-02 08:00:00,leo-token,8.438824437822632,3305822.168173437,-0.07907976759548418,0.0,-0.624071580813641,2.0,28.333558066117888,0.0037604332858097965
2025-06-02 09:00:00,leo-token,8.450578525642582,3176528.522841663,0.011754087819950243,inf,-0.6320278567511696,2.0,30.22296899413874,0.003790326881302069
2025-06-02 10:00:00,leo-token,8.456126637727795,3329060.3625654653,0.005548112085213219,0.0,-0.6082936256285093,2.0,31.210799338871013,0.003802599263523038
2025-06-02 11:00:00,leo-token,8.405488199347733,3410967.8149509667,-0.05063843838006221,0.0,-0.599964483864306,2.0,27.8335349362863,0.00393091446177036
2025-06-02 12:00:00,leo-token,8.389140214041959,3579580.0504821776,-0.016347985305774415,-inf,-0.5972431236226408,2.0,26.834738120956942,0.00392575011556168
2025-06-02 13:00:00,leo-token,8.338239819379773,3714220.711034247,-0.05090039466218599,0.0,-0.593123265074788,2.0,24.16234330904112,0.004029707627843423
2025-06-02 14:00:00,leo-token,8.362652687687977,3922233.385731777,0.024412868308203883,-inf,-0.5389356994263174,2.0,24.336276146469288,0.004124860745704454
2025-06-02 15:00:00,leo-token,8.392830647138785,4092037.663093928,0.0301779594508087,0.0,-0.51378856734397,2.0,27.974852938181073,0.004252400516353361
2025-06-02 16:00:00,leo-token,8.428541699007589,4200843.4691368975,0.03571105186880352,0.0,-0.5393326755011304,2.0,34.038895860455284,0.004401968643228916
2025-06-02 17:00:00,leo-token,8.448821082379565,3970004.070785746,0.020279383371976323,0.0,-0.5932740409587947,2.0,38.31221665217504,0.0044017176993154305
2025-06-02 18:00:00,leo-token,8.49560785021642,4140463.3223140594,0.04678676783685454,0.0,-0.5549469332854898,2.0,46.75518663913928,0.004588580428527474
2025-06-02 19:00:00,leo-token,8.470125629679044,4261844.955788624,-0.025482220537375255,0.0,-0.5501563167608637,2.0,53.907555166258625,0.004612692000829052
2025-06-02 20:00:00,leo-token,8.478762196729116,4137787.09741768,0.008636567050071875,inf,-0.551966007118743,2.0,50.957434451999475,0.004624565289823409
2025-06-02 21:00:00,leo-token,8.47382448945922,4295543.155800199,-0.004937707269895952,0.0,-0.5535579645499019,2.0,44.63349965533625,0.004622551692959451
2025-06-02 22:00:00,leo-token,8.490427973630192,4192908.227725463,0.016603484170971683,-inf,-0.5689629821399781,2.0,57.409680119096784,0.004651822400489667
