timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_13,RSI,volatility
2025-04-13 16:00:00,hashnote-usyc,1.098776019470705,0.0,0.0,0.0,-0.025519277671180386,0.0,38.8795344666047,3.207731402602258e-05
2025-04-13 17:00:00,hashnote-usyc,1.098776019470705,0.0,0.0,0.0,-0.025519277671180386,0.0,48.30569390826044,3.207731402602258e-05
2025-04-13 18:00:00,hashnote-usyc,1.098776019470705,0.0,0.0,0.0,-0.025519277671180386,0.0,33.567349090265196,3.207731402602258e-05
2025-04-13 19:00:00,hashnote-usyc,1.098776019470705,0.0,0.0,0.0,-0.025519277671180386,0.0,46.11564607089576,3.207731402602258e-05
2025-04-13 20:00:00,hashnote-usyc,1.098776019470705,0.0,0.0,0.0,-0.025519277671180386,0.0,0.0,3.207731402602258e-05
2025-04-13 21:00:00,hashnote-usyc,1.098776019470705,0.0,0.0,0.0,-0.025519277671180386,0.0,50.0,3.207731402602258e-05
2025-04-13 22:00:00,hashnote-usyc,1.098776019470705,0.0,0.0,0.0,-0.025519277671180386,0.0,50.0,3.207731402602258e-05
2025-04-13 23:00:00,hashnote-usyc,1.098776019470705,0.0,0.0,0.0,-0.025519277671180386,0.0,50.0,3.207731402602258e-05
2025-04-13 00:00:00,hedera-hashgraph,0.1663460814408785,420456420.9000362,-7.683927978949234e-05,0.3464101615174184,-0.22531103339909894,71.0,0.0,1.4915410691113667e-06
2025-04-13 01:00:00,hedera-hashgraph,0.166269242161089,398387022.3175019,-7.68392797895201e-05,0.47912964570730293,-0.045928562467799375,71.0,0.0,1.492912090974754e-06
2025-04-13 02:00:00,hedera-hashgraph,0.1661924028812995,393030975.2704513,-7.683927978949234e-05,0.573319851550139,0.0022254126844186884,71.0,0.0,1.4942850040630803e-06
2025-04-13 03:00:00,hedera-hashgraph,0.16611556360151,389018523.7019113,-7.683927978949234e-05,0.6460582824775766,0.03947491978083107,71.0,0.0,1.4956598118791238e-06
2025-04-13 04:00:00,hedera-hashgraph,0.1660387243217206,385526134.14709866,-7.683927978940908e-05,0.7040256912389319,0.07255613010909012,71.0,0.0,1.4970365178256467e-06
2025-04-13 05:00:00,hedera-hashgraph,0.1659618850419311,384689599.8860167,-7.683927978949234e-05,0.750651890613705,0.08275551787407655,71.0,0.0,1.498415125558984e-06
2025-04-13 06:00:00,hedera-hashgraph,0.1658850457621416,400906014.8245497,-7.683927978949234e-05,0.7879527684016238,-0.05584037596023195,71.0,0.0,1.4997956385064093e-06
2025-04-13 07:00:00,hedera-hashgraph,0.1658082064823522,433646286.65849406,-7.683927978940908e-05,0.8172062695377464,-0.32693765202197067,71.0,0.0,1.5011780601044669e-06
2025-04-13 08:00:00,hedera-hashgraph,0.1657313672025627,411481764.3237139,-7.683927978949234e-05,0.8392543274263206,-0.15208392352294076,71.0,0.0,1.5025623940122402e-06
2025-04-13 09:00:00,hedera-hashgraph,0.1656545279227732,413408418.9244151,-7.68392797895201e-05,0.8546547739441575,-0.16467832683517764,71.0,0.0,1.5039486437262912e-06
2025-04-13 10:00:00,hedera-hashgraph,0.1655776886429837,407818691.4950386,-7.683927978949234e-05,0.8637632525987613,-0.11615714847019107,71.0,0.0,1.5053368127285162e-06
2025-04-13 11:00:00,hedera-hashgraph,0.1655008493631942,406630466.0387603,-7.683927978949234e-05,0.8667781422281886,-0.10328723650775336,71.0,0.0,1.506726904584169e-06
2025-04-13 12:00:00,hedera-hashgraph,0.1654240100834048,405081515.3019163,-7.683927978940908e-05,0.8637632525989731,-0.08742278153501068,71.0,0.0,1.5081189227775841e-06
2025-04-13 13:00:00,hedera-hashgraph,0.1653471708036153,409704460.0556912,-7.683927978949234e-05,0.854654773944789,-0.12266800225315631,71.0,0.0,1.509512871015268e-06
2025-04-13 14:00:00,hedera-hashgraph,0.1652703315238258,406724374.33595335,-7.683927978949234e-05,0.8392543274267016,-0.09515608800529382,71.0,0.0,1.510908752791048e-06
2025-04-13 15:00:00,hedera-hashgraph,0.1651934922440364,412091708.1023015,-7.683927978940908e-05,0.8172062695387797,-0.136382861880761,71.0,0.0,1.5123065716066707e-06
2025-04-13 16:00:00,hedera-hashgraph,0.1651166529642469,414563426.5599619,-7.683927978949234e-05,0.7879527684023717,-0.15340793149663295,71.0,0.0,1.5137063312000618e-06
2025-04-13 17:00:00,hedera-hashgraph,0.1650398136844574,380579538.1886754,-7.68392797895201e-05,0.7506518906153155,0.1248857583504636,71.0,0.0,1.5151080351176503e-06
2025-04-13 18:00:00,hedera-hashgraph,0.1649629744046679,374024489.1674068,-7.683927978949234e-05,0.7040256912401431,0.1855686864026574,71.0,0.0,1.5165116869099442e-06
2025-04-13 19:00:00,hedera-hashgraph,0.1648861351248784,373694197.3045571,-7.683927978949234e-05,0.6460582824782686,0.19134359093090697,71.0,0.0,1.5179172902046016e-06
2025-04-13 20:00:00,hedera-hashgraph,0.164809295845089,368337169.42405856,-7.683927978940908e-05,0.5733198515514067,0.24226875742934614,71.0,0.0,1.519324848565173e-06
2025-04-13 21:00:00,hedera-hashgraph,0.1647324565652995,363412859.4114679,-7.683927978949234e-05,0.4791296457092587,0.2899030238548375,71.0,0.0,1.5207343657592597e-06
2025-04-13 22:00:00,hedera-hashgraph,0.16465561728551,364539317.39695257,-7.683927978949234e-05,0.3464101615178149,0.28221192289359126,71.0,0.0,1.5221458453387488e-06
2025-04-13 23:00:00,hedera-hashgraph,0.1645787780057206,365934260.3569804,-7.683927978940908e-05,-inf,0.272087732538769,71.0,0.0,1.5235592908917351e-06
2025-04-13 00:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 01:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 02:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 03:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 04:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 05:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 06:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 07:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 08:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 09:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 21:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 22:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 23:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-13 00:00:00,hyperliquid,16.29512653654107,148713763.42801896,-0.006129357497417942,-0.2736835771496362,0.09312820385008846,119.0,69.58900536911555,0.011986101329046737
2025-04-13 01:00:00,hyperliquid,16.264479749053976,151988109.5232957,-0.030646787487093263,-0.3534561438805934,0.07696873428341984,119.0,70.12846356983479,0.011086600126674387
2025-04-13 02:00:00,hyperliquid,16.23383296156688,155492234.23550013,-0.030646787487096816,-0.398250790780148,0.04943493351196117,119.0,73.68550426973036,0.01103551774748837
2025-04-13 03:00:00,hyperliquid,16.203186174079782,157035477.39140648,-0.030646787487096816,-0.4290036999265275,-0.01780800631951203,119.0,80.26447527496875,0.010888263017651669
2025-04-13 04:00:00,hyperliquid,16.172539386592685,155676802.85609454,-0.030646787487096816,-0.43989096807211975,0.04091685802217369,119.0,66.05012240743491,0.010762235209705913
2025-04-13 05:00:00,hyperliquid,16.141892599105592,154959699.82409102,-0.030646787487093263,-0.43652694630292427,0.05666153537951323,119.0,59.970654841638265,0.0107432416322388
2025-04-13 06:00:00,hyperliquid,16.111245811618495,152441143.9831671,-0.030646787487096816,-0.42432092842836067,0.043660685885732534,119.0,61.727631985459254,0.010684841075757123
2025-04-13 07:00:00,hyperliquid,16.0805990241314,145492742.007816,-0.030646787487096816,-0.40505125622549654,0.11958656498012343,119.0,66.8433933719339,0.009438698190736172
2025-04-13 08:00:00,hyperliquid,16.049952236644305,140519149.94013458,-0.030646787487093263,-0.37739675519017557,0.12677165592854855,119.0,33.182468501500324,0.009449423400578765
2025-04-13 09:00:00,hyperliquid,16.01930544915721,139228550.24545068,-0.030646787487096816,-0.3453302600764905,0.1456793565511544,119.0,0.0,0.00945536864304373
2025-04-13 10:00:00,hyperliquid,15.988658661670112,136321080.45152435,-0.030646787487096816,-0.2899007049040974,0.11993301667730419,119.0,0.0,0.009150088085078138
2025-04-13 11:00:00,hyperliquid,15.958011874183017,135227685.77428788,-0.03064678748709504,-0.21447399620725538,0.1009098908900829,119.0,0.0,0.009137835873032744
2025-04-13 12:00:00,hyperliquid,15.92736508669592,132412958.07877024,-0.030646787487096816,-0.09907969900171701,0.0746291429954243,119.0,0.0,0.009014007002242074
2025-04-13 13:00:00,hyperliquid,15.896718299208825,128284201.4025948,-0.03064678748709504,0.12980800370854925,0.08978234750857952,119.0,0.0,0.008739718914825199
2025-04-13 14:00:00,hyperliquid,15.866071511721728,126102068.7390199,-0.030646787487096816,0.2556334654947833,0.053420933371228115,119.0,0.0,0.005547370362462362
2025-04-13 15:00:00,hyperliquid,15.835424724234633,119689409.16980752,-0.03064678748709504,0.34699912780808184,-0.0033432982423506597,119.0,0.0,0.005428761505625082
2025-04-13 16:00:00,hyperliquid,15.804777936747538,116809130.69669037,-0.03064678748709504,0.4597369597105206,0.048544704787214184,119.0,0.0,0.00540158311710704
2025-04-13 17:00:00,hyperliquid,15.77413114926044,117078639.84762733,-0.030646787487098592,0.6246936548172903,0.049308477922736266,119.0,0.0,0.005288110014204137
2025-04-13 18:00:00,hyperliquid,15.743484361773346,118774922.9757694,-0.030646787487093263,0.6245614372347623,0.040481786155940384,119.0,0.0,0.002144902739196027
2025-04-13 19:00:00,hyperliquid,15.71283757428625,124807472.29052807,-0.030646787487096816,0.5777741256872134,0.614882754525329,119.0,0.0,0.0006381366995039328
2025-04-13 20:00:00,hyperliquid,15.55960363685077,129756238.21612258,-0.15323393743547875,0.5038497786203573,-0.09608257638797112,119.0,0.0,0.0017543981516415798
2025-04-13 21:00:00,hyperliquid,15.13736007397029,133433990.46046153,-0.42224356288047993,0.37025623172737754,-0.2515841565836925,119.0,0.0,0.00540153984661351
2025-04-13 22:00:00,hyperliquid,15.201464021514832,44080823.52026669,0.06410394754454174,0.2587369588539208,-0.3219779715098127,119.0,6.563346252110819,0.005581581531517481
2025-04-13 23:00:00,hyperliquid,15.040070920053497,136359345.12491417,-0.16139310146133568,0.0,-0.35406112528022876,119.0,5.788467747320269,0.005768041688498325
2025-04-13 00:00:00,internet-computer,5.606985444937275,79969006.1398166,-0.00015076201326547078,-0.3464101614122272,-0.28613063819560663,17.0,0.0,5.108791125346524e-09
2025-04-13 01:00:00,internet-computer,5.60683468292401,79969006.1398166,-0.00015076201326547078,-0.47912964554682974,-0.31623706957470965,17.0,0.0,5.109065787083938e-09
2025-04-13 02:00:00,internet-computer,5.606683920910744,79969006.1398166,-0.00015076201326547078,-0.5733198513623844,-0.34634188247217723,17.0,0.0,5.109340465889162e-09
2025-04-13 03:00:00,internet-computer,5.606533158897479,0.0,-0.00015076201326547078,-0.6460582822664921,0.34647845703342695,17.0,0.0,5.109615163126642e-09
2025-04-13 04:00:00,internet-computer,5.6063823968842135,0.0,-0.00015076201326547078,-0.7040256910034486,0.31633801586233573,17.0,0.0,5.109889880160515e-09
2025-04-13 05:00:00,internet-computer,5.606231634870948,0.0,-0.00015076201326547078,-0.7506518903661157,0.2861991948779597,17.0,0.0,5.110164618355206e-09
2025-04-13 06:00:00,internet-computer,5.6060808728576825,0.0,-0.00015076201326547078,-0.7879527681381776,0.25606199377376115,17.0,0.0,5.110439378395599e-09
2025-04-13 07:00:00,internet-computer,5.605930110844417,0.0,-0.00015076201326547078,-0.8172062692583416,0.22592641267477132,17.0,0.0,5.1107141602807624e-09
2025-04-13 08:00:00,internet-computer,5.605779348831152,0.0,-0.00015076201326547078,-0.8392543271384793,0.19579245134669726,17.0,0.0,5.110988963330289e-09
2025-04-13 09:00:00,internet-computer,5.605628586817886,0.0,-0.00015076201326547078,-0.8546547736510101,0.16566010986312657,17.0,0.0,5.111263794708834e-09
2025-04-13 10:00:00,internet-computer,5.605477824804621,0.0,-0.00015076201326547078,-0.8637632522981927,0.13552938851539797,17.0,0.0,5.1115386452009734e-09
2025-04-13 11:00:00,internet-computer,5.605327062791355,0.0,-0.00015076201326547078,-0.8667781419264468,0.10540028705351615,17.0,0.0,5.111813521292481e-09
2025-04-13 12:00:00,internet-computer,5.60517630077809,0.0,-0.00015076201326547078,-0.8637632522982305,0.07527280563231788,17.0,0.0,5.112088412403194e-09
2025-04-13 13:00:00,internet-computer,5.605025538764823,0.0,-0.00015076201326635896,-0.8546547736442728,0.045146943872784895,17.0,0.0,5.112363340036708e-09
2025-04-13 14:00:00,internet-computer,5.604874776751558,0.0,-0.00015076201326547078,-0.8392543271320463,0.015022702433598545,17.0,0.0,5.112638276542679e-09
2025-04-13 15:00:00,internet-computer,5.604724014738292,0.0,-0.00015076201326547078,-0.8172062692490194,-0.015099919137245264,17.0,0.0,5.1129132348941175e-09
2025-04-13 16:00:00,internet-computer,5.604573252725027,0.0,-0.00015076201326547078,-0.7879527681169132,-0.04522092033779509,17.0,0.0,5.1131882359085924e-09
2025-04-13 17:00:00,internet-computer,5.6044224907117615,0.0,-0.00015076201326547078,-0.7506518903481829,-0.07534030199945077,17.0,0.0,5.113463242045948e-09
2025-04-13 18:00:00,internet-computer,5.604271728698496,0.0,-0.00015076201326547078,-0.7040256909879826,-0.105458063682763,17.0,0.0,5.1137382642243645e-09
2025-04-13 19:00:00,internet-computer,5.604120966685231,0.0,-0.0001507620132645826,-0.6460582822413201,-0.13557420549217059,17.0,0.0,5.114013297664491e-09
2025-04-13 20:00:00,internet-computer,5.603970204671965,0.0,-0.00015076201326635896,-0.5733198513443615,-0.1656887268672474,17.0,0.0,5.114288385378651e-09
2025-04-13 21:00:00,internet-computer,5.6038194426587,0.0,-0.00015076201326547078,-0.47912964552460624,-0.19580162834952605,17.0,0.0,5.114563479915949e-09
2025-04-13 22:00:00,internet-computer,5.603668680645434,0.0,-0.00015076201326547078,-0.3464101614055073,-0.22591290985843,17.0,0.0,5.1148385993711836e-09
2025-04-13 23:00:00,internet-computer,5.603517918632169,0.0,-0.00015076201326547078,inf,-0.2560225715912116,17.0,0.0,5.11511373623391e-09
2025-04-13 00:00:00,jito-staked-sol,159.32582718127776,31754057.55613783,0.05302714866169822,inf,-0.28659062505104743,1.0,50.0,7.898332182999623e-07
2025-04-13 01:00:00,jito-staked-sol,159.37885432993946,31754057.55613783,0.05302714866169822,0.0,-0.31691504383843305,1.0,50.0,7.893055324350304e-07
2025-04-13 02:00:00,jito-staked-sol,159.43188147860116,31754057.55613783,0.05302714866169822,0.0,-0.34725966159688243,1.0,50.0,7.88778375216483e-07
2025-04-13 03:00:00,jito-staked-sol,159.48490862726285,0.0,0.05302714866169822,0.0,0.3455630409433343,1.0,50.0,7.882517459446187e-07
2025-04-13 04:00:00,jito-staked-sol,159.53793577592458,0.0,0.05302714866172664,0.0,0.31566102391099465,1.0,50.0,7.87725643877281e-07
2025-04-13 05:00:00,jito-staked-sol,159.59096292458628,0.0,0.05302714866169822,0.0,0.2857389691335668,1.0,50.0,7.872000683605626e-07
2025-04-13 06:00:00,jito-staked-sol,159.64399007324798,0.0,0.05302714866169822,inf,0.25579687661743844,1.0,50.0,7.866750186811012e-07
2025-04-13 07:00:00,jito-staked-sol,159.69701722190968,0.0,0.05302714866169822,-inf,0.22583474636510772,1.0,50.0,7.861504941282304e-07
2025-04-13 08:00:00,jito-staked-sol,159.75004437057137,0.0,0.05302714866169822,0.0,0.1958525783766628,1.0,50.0,7.85626494009089e-07
2025-04-13 09:00:00,jito-staked-sol,159.80307151923307,0.0,0.05302714866169822,inf,0.16585037265296493,1.0,50.0,7.851030176136741e-07
2025-04-13 10:00:00,jito-staked-sol,159.8560986678948,0.0,0.05302714866172664,0.0,0.13582812919995652,1.0,50.0,7.845800642129125e-07
2025-04-13 11:00:00,jito-staked-sol,159.9091258165565,0.0,0.05302714866169822,0.0,0.10578584800464781,1.0,50.0,7.840576331719126e-07
2025-04-13 12:00:00,jito-staked-sol,159.9621529652182,0.0,0.05302714866169822,-inf,0.07572352907624774,1.0,50.0,7.835357237855949e-07
2025-04-13 13:00:00,jito-staked-sol,160.0151801138799,0.0,0.05302714866169822,0.0,0.04564117241489582,1.0,50.0,7.830143353248153e-07
2025-04-13 14:00:00,jito-staked-sol,160.0682072625416,0.0,0.05302714866169822,0.0,0.015538778015311757,1.0,50.0,7.82493467114364e-07
2025-04-13 15:00:00,jito-staked-sol,160.12123441120332,0.0,0.05302714866172664,0.0,-0.014583654114464353,1.0,50.0,7.819731184526111e-07
2025-04-13 16:00:00,jito-staked-sol,160.17426155986502,0.0,0.05302714866169822,0.0,-0.04472612398944158,1.0,50.0,7.814532886389117e-07
2025-04-13 17:00:00,jito-staked-sol,160.22728870852671,0.0,0.05302714866169822,0.0,-0.07488863158941327,1.0,50.0,7.809339770564197e-07
2025-04-13 18:00:00,jito-staked-sol,160.2803158571884,0.0,0.05302714866169822,0.0,-0.1050711769269,1.0,50.0,7.804151829411073e-07
2025-04-13 19:00:00,jito-staked-sol,160.3333430058501,0.0,0.05302714866169822,-inf,-0.135273759998574,1.0,50.0,7.798969056382994e-07
2025-04-13 20:00:00,jito-staked-sol,160.38637015451184,0.0,0.05302714866172664,0.0,-0.16549638080722423,1.0,50.0,7.793791444237652e-07
2025-04-13 21:00:00,jito-staked-sol,160.43939730317354,0.0,0.05302714866169822,inf,-0.19573903934791018,1.0,50.0,7.788618986639119e-07
2025-04-13 22:00:00,jito-staked-sol,160.49242445183523,0.0,0.05302714866169822,0.0,-0.22600173562827994,1.0,50.0,7.783451676331049e-07
2025-04-13 23:00:00,jito-staked-sol,160.54545160049693,0.0,0.05302714866169822,-inf,-0.2562844696406196,1.0,50.0,7.778289506766816e-07
2025-04-13 00:00:00,kaspa,0.0812456432703625,58889481.33738539,4.280773814040184e-05,0.34641016150445536,-0.2868400606314984,40.0,50.0,1.98921548301336e-06
2025-04-13 01:00:00,kaspa,0.0812884510085029,58889481.33738539,4.280773814040184e-05,0.47912964569018296,-0.317283349393629,40.0,50.0,1.9871069944953184e-06
2025-04-13 02:00:00,kaspa,0.0813312587466433,58889481.33738539,4.280773814040184e-05,0.5733198515287777,-0.3477587537167578,40.0,50.0,1.985001856605521e-06
2025-04-13 03:00:00,kaspa,0.0813740664847837,0.0,4.280773814038796e-05,0.6460582824532339,0.3450675563935759,40.0,50.0,1.982900062267479e-06
2025-04-13 04:00:00,kaspa,0.0814168742229241,0.0,4.280773814040184e-05,0.7040256912127097,0.31529421960202914,40.0,50.0,1.980801604352779e-06
2025-04-13 05:00:00,kaspa,0.0814596819610645,0.0,4.280773814040184e-05,0.7506518905863043,0.2854891729287676,40.0,50.0,1.9787064758613475e-06
