timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_12,RSI,volatility
2025-04-12 18:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 19:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 20:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 21:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 22:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 23:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 00:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 01:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 02:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 03:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 04:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 05:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 06:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 07:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 08:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 09:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 10:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 11:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 12:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 13:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 14:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 15:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 16:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 17:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 18:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 19:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 20:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 21:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 22:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 23:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 00:00:00,hashnote-usyc,1.0989800004552426,745891.391925917,0.0,0.0,-0.025519278262442862,0.0,50.0,3.207136048415546e-05
2025-04-12 01:00:00,hashnote-usyc,1.0989643153025292,745880.7055561764,-1.5685152713329487e-05,0.0,-0.025519629808740896,0.0,0.0,3.20713791673011e-05
2025-04-12 02:00:00,hashnote-usyc,1.0989616045846675,745878.8587311015,-2.710717861731382e-06,0.0,-0.02551969349783011,0.0,0.0,3.207137873295088e-05
2025-04-12 03:00:00,hashnote-usyc,1.0988882610512094,745828.8894301363,-7.334353345811451e-05,0.0,-0.025520984692150844,0.0,0.0,3.207190657857254e-05
2025-04-12 04:00:00,hashnote-usyc,1.0989553753773489,745874.6147422915,6.711432613948354e-05,0.0,-0.02551901676757731,0.0,42.249134512948885,3.207240554632228e-05
2025-04-12 05:00:00,hashnote-usyc,1.0988913214559968,745830.9744985899,-6.405392135211407e-05,0.0,-0.02552019403886081,0.0,30.10857890269628,3.2072804551329e-05
2025-04-12 06:00:00,hashnote-usyc,1.0989703395001975,745884.8098709286,7.901804420074043e-05,0.0,-0.02551779874620868,0.0,48.400110493767244,3.2073489983502986e-05
2025-04-12 07:00:00,hashnote-usyc,1.0988780099629738,745821.9053145762,-9.232953722371207e-05,0.0,-0.025519277966908314,0.0,37.065423138985636,3.207433697879656e-05
2025-04-12 08:00:00,hashnote-usyc,1.0988780099629738,0.0,0.0,0.0,-0.025519277966908314,0.0,37.065423138985636,3.207433697879656e-05
2025-04-12 09:00:00,hashnote-usyc,1.0988780099629738,0.0,0.0,0.0,-0.025519277966908314,0.0,37.065423138985636,3.207433697879656e-05
2025-04-12 10:00:00,hashnote-usyc,1.0988780099629738,0.0,0.0,0.0,-0.025519277966908314,0.0,37.065423138985636,3.207433697879656e-05
2025-04-12 11:00:00,hashnote-usyc,1.0988780099629738,0.0,0.0,0.0,-0.025519277966908314,0.0,37.065423138985636,3.207433697879656e-05
2025-04-12 12:00:00,hashnote-usyc,1.0988780099629738,0.0,0.0,0.0,-0.025519277966908314,0.0,37.065423138985636,3.207433697879656e-05
2025-04-12 13:00:00,hashnote-usyc,1.0988780099629738,0.0,0.0,0.0,-0.025519277966908314,0.0,37.065423138985636,3.207433697879656e-05
2025-04-12 14:00:00,hashnote-usyc,1.0988780099629738,0.0,0.0,0.0,-0.025519277966908314,0.0,37.065423138985636,3.207433697879656e-05
2025-04-12 15:00:00,hashnote-usyc,1.0988780099629738,0.0,0.0,0.0,-0.025519277966908314,0.0,38.601140969504364,3.207433697879656e-05
2025-04-12 16:00:00,hashnote-usyc,1.0988780099629738,0.0,0.0,0.0,-0.025519277966908314,0.0,38.8795344666047,3.207433697879656e-05
2025-04-12 17:00:00,hashnote-usyc,1.0988780099629738,0.0,0.0,0.0,-0.025519277966908314,0.0,48.30569390826044,3.207433697879656e-05
2025-04-12 18:00:00,hashnote-usyc,1.0988780099629738,0.0,0.0,0.0,-0.025519277966908314,0.0,33.567349090265196,3.207433697879656e-05
2025-04-12 19:00:00,hashnote-usyc,1.0988780099629738,0.0,0.0,0.0,-0.025519277966908314,0.0,46.11564607089576,3.207433697879656e-05
2025-04-12 20:00:00,hashnote-usyc,1.0988780099629738,0.0,0.0,0.0,-0.025519277966908314,0.0,0.0,3.207433697879656e-05
2025-04-12 21:00:00,hashnote-usyc,1.0988780099629738,0.0,0.0,0.0,-0.025519277966908314,0.0,50.0,3.207433697879656e-05
2025-04-12 22:00:00,hashnote-usyc,1.0988780099629738,0.0,0.0,0.0,-0.025519277966908314,0.0,50.0,3.207433697879656e-05
2025-04-12 23:00:00,hashnote-usyc,1.0988780099629738,0.0,0.0,0.0,-0.025519277966908314,0.0,50.0,3.207433697879656e-05
2025-04-12 00:00:00,hedera-hashgraph,0.1681902241558259,420456420.9000362,-1.536785595790402e-05,-0.15798734410236706,0.17924304518784706,102.0,21.165612123119573,0.0074437380748919755
2025-04-12 01:00:00,hedera-hashgraph,0.1681133848760364,398387022.3175019,-7.68392797895201e-05,-0.24518531130321328,0.17194947099020616,102.0,21.595676143127648,0.0073811176620012285
2025-04-12 02:00:00,hedera-hashgraph,0.1680365455962469,393030975.2704513,-7.683927978949234e-05,-0.296939121550074,0.061297000915682104,102.0,26.52368366192053,0.0065257215680512935
2025-04-12 03:00:00,hedera-hashgraph,0.1679597063164574,389018523.7019113,-7.683927978949234e-05,-0.33540901058726463,0.010206116639060863,102.0,28.936804264239328,0.0064944478031367546
2025-04-12 04:00:00,hedera-hashgraph,0.167882867036668,385526134.14709866,-7.683927978940908e-05,-0.36334069253525836,0.05172723401653041,102.0,31.780817281697807,0.006459138345441862
2025-04-12 05:00:00,hedera-hashgraph,0.1678060277568785,384689599.8860167,-7.683927978949234e-05,-0.3799743045938905,0.040719832608081125,102.0,61.476093187036916,0.006325145403409811
2025-04-12 06:00:00,hedera-hashgraph,0.167729188477089,400906014.8245497,-7.683927978949234e-05,-0.38844707442336934,0.059084338069160275,102.0,68.12981242970137,0.00625482323300302
2025-04-12 07:00:00,hedera-hashgraph,0.1676523491972996,433646286.65849406,-7.683927978940908e-05,-0.39069978940913713,0.06252709516945125,102.0,69.04436292052495,0.006251365125292751
2025-04-12 08:00:00,hedera-hashgraph,0.1675755099175101,411481764.3237139,-7.683927978949234e-05,-0.3856869629378977,0.0580412750430082,102.0,0.0,0.006163212485485057
2025-04-12 09:00:00,hedera-hashgraph,0.1674986706377206,413408418.9244151,-7.68392797895201e-05,-0.37716414637374196,0.07454107387462067,102.0,0.0,0.006015557614171046
2025-04-12 10:00:00,hedera-hashgraph,0.1674218313579311,407818691.4950386,-7.683927978949234e-05,-0.3596180654239344,0.11192956982904147,102.0,0.0,0.005208008557971451
2025-04-12 11:00:00,hedera-hashgraph,0.1673449920781416,406630466.0387603,-7.683927978949234e-05,-0.33725996891115767,0.11140631297592542,102.0,0.0,0.0052128107644783955
2025-04-12 12:00:00,hedera-hashgraph,0.1672681527983522,405081515.3019163,-7.683927978940908e-05,-0.29284446208132525,0.1352701655357571,102.0,0.0,0.004829840281217474
2025-04-12 13:00:00,hedera-hashgraph,0.1671913135185627,409704460.0556912,-7.683927978949234e-05,-0.2217673002261153,0.07523133468039088,102.0,0.0,0.004783444890011748
2025-04-12 14:00:00,hedera-hashgraph,0.1671144742387732,406724374.33595335,-7.683927978949234e-05,-0.10553802463953908,0.05263999247234548,102.0,0.0,0.004732508840887879
2025-04-12 15:00:00,hedera-hashgraph,0.1670376349589838,412091708.1023015,-7.683927978940908e-05,-0.21757984108511694,0.03839398623315602,102.0,0.0,0.0027086437665375628
2025-04-12 16:00:00,hedera-hashgraph,0.1669607956791943,414563426.5599619,-7.683927978949234e-05,-0.4105303722015071,0.01150934607748765,102.0,0.0,0.0026608433711317226
2025-04-12 17:00:00,hedera-hashgraph,0.1668839563994048,380579538.1886754,-7.68392797895201e-05,-0.6821747142859333,0.026393836712168717,102.0,0.0,0.0026581607489684048
2025-04-12 18:00:00,hedera-hashgraph,0.1668071171196153,374024489.1674068,-7.683927978949234e-05,-0.6245614372407705,0.1739060620578425,102.0,0.0,0.00034136623091639236
2025-04-12 19:00:00,hedera-hashgraph,0.1667302778398258,373694197.3045571,-7.683927978949234e-05,-0.5777741256925549,0.41939878920035173,102.0,0.0,0.00015242059397712333
2025-04-12 20:00:00,hedera-hashgraph,0.1666534385600364,368337169.42405856,-7.683927978940908e-05,-0.5190123447932664,0.3902806521920885,102.0,0.0,0.00013991060540073273
2025-04-12 21:00:00,hedera-hashgraph,0.1665765992802469,363412859.4114679,-7.683927978949234e-05,-0.44103647389380335,0.3516173315227295,102.0,0.0,0.00012419453651355938
2025-04-12 22:00:00,hedera-hashgraph,0.1664997600004574,364539317.39695257,-7.683927978949234e-05,-0.325845844883883,0.29241215919718194,102.0,0.0,0.00010382262635832305
2025-04-12 23:00:00,hedera-hashgraph,0.166422920720668,365934260.3569804,-7.683927978940908e-05,inf,0.21056295450691465,102.0,0.0,7.509144184106116e-05
2025-04-12 00:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 01:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 02:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 03:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 04:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 05:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 06:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 07:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 08:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 09:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 21:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 22:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 23:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-12 00:00:00,hyperliquid,15.724575042741815,155676802.85609454,-0.1660826006260283,-0.2386571794107439,0.09561327095014577,138.0,56.89569719468896,0.015979093529682322
2025-04-12 01:00:00,hyperliquid,15.406274128100424,154959699.82409102,-0.3183009146413909,-0.24919155152620942,0.0851772495016195,138.0,54.98714963908615,0.015508873145858445
2025-04-12 02:00:00,hyperliquid,15.340484002203024,152441143.9831671,-0.06579012589740074,-0.22560486005731048,0.06934456746556268,138.0,59.35538721540794,0.014166399182700141
2025-04-12 03:00:00,hyperliquid,15.230733918716275,145492742.007816,-0.1097500834867482,-0.15840221225382842,-0.06583958949747774,138.0,55.97573677727666,0.012584051952789605
2025-04-12 04:00:00,hyperliquid,15.403664509349928,140519149.94013458,0.17293059063365313,-0.14381419643719912,-0.11176910213069394,138.0,54.29074138013749,0.012748663185307783
2025-04-12 05:00:00,hyperliquid,15.508223549986557,139228550.24545068,0.10455904063662835,-0.15988243685556086,-0.17562099353193167,138.0,60.71254574554376,0.012434511486132366
2025-04-12 06:00:00,hyperliquid,15.434971023461332,136321080.45152435,-0.07325252652522529,-0.14385051243829913,-0.13677559647622528,138.0,58.26296330760798,0.012412681546590714
2025-04-12 07:00:00,hyperliquid,15.82850487571345,135227685.77428788,0.39353385225211923,-0.2064310330733225,-0.1427702540853691,138.0,59.92326547423679,0.013288135344060915
2025-04-12 08:00:00,hyperliquid,15.816778266196897,132412958.07877024,-0.01172660951655402,-0.26544316970896353,-0.17677252661263917,138.0,55.86580785817816,0.013070980837153842
2025-04-12 09:00:00,hyperliquid,15.855339701063247,128284201.4025948,0.03856143486635055,-0.3027972193959133,-0.15269999494287226,138.0,55.41161549976656,0.012921306050379562
2025-04-12 10:00:00,hyperliquid,15.680065369463396,126102068.7390199,-0.1752743315998515,-0.3210357472320375,-0.14692947207144516,138.0,48.67797381521549,0.013117444578881964
2025-04-12 11:00:00,hyperliquid,15.637342128782995,119689409.16980752,-0.042723240680400565,-0.3063563328404896,-0.06569671062284069,138.0,44.58033562266649,0.01271276754600543
2025-04-12 12:00:00,hyperliquid,15.5314934078332,116809130.69669037,-0.1058487209497958,-0.24615195913866772,-0.07525728912082565,138.0,48.244461376842345,0.012195379149465554
2025-04-12 13:00:00,hyperliquid,15.379320649910111,117078639.84762733,-0.15217275792308804,-0.14304512390539645,-0.10230967582311916,138.0,36.75640548250676,0.012418253754074182
2025-04-12 14:00:00,hyperliquid,15.88957497898931,118774922.9757694,0.5102543290791992,-0.12117667390440516,0.1353292237239052,138.0,53.6268846782166,0.013635482884017641
2025-04-12 15:00:00,hyperliquid,15.977539369284822,124807472.29052807,0.08796439029551095,-0.04675349451736807,0.16748147926999649,138.0,63.97186066685069,0.013284273775746291
2025-04-12 16:00:00,hyperliquid,15.923433497263344,130000520.54578742,-0.0541058720214771,0.07396975863315539,0.11927901503733462,138.0,64.33958782098833,0.013342790224021153
2025-04-12 17:00:00,hyperliquid,15.83150434299149,129715972.9157823,-0.09192915427185433,0.16110439987130126,0.1620456938917385,138.0,64.90866180807615,0.012931108464602019
2025-04-12 18:00:00,hyperliquid,16.188796929676183,129699714.75523326,0.357292586684693,0.14234486557928733,0.15976653028084992,138.0,67.85041905804007,0.013397992074728207
2025-04-12 19:00:00,hyperliquid,16.325773324028166,126411170.28303434,0.13697639435198283,0.11626995769346819,0.13691513491072682,138.0,68.3174367901754,0.013461012502426352
2025-04-12 20:00:00,hyperliquid,16.319643966530748,130871688.91203126,-0.006129357497417942,0.07436566148359045,0.12275686212568496,138.0,70.436031209025,0.013393369685233856
2025-04-12 21:00:00,hyperliquid,16.313514609033327,135332207.5410282,-0.006129357497421495,-0.0042487320127062335,0.08844056041621923,138.0,63.64618934727773,0.013310255149524315
2025-04-12 22:00:00,hyperliquid,16.30738525153591,139792726.1700251,-0.006129357497417942,0.06890449486963651,0.14607895955635816,138.0,63.84728757723083,0.012718847466865791
2025-04-12 23:00:00,hyperliquid,16.301255894038487,144253244.79902202,-0.006129357497421495,0.0,0.11038533026184602,138.0,62.820615622603185,0.01223060812837708
2025-04-12 00:00:00,internet-computer,5.610603733255648,79969006.1398166,-0.0001507620132645826,0.34641016142489384,-0.2861306586822081,9.0,0.0,5.102206132902343e-09
2025-04-12 01:00:00,internet-computer,5.610452971242382,79969006.1398166,-0.00015076201326635896,0.4791296455775728,-0.3162371011941048,9.0,0.0,5.102480261495736e-09
2025-04-12 02:00:00,internet-computer,5.610302209229117,79969006.1398166,-0.00015076201326547078,0.5733198513941908,-0.3463419255949673,9.0,0.0,5.102754409541253e-09
2025-04-12 03:00:00,internet-computer,5.610151447215851,0.0,-0.00015076201326547078,0.6460582822971677,0.34647841135930785,9.0,0.0,5.103028574310985e-09
2025-04-12 04:00:00,internet-computer,5.610000685202586,0.0,-0.00015076201326547078,0.7040256910353022,0.3163379817444504,9.0,0.0,5.103302760243088e-09
2025-04-12 05:00:00,internet-computer,5.60984992318932,0.0,-0.00015076201326547078,0.7506518904001693,0.28619917081893076,9.0,0.0,5.1035769710927364e-09
2025-04-12 06:00:00,internet-computer,5.609699161176055,0.0,-0.00015076201326547078,0.7879527681758904,0.25606197900288497,9.0,0.0,5.103851202079737e-09
2025-04-12 07:00:00,internet-computer,5.609548399162789,0.0,-0.00015076201326547078,0.8172062692944075,0.22592640606304806,9.0,0.0,5.104125456276572e-09
2025-04-12 08:00:00,internet-computer,5.609397637149524,0.0,-0.00015076201326547078,0.8392543271780267,0.19579245235886142,9.0,0.0,5.104399728221128e-09
