timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_05,RSI,volatility
2025-04-05 12:00:00,hedera-hashgraph,0.1645010552536816,0.0,-0.0003166700440737913,0.8637632525888058,0.0729209506980066,90.0,0.0,2.499595089970687e-05
2025-04-05 13:00:00,hedera-hashgraph,0.1641843852096078,0.0,-0.00031667004407381905,0.854654773934868,0.04257686198527314,90.0,0.0,2.509022647820696e-05
2025-04-05 14:00:00,hedera-hashgraph,0.1638677151655341,0.0,-0.00031667004407368027,0.8392543274170701,0.012346580047757474,90.0,0.0,2.5185036490519543e-05
2025-04-05 15:00:00,hedera-hashgraph,0.1635510451214603,0.0,-0.00031667004407381905,0.8172062695289332,-0.01776989498482545,90.0,0.0,2.5280384984342337e-05
2025-04-05 16:00:00,hedera-hashgraph,0.1632343750773865,0.0,-0.0003166700440737913,0.7879527683932386,-0.0477725629800038,90.0,0.0,2.5376276045720854e-05
2025-04-05 17:00:00,hedera-hashgraph,0.1629177050333128,0.0,-0.000316670044073708,0.7506518906063367,-0.07766142380554204,90.0,0.0,2.5472713799447625e-05
2025-04-05 18:00:00,hedera-hashgraph,0.162601034989239,0.0,-0.0003166700440737913,0.7040256912314862,-0.10743647732742141,90.0,0.0,2.5569702409829545e-05
2025-04-05 19:00:00,hedera-hashgraph,0.1622843649451653,0.0,-0.000316670044073708,0.6460582824705678,-0.13709772341106594,90.0,0.0,2.56672460806489e-05
2025-04-05 20:00:00,hedera-hashgraph,0.1607010147247965,118484503.42943676,-0.00158335022036879,0.5570063032096679,-0.045907141112105615,90.0,0.0,0.0016024855179214488
2025-04-05 21:00:00,hedera-hashgraph,0.1614134369356645,112276041.10926811,0.0007124222108680078,0.46470719271055627,-0.04241908760660582,90.0,11.687074644983213,0.002103073217062651
2025-04-05 22:00:00,hedera-hashgraph,0.1605201068103414,108665235.59961396,-0.0008933301253231107,0.3316815277425082,-0.04502353751833896,90.0,10.677033934056965,0.0022248793915679295
2025-04-05 23:00:00,hedera-hashgraph,0.1614939984800303,104655703.8839665,0.0009738916696888922,0.0,-0.030737180309103315,90.0,23.00660473828748,0.0027839500603028867
2025-04-05 00:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 01:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 02:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 03:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 04:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 05:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 06:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 07:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 08:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 09:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 21:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 22:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 23:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-05 00:00:00,hyperliquid,11.863300369307588,138688000.03614134,-0.33028565211651006,-0.07219969834358539,0.08647438238482472,95.0,47.94447686130805,0.020502769854903388
2025-04-05 01:00:00,hyperliquid,11.984500350954542,137943789.25710973,0.12119998164695467,-0.16694204529794143,0.09321316327063076,95.0,63.629294054050796,0.020366814168619584
2025-04-05 02:00:00,hyperliquid,12.10627889107514,137876006.639129,0.12177854012059797,-0.26896682211992695,0.08736128791518266,95.0,67.23912013814763,0.020388909276612025
2025-04-05 03:00:00,hyperliquid,11.90996800423608,136887628.61753842,-0.19631088683906128,-0.27443736493918164,0.0890356959564265,95.0,59.06384414265483,0.020633298297794676
2025-04-05 04:00:00,hyperliquid,11.828022038954265,135585276.61967665,-0.08194596528181464,-0.25804799401320766,0.09197909868602112,95.0,50.78023602171325,0.020687348825775168
2025-04-05 05:00:00,hyperliquid,11.937198390379324,134575753.78554568,0.10917635142505944,-0.2585371713068272,0.021402882442398477,95.0,57.13879807530368,0.020299812868548334
2025-04-05 06:00:00,hyperliquid,11.795862527772549,132904994.34012116,-0.1413358626067751,-0.2203289588569916,0.14711400983759187,95.0,57.06817002305287,0.020482370422473386
2025-04-05 07:00:00,hyperliquid,11.799436990398322,44602326.902586125,0.0035744626257727674,-0.1764542620625294,0.031118473400372774,95.0,54.30368038975573,0.020445861259775547
2025-04-05 08:00:00,hyperliquid,11.834654888779095,128641438.62109374,0.035217898380773605,-0.1723383756894532,0.03828927093275283,95.0,41.1165307330453,0.01950889863117809
2025-04-05 09:00:00,hyperliquid,11.803641236522756,125335241.74866812,-0.03101365225633934,-0.17498680499756614,0.04097932445477178,95.0,45.09113249376582,0.019469347130888937
2025-04-05 10:00:00,hyperliquid,12.02421939497383,123502220.5276112,0.2205781584510742,-0.22879770757255452,0.03576410083772788,95.0,51.03182895028577,0.01982491981861115
2025-04-05 11:00:00,hyperliquid,12.010179674890244,115599684.78423944,-0.014039720083586005,-0.18834665866176753,0.027916230198900147,95.0,44.0343357844066,0.015767300831022502
2025-04-05 12:00:00,hyperliquid,11.940412635228606,109029923.38702378,-0.06976703966163811,-0.09828741917277041,0.030272973863919694,95.0,42.446302685087836,0.015752033986007666
2025-04-05 13:00:00,hyperliquid,11.743535561983617,104999771.59825894,-0.19687707324498938,0.038699930106170156,0.047845390511564646,95.0,36.550411672481765,0.015793916905999163
2025-04-05 14:00:00,hyperliquid,11.491820997741318,97137381.60534984,-0.2517145642422989,0.134194498966461,0.07923802779809377,95.0,38.35144729102428,0.015256923621178134
2025-04-05 15:00:00,hyperliquid,11.569546819943692,91858091.50567022,0.07772582220237467,0.2611718651021395,0.07015967464492107,95.0,36.623515472668295,0.015066710274031545
2025-04-05 16:00:00,hyperliquid,11.46421868304406,81771174.13839307,-0.10532813689963305,0.45367513366757756,0.07879469580942765,95.0,29.080611641934837,0.014981170666206427
2025-04-05 17:00:00,hyperliquid,11.589396784551232,77333902.85210237,0.12517810150717246,0.6009092291256697,0.07537813136104123,95.0,39.04758538245323,0.01495206098275698
2025-04-05 18:00:00,hyperliquid,11.611788258296762,21624419.31374367,0.022391473745530632,0.5744745102551899,0.049629543892327245,95.0,42.298918748055264,0.011918945229836799
2025-04-05 19:00:00,hyperliquid,11.783884197187296,61255978.52987149,0.17209593889053387,0.5974584358486777,0.21379609851238393,95.0,44.77398993131796,0.012070814031141245
2025-04-05 20:00:00,hyperliquid,11.747096337330651,58279277.72883758,-0.0367878598566449,0.6135529672926708,0.21791022163820575,95.0,48.21013903250065,0.01204738435056183
2025-04-05 21:00:00,hyperliquid,11.834739767489117,53145799.93210264,0.08764343015846521,0.5419325835492065,0.22299369495673327,95.0,51.22040172163567,0.01164714062882402
2025-04-05 22:00:00,hyperliquid,11.768907876244985,51401666.98345468,-0.06583189124413202,0.4356200925998942,0.22505539325003576,95.0,47.774264707027235,0.011682095451641459
2025-04-05 23:00:00,hyperliquid,11.88042593967114,48830503.646546096,0.11151806342615522,inf,0.2148560749237846,95.0,52.46503446468275,0.011870867651054016
2025-04-05 00:00:00,internet-computer,5.635931751484254,79969006.1398166,-0.00015076201326547078,-0.34641016149865383,-0.2861308120718511,28.0,0.0,5.0564655573636464e-09
2025-04-05 01:00:00,internet-computer,5.635780989470988,79969006.1398166,-0.00015076201326547078,-0.4791296456831949,-0.31623732703582486,28.0,0.0,5.056736005111513e-09
2025-04-05 02:00:00,internet-computer,5.635630227457723,79969006.1398166,-0.00015076201326547078,-0.5733198515053451,-0.34634223137192943,28.0,0.0,5.057006473338367e-09
2025-04-05 03:00:00,internet-computer,5.635479465444457,0.0,-0.00015076201326547078,-0.6460582824475314,0.34647810510452154,28.0,0.0,5.057276961703308e-09
2025-04-05 04:00:00,internet-computer,5.635328703431192,0.0,-0.00015076201326547078,-0.7040256912093007,0.3163377554009642,28.0,0.0,5.0575474691830705e-09
2025-04-05 05:00:00,internet-computer,5.635177941417926,0.0,-0.00015076201326547078,-0.7506518905606769,0.2861990171374107,28.0,0.0,5.057818002603358e-09
2025-04-05 06:00:00,internet-computer,5.635027179404661,0.0,-0.00015076201326547078,-0.7879527683518878,0.256061891002662,28.0,0.0,5.058088552405931e-09
2025-04-05 07:00:00,internet-computer,5.634876417391395,0.0,-0.00015076201326547078,-0.8172062695043144,0.22592637636685714,28.0,0.0,5.0583591247369016e-09
2025-04-05 08:00:00,internet-computer,5.63472565537813,0.0,-0.00015076201326547078,-0.8392543273640072,0.1957924732981736,28.0,0.0,5.058629716525008e-09
2025-04-05 09:00:00,internet-computer,5.6345748933648645,0.0,-0.00015076201326547078,-0.8546547738893262,0.16566018218089693,28.0,0.0,5.058900324695653e-09
2025-04-05 10:00:00,internet-computer,5.634424131351599,0.0,-0.00015076201326547078,-0.8637632525405796,0.1355295024979739,28.0,0.0,5.059170962560872e-09
2025-04-05 11:00:00,internet-computer,5.634273369338334,0.0,-0.00015076201326547078,-0.8667781421794367,0.10540043438743621,28.0,0.0,5.05944161783535e-09
2025-04-05 12:00:00,internet-computer,5.634122607325068,0.0,-0.00015076201326547078,-0.8637632525390728,0.07527297791910834,28.0,0.0,5.059712302462078e-09
2025-04-05 13:00:00,internet-computer,5.633971845311803,0.0,-0.00015076201326547078,-0.854654773886344,0.045147133084982805,28.0,0.0,5.059983003473376e-09
2025-04-05 14:00:00,internet-computer,5.633821083298537,0.0,-0.00015076201326547078,-0.8392543273708659,0.015022899910514961,28.0,0.0,5.060253723598986e-09
2025-04-05 15:00:00,internet-computer,5.633670321285272,0.0,-0.00015076201326547078,-0.8172062694755025,-0.01509972168468571,28.0,0.0,5.06052447342018e-09
2025-04-05 16:00:00,internet-computer,5.633519559272006,0.0,-0.00015076201326547078,-0.7879527683450144,-0.04522073155669485,28.0,0.0,5.060795238600272e-09
2025-04-05 17:00:00,internet-computer,5.633368797258741,0.0,-0.00015076201326547078,-0.7506518905528192,-0.07534012973767774,28.0,0.0,5.061066029037992e-09
2025-04-05 18:00:00,internet-computer,5.633218035245474,0.0,-0.00015076201326635896,-0.7040256911738784,-0.10545791681401265,28.0,0.0,5.061336844738987e-09
2025-04-05 19:00:00,internet-computer,5.633067273232209,0.0,-0.00015076201326547078,-0.6460582824384746,-0.13557409140721974,28.0,0.0,5.061607686374516e-09
2025-04-05 20:00:00,internet-computer,5.632916511218943,0.0,-0.00015076201326547078,-0.5733198515292123,-0.16568865458326026,28.0,0.0,5.061878538932473e-09
2025-04-05 21:00:00,internet-computer,5.632765749205678,0.0,-0.00015076201326547078,-0.47912964565501076,-0.1958016057719895,28.0,0.0,5.062149418795117e-09
2025-04-05 22:00:00,internet-computer,5.6326149871924125,0.0,-0.00015076201326547078,-0.3464101615191342,-0.22591294574040846,28.0,0.0,5.0624203167504555e-09
2025-04-05 23:00:00,internet-computer,5.632464225179147,0.0,-0.00015076201326547078,0.0,-0.25602267390150635,28.0,0.0,5.062691239280936e-09
2025-04-05 00:00:00,jito-staked-sol,149.14461463823076,31754057.55613783,0.05302714866169822,-0.34641016151311893,-0.28661978053364057,2.5,50.0,9.018640430821378e-07
2025-04-05 01:00:00,jito-staked-sol,149.19764178689246,31754057.55613783,0.05302714866169822,-0.47912964569723854,-0.3169580692808854,2.5,50.0,9.012202157542859e-07
2025-04-05 02:00:00,jito-staked-sol,149.25066893555416,31754057.55613783,0.05302714866169822,-0.5733198515382584,-0.34731794675152633,2.5,50.0,9.005770776172755e-07
2025-04-05 03:00:00,jito-staked-sol,149.30369608421586,0.0,0.05302714866169822,-0.6460582824636297,0.3455050930366042,2.5,50.0,8.999346276764915e-07
2025-04-05 04:00:00,jito-staked-sol,149.35672323287756,0.0,0.05302714866169822,-0.7040256912244994,0.31561813882803724,2.5,50.0,8.99292864959111e-07
2025-04-05 05:00:00,jito-staked-sol,149.40975038153928,0.0,0.05302714866172664,-0.7506518905974138,0.2857097799904434,2.5,50.0,8.986517884534917e-07
2025-04-05 06:00:00,jito-staked-sol,149.46277753020098,0.0,0.05302714866169822,-0.787952768383422,0.2557800165026407,2.5,50.0,8.980113972263102e-07
2025-04-05 07:00:00,jito-staked-sol,149.51580467886268,0.0,0.05302714866169822,-0.8172062695215501,0.22582884837288963,2.5,50.0,8.97371690296714e-07
2025-04-05 08:00:00,jito-staked-sol,149.56883182752438,0.0,0.05302714866169822,-0.8392543274082264,0.19585627560135585,2.5,50.0,8.967326666905383e-07
2025-04-05 09:00:00,jito-staked-sol,149.62185897618608,0.0,0.05302714866169822,-0.8546547739256312,0.16586229819329631,2.5,50.0,8.960943254097191e-07
2025-04-05 10:00:00,jito-staked-sol,149.67488612484777,0.0,0.05302714866169822,-0.8637632525782196,0.13584691614628155,2.5,50.0,8.954566655026635e-07
2025-04-05 11:00:00,jito-staked-sol,149.7279132735095,0.0,0.05302714866172664,-0.8667781422080425,0.10581012946247102,2.5,50.0,8.948196859692279e-07
2025-04-05 12:00:00,jito-staked-sol,149.7809404221712,0.0,0.05302714866169822,-0.8637632525784865,0.07575193813531557,2.5,50.0,8.941833858953446e-07
2025-04-05 13:00:00,jito-staked-sol,149.8339675708329,0.0,0.05302714866169822,-0.854654773926195,0.04567234217280438,2.5,50.0,8.935477642782621e-07
2025-04-05 14:00:00,jito-staked-sol,149.8869947194946,0.0,0.05302714866169822,-0.8392543274065708,0.015571341568995289,2.5,50.0,8.929128201594159e-07
2025-04-05 15:00:00,jito-staked-sol,149.9400218681563,0.0,0.05302714866169822,-0.8172062695176063,-0.014551063671958898,2.5,50.0,8.9227855257976e-07
2025-04-05 16:00:00,jito-staked-sol,149.99304901681802,0.0,0.05302714866172664,-0.7879527683831969,-0.044694873549817625,2.5,50.0,8.916449605685618e-07
2025-04-05 17:00:00,jito-staked-sol,150.04607616547972,0.0,0.05302714866169822,-0.7506518905970231,-0.07486008806992313,2.5,50.0,8.91012043176811e-07
2025-04-05 18:00:00,jito-staked-sol,150.09910331414142,0.0,0.05302714866169822,-0.7040256912209768,-0.10504670723178786,2.5,50.0,8.903797994324408e-07
2025-04-05 19:00:00,jito-staked-sol,150.15213046280311,0.0,0.05302714866169822,-0.6460582824632004,-0.13525473102412694,2.5,50.0,8.897482284289944e-07
2025-04-05 20:00:00,jito-staked-sol,150.2051576114648,0.0,0.05302714866169822,-0.5733198515361727,-0.1654841594551521,2.5,50.0,8.89117329163593e-07
2025-04-05 21:00:00,jito-staked-sol,150.2581847601265,0.0,0.05302714866169822,-0.4791296456964239,-0.1957349925276211,2.5,50.0,8.88487100685923e-07
2025-04-05 22:00:00,jito-staked-sol,150.31121190878824,0.0,0.05302714866172664,-0.3464101615084777,-0.22600723023845498,2.5,50.0,8.878575420390084e-07
2025-04-05 23:00:00,jito-staked-sol,150.36423905744994,0.0,0.05302714866169822,inf,-0.25630087258787576,2.5,50.0,8.87228652309276e-07
2025-04-05 00:00:00,kaspa,0.0730265575474051,58889481.33738539,4.280773814040184e-05,0.3464101615131017,-0.28691645697013113,25.0,50.0,2.4658791100248683e-06
2025-04-05 01:00:00,kaspa,0.0730693652855455,58889481.33738539,4.280773814040184e-05,0.47912964570127053,-0.31739624716402715,25.0,50.0,2.4629692737841257e-06
2025-04-05 02:00:00,kaspa,0.0731121730236859,58889481.33738539,4.280773814040184e-05,0.5733198515414668,-0.34791181486210754,25.0,50.0,2.460064585149509e-06
2025-04-05 03:00:00,kaspa,0.0731549807618263,0.0,4.280773814040184e-05,0.6460582824680962,0.3449159276875483,25.0,50.0,2.4571650319893123e-06
2025-04-05 04:00:00,kaspa,0.0731977884999667,0.0,4.280773814040184e-05,0.704025691228559,0.3151819179115781,25.0,50.0,2.4542706022230215e-06
2025-04-05 05:00:00,kaspa,0.0732405962381071,0.0,4.280773814038796e-05,0.7506518906027654,0.285412633375859,25.0,50.0,2.4513812837759854e-06
2025-04-05 06:00:00,kaspa,0.0732834039762475,0.0,4.280773814040184e-05,0.7879527683898604,0.25560807408736735,25.0,50.0,2.4484970645876353e-06
2025-04-05 07:00:00,kaspa,0.0733262117143879,0.0,4.280773814040184e-05,0.8172062695254932,0.22576824004244092,25.0,50.0,2.4456179326995367e-06
2025-04-05 08:00:00,kaspa,0.0733690194525283,0.0,4.280773814040184e-05,0.8392543274135639,0.19589313124343175,25.0,50.0,2.4427438761437735e-06
2025-04-05 09:00:00,kaspa,0.0734118271906687,0.0,4.280773814040184e-05,0.8546547739310663,0.16598274769267882,25.0,50.0,2.439874882997599e-06
2025-04-05 10:00:00,kaspa,0.0734546349288091,0.0,4.280773814040184e-05,0.8637632525848918,0.13603708938941103,25.0,50.0,2.4370109413851458e-06
2025-04-05 11:00:00,kaspa,0.0734974426669495,0.0,4.280773814040184e-05,0.8667781422142331,0.1060561563361932,25.0,50.0,2.434152039429977e-06
2025-04-05 12:00:00,kaspa,0.0735402504050899,0.0,4.280773814038796e-05,0.8637632525847745,0.07603994853192893,25.0,50.0,2.431298165372426e-06
2025-04-05 13:00:00,kaspa,0.0735830581432303,0.0,4.280773814040184e-05,0.8546547739310242,0.04598846598131806,25.0,50.0,2.428449307357971e-06
2025-04-05 14:00:00,kaspa,0.0736258658813707,0.0,4.280773814040184e-05,0.8392543274126416,0.015901708683343497,25.0,50.0,2.4256054536657157e-06
2025-04-05 15:00:00,kaspa,0.0736686736195111,0.0,4.280773814040184e-05,0.8172062695254468,-0.014220323359528069,25.0,50.0,2.4227665925941143e-06
2025-04-05 16:00:00,kaspa,0.0737114813576515,0.0,4.280773814040184e-05,0.7879527683891193,-0.044377630147143805,25.0,50.0,2.419932712442772e-06
2025-04-05 17:00:00,kaspa,0.0737542890957919,0.0,4.280773814040184e-05,0.75065189060237,-0.07457021167717218,25.0,50.0,2.4171038015763494e-06
2025-04-05 18:00:00,kaspa,0.0737970968339323,0.0,4.280773814040184e-05,0.7040256912283507,-0.10479806795011555,25.0,50.0,2.4142798483878908e-06
2025-04-05 19:00:00,kaspa,0.0738399045720727,0.0,4.280773814040184e-05,0.6460582824671407,-0.1350611989636248,25.0,50.0,2.4114608412959875e-06
2025-04-05 20:00:00,kaspa,0.0738827123102131,0.0,4.280773814038796e-05,0.5733198515404808,-0.16535960471461683,25.0,50.0,2.4086467687751706e-06
2025-04-05 21:00:00,kaspa,0.0739255200483535,0.0,4.280773814040184e-05,0.4791296456999289,-0.1956932852195593,25.0,50.0,2.4058376191640966e-06
2025-04-05 22:00:00,kaspa,0.0739683277864939,0.0,4.280773814040184e-05,0.3464101615125661,-0.22606224045062073,25.0,50.0,2.403033381211249e-06
2025-04-05 23:00:00,kaspa,0.0740111355246343,0.0,4.280773814040184e-05,0.0,-0.25646647041748355,25.0,50.0,2.4002340433791237e-06
