timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_29,RSI,volatility
2025-04-29 19:00:00,pi-network,0.7917384057639338,0.0,0.00025656301767462697,0.0,-0.13527942418545583,0.0,50.0,7.4858306247835e-07
2025-04-29 20:00:00,pi-network,0.7919949687816086,0.0,0.000256563017674738,0.0,-0.16550001772098386,0.0,50.0,7.480961644725203e-07
2025-04-29 21:00:00,pi-network,0.7922515317992833,0.0,0.000256563017674738,0.0,-0.19574024200155518,0.0,50.0,7.476097413607316e-07
2025-04-29 22:00:00,pi-network,0.792508094816958,0.0,0.000256563017674738,0.0,-0.22600009703437526,0.0,50.0,7.471237925033099e-07
2025-04-29 23:00:00,pi-network,0.7927646578346328,0.0,0.000256563017674738,0.0,-0.2562795828017795,0.0,50.0,7.466383173248608e-07
2025-04-29 00:00:00,polkadot,9.556449978601332,257700918.53375,0.0,-0.29988419766074603,-0.07455828489071238,93.0,28.346730048316317,0.005557126356472773
2025-04-29 01:00:00,polkadot,9.557724405380146,256310607.92876,0.0012744267788136199,-0.3967244770046793,-0.07456036667847034,93.0,31.489551695652395,0.005557146122950647
2025-04-29 02:00:00,polkadot,9.557228773028244,256424120.0647995,-0.0004956323519014205,-0.45830337632199847,-0.07456012637880496,93.0,31.47220053662467,0.005557139916406415
2025-04-29 03:00:00,polkadot,9.576959699200934,260536114.94082147,0.019730926172689678,-0.48922033266602616,-0.07449805471149418,93.0,30.43692297009595,0.005558059273365143
2025-04-29 04:00:00,polkadot,9.59825367143382,252049549.1197653,0.021293972232886205,-0.5004406645687662,-0.07464041897484175,93.0,28.28738230846362,0.00555910092866554
2025-04-29 05:00:00,polkadot,9.611742024848606,251489701.31852493,0.013488353414786047,-0.5009549624319147,-0.07464994865133591,93.0,31.98816034960585,0.00555958125968253
2025-04-29 06:00:00,polkadot,9.64570314720382,253338955.16721973,0.033961122355213647,-0.4825097991686962,-0.07459305096600428,93.0,50.0918002085622,0.005561936202740573
2025-04-29 07:00:00,polkadot,9.731137734776752,264658197.52462795,0.08543458757293187,-0.42039542656262213,-0.07372004646344767,93.0,74.48097379446018,0.005574984175562716
2025-04-29 08:00:00,polkadot,9.746163426963363,299563340.75059605,0.01502569218661165,-0.34189832990708474,-0.0733355591463715,93.0,71.422761934581,0.0055755330720532
2025-04-29 09:00:00,polkadot,9.680235241659387,303155401.2758798,-0.06592818530397615,-0.28680368415119045,-0.07336321654467137,93.0,56.38775936345143,0.005581587777004645
2025-04-29 10:00:00,polkadot,9.646089240238634,302022920.19301647,-0.03414600142075308,-0.23878684349353743,-0.07329439997835602,93.0,55.0991643279396,0.005583033214298349
2025-04-29 11:00:00,polkadot,9.58354395621604,305548436.62537485,-0.06254528402259396,-0.21934536745574143,-0.07332107444043683,93.0,52.02766284679907,0.005588603258178743
2025-04-29 12:00:00,polkadot,9.583375356216465,317210365.7654597,-0.000168599999575747,-0.18670028583387693,-0.07332227454472992,93.0,48.92421650781993,0.005588601084477526
2025-04-29 13:00:00,polkadot,9.611939251770146,307922101.38450086,0.028563895553681107,-0.11149876703369929,-0.07348887985712739,93.0,57.26191638120742,0.005590332797883193
2025-04-29 14:00:00,polkadot,9.650758577913791,301109000.0761209,0.03881932614364558,0.052184686753219384,-0.07364973239059626,93.0,61.20384603514833,0.005593319828098034
2025-04-29 15:00:00,polkadot,9.613821845941338,306685168.44739705,-0.036936731972453174,0.2754020307684004,-0.07373571864950443,93.0,56.143782377729124,0.005595061870949209
2025-04-29 16:00:00,polkadot,9.451158762556478,319915391.9222706,-0.16266308338486013,0.21029275941427975,-0.07447056205735263,93.0,41.42807316243215,0.005636292172139741
2025-04-29 17:00:00,polkadot,9.34453617248375,345606721.1306613,-0.10662259007272823,0.03111583707880791,-0.075904710636351,93.0,33.53001879878907,0.005654330840068471
2025-04-29 18:00:00,polkadot,9.401706154027694,377318165.8848664,0.057169981543944814,-0.01742486229332813,-0.074764009595639,93.0,36.746152448470745,0.005660914740604821
2025-04-29 19:00:00,polkadot,9.437701003034045,381434286.86363214,0.035994849006350194,-0.004011228061217695,-0.07467387363344817,93.0,38.609581557221006,0.0056636591213513185
2025-04-29 20:00:00,polkadot,9.412479494599612,377592609.0691057,-0.025221508434432494,-0.0009683957036377878,-0.07459314604056909,93.0,34.559639662218544,0.005664407555166759
2025-04-29 21:00:00,polkadot,9.372989381606992,372678948.0493452,-0.039490112992620396,-0.030701387082718655,-0.07442937983792669,93.0,24.753245969933516,0.005666562672701123
2025-04-29 22:00:00,polkadot,9.397957846029795,372641264.6200304,0.02496846442280365,-0.0022551503182428453,-0.0744299317923956,93.0,25.793458942353624,0.005668000198642772
2025-04-29 23:00:00,polkadot,9.362667539808722,381497907.3886832,-0.03529030622107321,1.3995500302657787e-06,-0.07455436598765201,93.0,26.9410860589379,0.005669676533434943
2025-04-29 00:00:00,ripple,2.2964916932062565,4273908548.7468414,-0.005184107450304065,-0.2968450366531442,0.45065502635551336,453.0,77.42849113446596,0.0014228796443953966
2025-04-29 01:00:00,ripple,2.304277208318249,4200540044.7953,0.007785515111992325,-0.45465897093911734,0.4035392264637546,453.0,79.7228301582094,0.0015119856991376976
2025-04-29 02:00:00,ripple,2.3052510117733696,4086708153.113269,0.0009738034551207697,-0.5515785918444989,0.40675698084849,453.0,79.33554417541967,0.001516352186392499
2025-04-29 03:00:00,ripple,2.284002015102358,4037179746.820071,-0.021248996671011433,-0.5174057050964769,0.28187237499159384,453.0,56.21606418384994,0.0025739784075772608
2025-04-29 04:00:00,ripple,2.2894069387688907,3991056624.717418,0.005404923666532557,-0.5168435639800665,0.2730456393030658,453.0,58.105586601280194,0.0025999728538756077
2025-04-29 05:00:00,ripple,2.269967778909426,3434473434.198356,-0.01943915985946454,-0.4031364143653088,0.3303533897776321,453.0,45.38716217770776,0.0031931579812802097
2025-04-29 06:00:00,ripple,2.270712775454724,3882759853.688037,0.0007449965452979157,-0.2983103155961473,0.3291807926725469,453.0,44.63990036920296,0.0031899659328079506
2025-04-29 07:00:00,ripple,2.2825674690476707,3823653294.8440566,0.011854693592946663,-0.2557979386921961,0.3056318358153291,453.0,49.865313248369915,0.003349517266851695
2025-04-29 08:00:00,ripple,2.287635371426721,3019469127.0419774,0.005067902379050082,-0.22985938035927075,0.26438663928985284,453.0,51.28573586665149,0.0033693323340675593
2025-04-29 09:00:00,ripple,2.2878814076502043,3180488633.17909,0.0002460362234835145,-0.1969474608733855,0.2620028925916658,453.0,50.458381668886936,0.003368403136277993
2025-04-29 10:00:00,ripple,2.299372977011446,3122555015.977696,0.011491569361241627,-0.19909574649323106,0.24531688310763058,453.0,51.07201505438886,0.003497905468718913
2025-04-29 11:00:00,ripple,2.285641127634636,3023149688.043976,-0.013731849376810157,-0.1407102481759877,0.25032700395187263,453.0,47.73904723841643,0.003742243046770328
2025-04-29 12:00:00,ripple,2.292658119608127,2968861477.297783,0.007016991973491038,-0.10222338837601734,0.24994753459980415,453.0,46.548183148729535,0.003783856371120668
2025-04-29 13:00:00,ripple,2.276670297858276,2932324770.150177,-0.015987821749850806,0.0025991066185367274,0.2546425319806553,453.0,40.09120845741927,0.004066842887512199
2025-04-29 14:00:00,ripple,2.283904911249412,2839583068.4719453,0.007234613391136069,0.08012938346170657,0.24457672911306577,453.0,45.09206404638697,0.004114040755788939
2025-04-29 15:00:00,ripple,2.289413996909526,2763588829.210701,0.005509085660114099,0.14095652217421073,0.234175830192311,453.0,44.09967327832552,0.00413776105805217
2025-04-29 16:00:00,ripple,2.293612708294072,2603823088.059624,0.004198711384545639,0.1898941174741909,0.23564152261821905,453.0,45.495222918733596,0.004149035693950604
2025-04-29 17:00:00,ripple,2.294288998264913,2549012589.293897,0.0006762899708410153,0.23826841007653157,0.25193917638754315,453.0,54.735977521857365,0.004146755614745326
2025-04-29 18:00:00,ripple,2.298726362988264,2553283371.2237487,0.0044373647233513225,0.2736470162899791,0.24836370437388325,453.0,54.32909536531966,0.00415957736625825
2025-04-29 19:00:00,ripple,2.301049208952809,2538497947.030818,0.0023228459645450172,0.3048483853709913,0.2465485559626499,453.0,67.16812023073871,0.004160441461982337
2025-04-29 20:00:00,ripple,2.2950763149962468,2232071627.563551,-0.0059728939565624195,0.2674141814004987,0.16430308370967056,453.0,62.72265171716263,0.004100569325926449
2025-04-29 21:00:00,ripple,2.2794290530529406,2227689961.924707,-0.015647261943306123,0.32714057458690354,0.11532146153314031,453.0,48.42355989540182,0.004297614912858078
2025-04-29 22:00:00,ripple,2.2614937551384373,2588801432.20408,-0.017935297914503323,0.24157550489513843,-0.09116869553877542,453.0,38.37206028909087,0.004464750219952666
2025-04-29 23:00:00,ripple,2.2406077586516746,2698291671.748528,-0.020885996486762703,0.0,-0.14573562682255284,453.0,32.234442458926935,0.0047808641060857774
2025-04-29 00:00:00,shiba-inu,1.3650708783738144e-05,173983401.90472108,-9.48601160964926e-10,0.009914288390027632,-0.04943714902216618,48.0,28.70023861261771,0.007814721743228385
2025-04-29 01:00:00,shiba-inu,1.3645965777933314e-05,177406379.49301773,-4.7430058048297124e-09,0.031598719866237884,-0.050321953055051306,48.0,28.73501344088443,0.007810891983729518
2025-04-29 02:00:00,shiba-inu,1.3641222772128486e-05,176383553.04460412,-4.743005804828018e-09,0.07873298741555634,-0.1019972914992299,48.0,33.58272010279467,0.007428812845986106
2025-04-29 03:00:00,shiba-inu,1.3636479766323657e-05,176823070.66763565,-4.7430058048297124e-09,0.12082201823816743,-0.10648676634406289,48.0,38.2350386996416,0.00701688174050892
2025-04-29 04:00:00,shiba-inu,1.3631736760518829e-05,176878182.10986894,-4.743005804828018e-09,0.1579665542363484,-0.10732724004901924,48.0,55.38768747569042,0.006918330108733039
2025-04-29 05:00:00,shiba-inu,1.3626993754714e-05,178073125.8367584,-4.743005804828018e-09,0.19695891196749774,-0.10755886399523909,48.0,54.68733395687144,0.0069176961846633255
2025-04-29 06:00:00,shiba-inu,1.3622250748909173e-05,171433778.6619159,-4.743005804828018e-09,0.22325443550591836,-0.10759609338569652,48.0,88.9485246983166,0.006793264269709048
2025-04-29 07:00:00,shiba-inu,1.361750774310434e-05,171681442.50537124,-4.7430058048331006e-09,0.22484185272714569,-0.15225615409715598,48.0,86.77613325157282,0.0063573224251003875
2025-04-29 08:00:00,shiba-inu,1.3612764737299511e-05,171993750.34499463,-4.743005804828018e-09,0.20694300129332519,-0.19933530011486802,48.0,70.74921609035776,0.006084843197960858
2025-04-29 09:00:00,shiba-inu,1.3608021731494683e-05,172336027.99009869,-4.743005804828018e-09,0.177300844031027,-0.21145373408436544,48.0,0.0,0.006070595853165539
2025-04-29 10:00:00,shiba-inu,1.3603278725689855e-05,172953191.2046581,-4.743005804828018e-09,0.11163026726145013,-0.25908688569846583,48.0,0.0,0.00571925837857705
2025-04-29 11:00:00,shiba-inu,1.3598535719885026e-05,177424492.82206833,-4.7430058048297124e-09,-0.0059420538453740825,-0.25901651180828617,48.0,0.0,0.005719758532233311
2025-04-29 12:00:00,shiba-inu,1.3593792714080198e-05,183211054.947023,-4.743005804828018e-09,-0.15423267580493955,-0.006414368614695976,48.0,0.0,0.0054175076374568445
2025-04-29 13:00:00,shiba-inu,1.3589049708275368e-05,189423530.96184728,-4.7430058048297124e-09,-0.3080807034106458,0.008337826020822748,48.0,0.0,0.005242182431409169
2025-04-29 14:00:00,shiba-inu,1.358430670247054e-05,193500187.96128607,-4.743005804828018e-09,-0.28734195867944046,0.05404970452172325,48.0,0.0,0.004073555749923496
2025-04-29 15:00:00,shiba-inu,1.357956369666571e-05,175739655.4014145,-4.7430058048297124e-09,-0.2665638017679973,0.05648004055069912,48.0,0.0,0.004074181013476207
2025-04-29 16:00:00,shiba-inu,1.3574820690860882e-05,208202034.97982576,-4.743005804828018e-09,-0.07937877314135862,0.10171123831315405,48.0,0.0,0.0027343169765263855
2025-04-29 17:00:00,shiba-inu,1.3570077685056053e-05,208678185.9333585,-4.7430058048297124e-09,0.37090132088355227,0.09432812303558132,48.0,0.0,0.002735369626731493
2025-04-29 18:00:00,shiba-inu,1.3565334679251225e-05,209820794.13434947,-4.743005804828018e-09,0.624561437204306,0.07678870922365029,48.0,0.0,0.001617974341774329
2025-04-29 19:00:00,shiba-inu,1.3560591673446397e-05,217433066.03027785,-4.743005804828018e-09,0.5777741256606883,-0.5544707897827886,48.0,0.0,0.00011577392111744011
2025-04-29 20:00:00,shiba-inu,1.3555848667641569e-05,220493423.2607115,-4.743005804828018e-09,0.5190123447666498,-0.5308017369973808,48.0,0.0,0.00010626425790166985
2025-04-29 21:00:00,shiba-inu,1.3551105661836735e-05,226457155.2143839,-4.7430058048331006e-09,0.44103647386986644,-0.4976279366017394,48.0,0.0,9.432077909756743e-05
2025-04-29 22:00:00,shiba-inu,1.3546362656031907e-05,229372379.6966484,-4.743005804828018e-09,0.3258458448704384,-0.4413629751805241,48.0,0.0,7.884284748713814e-05
2025-04-29 23:00:00,shiba-inu,1.354161965022708e-05,235489260.8617996,-4.743005804828018e-09,0.0,-0.3458888509692156,48.0,0.0,5.701833834564579e-05
2025-04-29 00:00:00,solana,147.8431031983136,4355155946.655062,-0.15524240746307783,-0.08150146039950919,0.20323059989256412,662.0,33.98321137963903,0.007813575659233183
2025-04-29 01:00:00,solana,148.2308130450171,4262620107.063154,0.38770984670350117,-0.0962178197083275,0.1705178230599977,662.0,30.438608184640174,0.0077315315246505945
2025-04-29 02:00:00,solana,148.5808750061034,4223952538.297601,0.35006196108631116,-0.12193606462248935,0.092875618924226,662.0,35.21445437029978,0.007030580520862134
2025-04-29 03:00:00,solana,147.61372738257376,4196403458.0074167,-0.9671476235296552,-0.20315477477921234,0.11834415264537539,662.0,34.81442606775299,0.007118081519137278
2025-04-29 04:00:00,solana,147.43812030458218,4071775219.0383534,-0.17560707799157171,-0.2503386995196359,0.09825251013969796,662.0,43.41307614884935,0.0059669236891426785
2025-04-29 05:00:00,solana,146.60713719652577,4066884562.931923,-0.8309831080564152,-0.31335715613371584,0.11334059957645054,662.0,44.42011518739049,0.006059461585538394
2025-04-29 06:00:00,solana,146.69907555166458,4055330348.5945134,0.09193835513880799,-0.34766969891228605,0.14378328940955118,662.0,54.1619593925051,0.005825818193235735
2025-04-29 07:00:00,solana,148.09556982139463,4051134362.1623673,1.3964942697300557,-0.3271243075734605,0.0766741745391162,662.0,60.397235849256184,0.006016250176192401
2025-04-29 08:00:00,solana,148.80003476468156,4033314601.389407,0.7044649432869221,-0.27801627003340557,0.05534104763399385,662.0,60.316042027969544,0.006099582620747135
2025-04-29 09:00:00,solana,149.2622912596239,4045364096.345506,0.462256494942352,-0.20149142136763787,0.04638417387196361,662.0,62.178844668007685,0.006089675158902057
2025-04-29 10:00:00,solana,149.0820449922896,4050899402.188193,-0.18024626733429727,-0.11452146079207697,0.049285656235770886,662.0,55.731259963377624,0.0060894305019055595
2025-04-29 11:00:00,solana,148.1970740380977,3547250194.93554,-0.884970954191914,0.0018119367985532128,-0.10750489830526823,662.0,57.68764972227505,0.005976058504826354
2025-04-29 12:00:00,solana,149.0410240660215,3456728232.039132,0.8439500279237961,0.19822285440882784,-0.08973435171487007,662.0,59.01733988608366,0.0060526347554888844
2025-04-29 13:00:00,solana,147.97421444966704,3339775866.8599544,-1.0668096163544476,0.42280660006409526,-0.03315402465965778,662.0,49.85801665990803,0.00611647970268365
2025-04-29 14:00:00,solana,147.68071494353256,3294354369.665419,-0.2934995061344807,0.48453407156530853,0.08261147952827638,662.0,49.05983313265154,0.005277266135638673
2025-04-29 15:00:00,solana,148.15976792600725,3182990447.6688166,0.4790529824746841,0.4957377600437807,0.12939133761448002,662.0,49.59298048774183,0.005123461707476178
2025-04-29 16:00:00,solana,148.05595687845127,3013302094.633124,-0.10381104755597903,0.43158930307013355,0.2888181985439384,662.0,46.90541356106126,0.00466412424370562
2025-04-29 17:00:00,solana,148.77274389486362,2984925314.716557,0.7167870164123542,0.36252345422508614,0.29411029266586886,662.0,57.040666888674416,0.004739359226138073
2025-04-29 18:00:00,solana,148.87668527221376,3015220581.9333715,0.10394137735013942,0.31575615051632505,0.29944755959468944,662.0,58.81559414892733,0.004652678105253582
2025-04-29 19:00:00,solana,149.84562699689678,3058515243.063555,0.9689417246830203,0.2537275470888159,0.35441065189235277,662.0,69.5156415651077,0.004810587621401366
2025-04-29 20:00:00,solana,149.37719806718536,3031997665.859389,-0.4684289297114219,0.30065554731962457,0.2974200665678707,662.0,65.43825795878078,0.004680143002088778
2025-04-29 21:00:00,solana,148.58335913439862,2981924416.381211,-0.7938389327867412,0.17477115983306188,0.37473565074389825,662.0,53.021864228804645,0.004519874007603131
2025-04-29 22:00:00,solana,147.05315432870862,3110671620.686143,-1.5302048056900048,0.06356743182587504,0.12205438572045287,662.0,40.18246853280553,0.004949967298884925
2025-04-29 23:00:00,solana,146.05496749698636,3142685871.927708,-0.9981868317222506,inf,0.07138983995488596,662.0,32.99885527784605,0.005095576542668207
2025-04-29 00:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 01:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 02:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 03:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 04:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 05:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 06:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 07:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 08:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 09:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 10:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 11:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 12:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 13:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 14:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 15:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 16:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 17:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 18:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 19:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 20:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 21:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 22:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 23:00:00,staked-ether,1797.0736672540231,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-29 00:00:00,stellar,0.2828108156332071,244179457.3511325,-0.0004373607116314182,0.19459157351304787,-0.0674008322257137,40.0,25.18063145533118,0.00634361873156119
