timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_24,RSI,volatility
2025-05-24 07:00:00,polkadot,4.801142177388601,264658197.52462795,0.03396112235521276,0.28422278407161145,-0.22769856753734904,58.0,76.22247391834611,0.009715571840071562
2025-05-24 08:00:00,polkadot,4.886576764961533,299563340.75059605,0.08543458757293187,0.1584805671054751,0.002828124374876384,58.0,83.03737369557808,0.010452697504258163
2025-05-24 09:00:00,polkadot,4.901602457148146,303155401.2758798,0.015025692186612538,0.007010308939216286,0.01993516933676716,58.0,99.74010482282564,0.010398022927871028
2025-05-24 10:00:00,polkadot,4.835674271844171,302022920.19301647,-0.06592818530397437,-0.16256120274247368,0.03971616634130355,58.0,74.11718525652189,0.010567343116544812
2025-05-24 11:00:00,polkadot,4.801528270423417,305548436.62537485,-0.03414600142075397,-0.3783005700033177,0.043207581656492404,58.0,65.41364619335636,0.010559432148532001
2025-05-24 12:00:00,polkadot,4.738982986400823,317210365.7654597,-0.06254528402259396,-0.4083849478507846,0.1366842559008979,58.0,53.834152720924045,0.008587287832390184
2025-05-24 13:00:00,polkadot,4.738814386401246,307922101.38450086,-0.00016859999957752336,-0.35813801452995686,0.3803244420493194,58.0,53.808476275628315,0.0072364869181969806
2025-05-24 14:00:00,polkadot,4.767378281954929,301109000.0761209,0.028563895553682883,-0.36674942985466114,0.2666945424118827,58.0,57.26191638120755,0.006903198682349196
2025-05-24 15:00:00,polkadot,4.806197608098575,306685168.44739705,0.03881932614364647,-0.4326304762655866,0.27414773467904363,58.0,61.20384603514849,0.006930540789613728
2025-05-24 16:00:00,polkadot,4.769260876126121,319915391.9222706,-0.03693673197245406,-0.4596845364998084,0.21228749592427806,58.0,56.143782377729146,0.007030135101047779
2025-05-24 17:00:00,polkadot,4.606597792741259,345606721.1306613,-0.1626630833848619,-0.32464930923047186,-0.10508906905907321,58.0,41.42807316243224,0.009798124763780492
2025-05-24 18:00:00,polkadot,4.499975202668532,377318165.8848664,-0.10662259007272734,-0.19528126081110653,-0.23598245163696666,58.0,33.530018798789186,0.010685413280659006
2025-05-24 19:00:00,polkadot,4.557145184212477,381434286.86363214,0.057169981543944814,-0.12194856290111569,-0.21059992779283118,58.0,36.74615244847077,0.011038979471161284
2025-05-24 20:00:00,polkadot,4.593140033218825,377592609.0691057,0.03599484900634842,-0.07789023092960248,-0.21710142044894837,58.0,38.60958155722094,0.011197007059584728
2025-05-24 21:00:00,polkadot,4.567918524784393,372678948.0493452,-0.025221508434431605,-0.04016068743121037,-0.21337930869568048,58.0,34.559639662218615,0.011231684759753665
2025-05-24 22:00:00,polkadot,4.528428411791774,372641264.6200304,-0.03949011299261951,-0.010681457541037682,-0.21072655861353076,58.0,24.753245969933673,0.011328696201146243
2025-05-24 23:00:00,polkadot,4.55339687621458,381497907.3886832,0.024968464422806314,0.0,-0.20834172833687814,58.0,25.79345894235395,0.011417925235132735
2025-05-24 00:00:00,ripple,2.2991928362328755,3803614983.515717,-0.02311374934703725,0.3919201203553712,-0.2787265498674448,361.0,17.54008469235758,0.007983497484591272
2025-05-24 01:00:00,ripple,2.30559908667994,3856274246.075924,0.006406250447064554,0.494033348836252,-0.2686018621569598,361.0,20.5363375406033,0.007967027207976589
2025-05-24 02:00:00,ripple,2.315175042945137,3782253720.748685,0.009575956265197139,0.5448906480043342,-0.3082725394497105,361.0,27.88449530113246,0.007892512777936437
2025-05-24 03:00:00,ripple,2.326586406710857,3628025374.3658586,0.011411363765719607,0.573577497502787,-0.39545016980500836,361.0,44.006786184599406,0.007786766673149439
2025-05-24 04:00:00,ripple,2.3343350535062792,3524534078.354092,0.00774864679542242,0.5919423625444474,-0.4138985890469359,361.0,39.47668434037798,0.007844356851228354
2025-05-24 05:00:00,ripple,2.3450639702972245,3467685592.8242226,0.010728916790945231,0.587630692353236,-0.42540797213456494,361.0,38.204030731650235,0.007843068134032051
2025-05-24 06:00:00,ripple,2.338175256665359,3422074014.642724,-0.006888713631865606,0.5929961367925345,-0.41995922668705044,361.0,38.01798367216631,0.007821742230082676
2025-05-24 07:00:00,ripple,2.3351997596428307,3273539950.485551,-0.002975497022528195,0.5908887520298667,-0.39897744277647756,361.0,40.817493438994305,0.007601925231557449
2025-05-24 08:00:00,ripple,2.337852360672758,3138908177.815754,0.0026526010299274816,0.582131019312244,-0.4584008715766582,361.0,38.31030157225814,0.007621838730180089
2025-05-24 09:00:00,ripple,2.343365615293989,3097179922.946388,0.0055132546212308675,0.5689840203851004,-0.4449300157800182,361.0,44.504228734343236,0.007513286491313882
2025-05-24 10:00:00,ripple,2.345371729022025,3005319848.6182523,0.002006113728036052,0.5665542598521269,-0.4118600097838247,361.0,46.2526277130406,0.007383995180948454
2025-05-24 11:00:00,ripple,2.35741655947366,3030651903.816794,0.012044830451634958,0.550022847553208,-0.39190489612805124,361.0,60.80191839774341,0.007503251830275083
2025-05-24 12:00:00,ripple,2.3555211393243365,2857978527.398722,-0.0018954201493235345,0.49145636429446177,-0.15068572106952277,361.0,60.77732581766462,0.006940118217065648
2025-05-24 13:00:00,ripple,2.351996358322108,2403403638.438403,-0.0035247810022283055,0.47165437424066176,0.04255558801046986,361.0,63.94068057842079,0.004638408186303145
2025-05-24 14:00:00,ripple,2.3523563047759604,2224195783.35004,0.00035994645385217794,0.4147354382733324,-0.09482148944333106,361.0,81.74609650282062,0.004302667289042346
2025-05-24 15:00:00,ripple,2.354247028604549,1892277904.797116,0.0018907238285885697,0.3204901182423852,-0.16764775053625905,361.0,80.70558460392687,0.00411670959166208
2025-05-24 16:00:00,ripple,2.351347440481134,1856747886.5772488,-0.0028995881234150644,0.21997745951479294,-0.15530122510734556,361.0,74.93258848526139,0.004094415986865594
2025-05-24 17:00:00,ripple,2.35047525149589,1781848804.4760396,-0.0008721889852436604,0.13980109516324732,-0.1201958793688796,361.0,69.2648175130872,0.003954107919944328
2025-05-24 18:00:00,ripple,2.3487806122881767,1724411279.0894403,-0.0016946392077135108,0.006198869643185959,-0.14781918591066986,361.0,62.90998915231669,0.0038820774384967227
2025-05-24 19:00:00,ripple,2.348913348838772,1723133793.60823,0.00013273655059542477,-0.107773783832816,-0.11495092610914329,361.0,54.243980936373696,0.0037768361206410002
2025-05-24 20:00:00,ripple,2.348913348838772,1723133793.60823,0.0,-0.24287223670125954,-0.10736047757771429,361.0,63.959235754818444,0.003772774834699688
2025-05-24 21:00:00,ripple,2.348913348838772,1723133793.60823,0.0,-0.24691980113864734,-0.035252081677821824,361.0,69.32208577613547,0.003259362219280841
2025-05-24 22:00:00,ripple,2.348913348838772,1723133793.60823,0.0,-0.24146787138490897,-0.02465595026501421,361.0,66.84368795890083,0.003251977437619031
2025-05-24 23:00:00,ripple,2.348913348838772,1723133793.60823,0.0,inf,0.011979822077654098,361.0,60.15288595775087,0.003127771706977439
2025-05-24 00:00:00,shiba-inu,1.4318643139659277e-05,506611107.63575566,-1.887519434192911e-07,0.3758264512447275,-0.1879644334835849,37.0,19.25306935607162,0.011657755792864058
2025-05-24 01:00:00,shiba-inu,1.4393954485053255e-05,459107249.67624456,7.531134539397865e-08,0.4708271677081744,-0.2379017570324527,37.0,22.77870786590185,0.011710478707931612
2025-05-24 02:00:00,shiba-inu,1.441253184470586e-05,454989846.84138346,1.8577359652604e-08,0.5280142323106447,-0.23412199102518724,37.0,29.619191416832834,0.011636176589955548
2025-05-24 03:00:00,shiba-inu,1.4471225742815602e-05,430579527.76083547,5.869389810974292e-08,0.569681217038559,-0.30887641485046213,37.0,40.992310461979045,0.010919791563703504
2025-05-24 04:00:00,shiba-inu,1.451768227534627e-05,413717586.1525719,4.64565325306676e-08,0.5999500571170157,-0.32303171830895855,37.0,32.114554621391136,0.011003887988155648
2025-05-24 05:00:00,shiba-inu,1.4560408678496856e-05,402571281.29158807,4.272640315058614e-08,0.6109785137063224,-0.34138093846804524,37.0,28.660050566918486,0.010789347434479096
2025-05-24 06:00:00,shiba-inu,1.4452823602757e-05,392448633.37436736,-1.0758507573985596e-07,0.6313328952888572,-0.3328393986089346,37.0,29.83912133266432,0.010816573709991116
2025-05-24 07:00:00,shiba-inu,1.440547908662002e-05,382547207.6064189,-4.734451613697928e-08,0.6449621194238409,-0.3299156976991933,37.0,32.828865513830024,0.010633034211024052
2025-05-24 08:00:00,shiba-inu,1.440998299131706e-05,373210874.83472097,4.503904697038971e-09,0.654939947094334,-0.33336492892641034,37.0,26.798640597307042,0.010601093388269481
2025-05-24 09:00:00,shiba-inu,1.4436838589927752e-05,373558137.8093154,2.685559861069274e-08,0.6669665906420751,-0.3126579286184102,37.0,31.415367529585367,0.010453993548573513
2025-05-24 10:00:00,shiba-inu,1.4436274826423704e-05,367995898.9300351,-5.637635040485462e-10,0.7097707474770921,-0.29022506137761334,37.0,32.93648372042996,0.010120500652154701
2025-05-24 11:00:00,shiba-inu,1.4503405981537084e-05,364552937.6705735,6.713115511338065e-08,0.7903665694625683,-0.31213886115518136,37.0,44.67338318535344,0.010238747256626674
2025-05-24 12:00:00,shiba-inu,1.44885174624208e-05,334993370.55945015,-1.4888519116284095e-08,0.8050464873484601,-0.09643640368584439,37.0,43.46586124879689,0.00848786174850344
2025-05-24 13:00:00,shiba-inu,1.4444812473678094e-05,274409936.76525867,-4.370498874270643e-08,0.8064225539057248,0.1016736526142546,37.0,45.789057316324545,0.0066382930424048366
2025-05-24 14:00:00,shiba-inu,1.4411704252534112e-05,256069231.6408265,-3.310822114398185e-08,0.8019922102682189,-0.17414136802115177,37.0,57.92075153999419,0.005633096512269462
2025-05-24 15:00:00,shiba-inu,1.4451230350022217e-05,242941985.2422796,3.952609748810476e-08,0.8214232670776055,-0.22509424232017988,37.0,55.191171965129634,0.005426648299322427
2025-05-24 16:00:00,shiba-inu,1.4418051492064532e-05,234304797.28836843,-3.3178857957684904e-08,0.820038738797666,-0.20291496744388315,37.0,50.48737099041957,0.005118618060862119
2025-05-24 17:00:00,shiba-inu,1.4427821064714112e-05,221819166.3195516,9.769572649579876e-09,0.799169032031147,-0.29176604615073976,37.0,45.80504029536871,0.004785915489058189
2025-05-24 18:00:00,shiba-inu,1.4445852817022e-05,216443179.13058048,1.8031752307887648e-08,0.7787545530309208,-0.3423075007128831,37.0,42.654249210935305,0.004580081685601083
2025-05-24 19:00:00,shiba-inu,1.4440728937135823e-05,209848816.49723443,-5.123879886176111e-09,0.7321204451414675,-0.2916909001058553,37.0,36.7410232455293,0.004493069699727276
2025-05-24 20:00:00,shiba-inu,1.4440728937135823e-05,209848816.49723443,0.0,0.6397923617189343,-0.29971973970158294,37.0,48.240677783505674,0.0044782513885497565
2025-05-24 21:00:00,shiba-inu,1.4440728937135823e-05,209848816.49723443,0.0,0.5330231738271254,-0.2849581339856559,37.0,55.94660569359545,0.004085186364896278
2025-05-24 22:00:00,shiba-inu,1.4440728937135823e-05,209848816.49723443,0.0,0.2764027533230829,-0.3176402085789806,37.0,55.26683779698819,0.00408300941774091
2025-05-24 23:00:00,shiba-inu,1.4440728937135823e-05,209848816.49723443,0.0,inf,-0.36604449996114213,37.0,50.73395352695689,0.003924363330229184
2025-05-24 00:00:00,solana,174.43566967519817,8631193319.547667,-1.5998854781881562,0.44184783143018097,-0.3508918226717688,675.0,24.110017896971087,0.011627685322622563
2025-05-24 01:00:00,solana,174.00249877668335,8500100148.017812,-0.4331708985148168,0.5771976328637667,-0.34242199053435873,675.0,24.308967994187825,0.011533923363802046
2025-05-24 02:00:00,solana,174.10636746365768,8350446005.882789,0.10386868697432305,0.6462433318721477,-0.33813389671052,675.0,31.327287839801045,0.011254733425256626
2025-05-24 03:00:00,solana,174.8145135781835,8048285145.408342,0.7081461145258174,0.6822964315076389,-0.38086592789546253,675.0,43.11766639279341,0.011126298577970017
2025-05-24 04:00:00,solana,174.85966052524458,7937755826.681001,0.045146947061084575,0.7107260816166973,-0.38264955550571833,675.0,35.07649691416398,0.011064869736240756
2025-05-24 05:00:00,solana,175.71561833337427,7832681015.630497,0.8559578081296877,0.7182649735078406,-0.41792183016354617,675.0,19.969188627791212,0.010950989491542466
2025-05-24 06:00:00,solana,174.97903378173916,7744819705.425046,-0.7365845516351044,0.7302077874072991,-0.41691292334522856,675.0,18.806670148786438,0.010960453414825034
2025-05-24 07:00:00,solana,174.30048584378022,7634778983.724494,-0.678547937958939,0.7467964492735713,-0.4202549688891344,675.0,19.69572787047194,0.010878328848571322
2025-05-24 08:00:00,solana,173.98743711082471,7521783264.851414,-0.31304873295550806,0.7560858623342223,-0.4441263761830106,675.0,15.80798243422592,0.010523829105532633
2025-05-24 09:00:00,solana,174.4672081826098,7284270872.614696,0.4797710717850805,0.773669208430147,-0.31490262056129076,675.0,22.564569597882183,0.0095660512706738
2025-05-24 10:00:00,solana,175.3602266968925,7101550743.161164,0.8930185142827156,0.8023724773414365,-0.32894034918840526,675.0,29.761880393440947,0.009607195644040936
2025-05-24 11:00:00,solana,177.26927571084417,7068643208.320382,1.909049013951659,0.8258597508918409,-0.33577020945982716,675.0,48.97643301200802,0.009989596462191613
2025-05-24 12:00:00,solana,177.35806587442906,6822789319.415644,0.08879016358488911,0.7972198759417337,0.06471820094191345,675.0,49.812531095799855,0.008420668960288398
2025-05-24 13:00:00,solana,176.55380442158284,5926795106.77537,-0.8042614528462195,0.8132709004092666,0.2291433592482135,675.0,52.685438812975185,0.007026985476376186
2025-05-24 14:00:00,solana,176.1219170043565,5388816630.553479,-0.43188741722633495,0.8087421376552792,0.0016986355224386314,675.0,59.94103148745658,0.0066381835515838756
2025-05-24 15:00:00,solana,176.75360898107272,5010557290.997471,0.6316919767162119,0.7858257467995728,-0.22281848029446083,675.0,65.84782823100406,0.005282630656312757
2025-05-24 16:00:00,solana,176.1631927196594,4652857867.249919,-0.5904162614133099,0.7639240374068582,-0.19724599389966668,675.0,61.21947364287094,0.005295813493217025
2025-05-24 17:00:00,solana,176.24268519703796,4338759711.870979,0.07949247737855103,0.7255590595893201,-0.15930860538820651,675.0,58.3639480551515,0.005189232255053293
2025-05-24 18:00:00,solana,176.92140793614874,4231935603.649077,0.678722739110782,0.656812253412386,-0.18715028558789087,675.0,61.24028694133999,0.005237648610227766
2025-05-24 19:00:00,solana,176.88826401665176,4142827196.5916,-0.033143919496978924,0.5511114963289784,-0.10197422429011271,675.0,57.02315413062838,0.004969305225347382
2025-05-24 20:00:00,solana,176.88826401665176,4142827196.5916,0.0,0.3754041301610707,-0.09490023849204841,675.0,62.54118461405564,0.004968895028349397
2025-05-24 21:00:00,solana,176.88826401665176,4142827196.5916,0.0,0.2471038389348604,-0.03435248747774839,675.0,68.66196839218487,0.004385692977817346
2025-05-24 22:00:00,solana,176.88826401665176,4142827196.5916,0.0,0.05281941168064152,-0.030119857651547094,675.0,71.90875792672676,0.004385189148370046
2025-05-24 23:00:00,solana,176.88826401665176,4142827196.5916,0.0,0.0,0.049835551452264745,675.0,69.71391670474267,0.004079034744956841
2025-05-24 00:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 01:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 02:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 03:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 04:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 05:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 06:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 07:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 08:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 09:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 10:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 11:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 12:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 13:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 14:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 15:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 16:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 17:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 18:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 19:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 20:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 21:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 22:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 23:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-24 00:00:00,stellar,0.2859227007567293,353089161.49962866,-0.002686395597541358,0.3542952230151727,-0.49752865765397314,39.0,20.596077564150846,0.008988708828016884
2025-05-24 01:00:00,stellar,0.2874642084446691,347530686.0119321,0.0015415076879397582,0.43922000639148806,-0.5114431017065484,39.0,25.429076140078948,0.009089138111045754
2025-05-24 02:00:00,stellar,0.2877544940945476,348455799.71725166,0.0002902856498785411,0.49258577837956985,-0.5020549007816738,39.0,33.66859071905168,0.008993083558729348
2025-05-24 03:00:00,stellar,0.2889893571118498,335478787.4860185,0.0012348630173021902,0.5279440316542309,-0.6319967676573777,39.0,47.50652546969093,0.008660088498187937
2025-05-24 04:00:00,stellar,0.2898840711041887,324768780.61643106,0.0008947139923388692,0.5539770459234857,-0.6439467508313633,39.0,43.43974699530999,0.008724310500021972
2025-05-24 05:00:00,stellar,0.2912332345119405,317921497.14866793,0.0013491634077518189,0.554486753298804,-0.6923203882729663,39.0,41.99513929917836,0.00866636922726849
2025-05-24 06:00:00,stellar,0.2904409905008429,306381441.24761355,-0.0007922440110976203,0.5588176660814133,-0.6719013411564616,39.0,40.66999815276499,0.008657115570302321
2025-05-24 07:00:00,stellar,0.2898360060520332,296651507.891203,-0.0006049844488096867,0.5573384496882255,-0.6309569900944249,39.0,42.285534804197894,0.008364429018351724
