timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_27,RSI,volatility
2025-04-27 12:00:00,hyperliquid,17.574417435864838,65999418.26369577,-0.0027300200366013883,0.37612524349568444,-0.012155673564575389,116.0,41.814656207994496,0.007759591892637556
2025-04-27 13:00:00,hyperliquid,17.60610826875538,64542726.51016048,0.03169083289054342,0.42333435919401524,-0.018113067279892398,116.0,34.987168112558535,0.007692597765329258
2025-04-27 14:00:00,hyperliquid,17.79979648435039,22034764.02310805,0.19368821559501015,0.4825656021675295,-0.11806872818321369,116.0,44.01041338416174,0.007897197169605925
2025-04-27 15:00:00,hyperliquid,17.723154566961117,63433208.38847018,-0.07664191738927428,0.4990306771820062,-0.09892988463803563,116.0,32.34817616291008,0.00761587040407496
2025-04-27 16:00:00,hyperliquid,17.914465240898167,64687657.61620454,0.1913106739370498,0.46633064559357346,-0.2007289229016633,116.0,59.39112603360335,0.007907968734618402
2025-04-27 17:00:00,hyperliquid,17.79027008541511,59379251.77400641,-0.12419515548305782,0.44311790065186224,-0.18388525065673325,116.0,51.89904922480101,0.008006264084801094
2025-04-27 18:00:00,hyperliquid,17.75693554153249,65096478.852896415,-0.03333454388262069,0.40107086340522335,-0.18301979424029377,116.0,52.06049324888238,0.007974184980940881
2025-04-27 19:00:00,hyperliquid,17.87104089520466,65539120.607940525,0.11410535367217278,0.3634986376749216,-0.18910047747805905,116.0,62.411319548187166,0.008051822157582192
2025-04-27 20:00:00,hyperliquid,17.691150315499744,66787147.81416213,-0.17989057970491729,0.33945858132207074,-0.17864426692773408,116.0,62.22188186782657,0.00831101359752116
2025-04-27 21:00:00,hyperliquid,17.64647621758153,67515495.88457078,-0.04467409791821453,0.30818837310767117,-0.17694935997176853,116.0,59.879943758178776,0.008321303321874897
2025-04-27 22:00:00,hyperliquid,17.5990520317676,68013367.23112927,-0.04742418581393082,0.3274149179479189,-0.177531331161713,116.0,54.20493143008371,0.008315514232088476
2025-04-27 23:00:00,hyperliquid,17.561188408960373,67607246.25480042,-0.037863622807225994,0.0,-0.17730564373618973,116.0,48.933592893337284,0.007998672490737425
2025-04-27 00:00:00,internet-computer,5.556329408480063,79969006.1398166,-0.00015076201326547078,0.3464101611198716,-0.28613032567638524,32.0,0.0,5.202335733973633e-09
2025-04-27 01:00:00,internet-computer,5.5561786464667975,79969006.1398166,-0.00015076201326547078,0.4791296451391853,-0.31623661071821557,32.0,0.0,5.202617957074207e-09
2025-04-27 02:00:00,internet-computer,5.556027884453532,79969006.1398166,-0.00015076201326547078,0.5733198508745555,-0.3463412618422144,32.0,0.0,5.202900209188225e-09
2025-04-27 03:00:00,internet-computer,5.5558771224402665,0.0,-0.00015076201326547078,0.6460582817250635,0.34647907889196755,32.0,0.0,5.2031824814402514e-09
2025-04-27 04:00:00,internet-computer,5.555726360427001,0.0,-0.00015076201326547078,0.7040256904070975,0.3163384752147069,32.0,0.0,5.20346478133793e-09
2025-04-27 05:00:00,internet-computer,5.555575598413736,0.0,-0.00015076201326547078,0.7506518897169904,0.28619950649649784,32.0,0.0,5.203747099326339e-09
2025-04-27 06:00:00,internet-computer,5.55542483640047,0.0,-0.00015076201326547078,0.7879527674670332,0.25606217248392754,32.0,0.0,5.2040294415484724e-09
2025-04-27 07:00:00,internet-computer,5.555274074387205,0.0,-0.00015076201326547078,0.8172062685534618,0.22592647324551987,32.0,0.0,5.20431180561573e-09
2025-04-27 08:00:00,internet-computer,5.555123312373939,0.0,-0.00015076201326547078,0.8392543264264188,0.1957924088213605,32.0,0.0,5.2045941884565306e-09
2025-04-27 09:00:00,internet-computer,5.554972550360674,0.0,-0.00015076201326547078,0.854654772926591,0.16565997868021917,32.0,0.0,5.204876602700043e-09
2025-04-27 10:00:00,internet-computer,5.554821788347407,0.0,-0.00015076201326635896,0.8637632515599247,0.13552918302730274,32.0,0.0,5.2051590439096465e-09
2025-04-27 11:00:00,internet-computer,5.554671026334142,0.0,-0.00015076201326547078,0.866778141190811,0.1054000226928207,32.0,0.0,5.205441499792992e-09
2025-04-27 12:00:00,internet-computer,5.554520264320876,0.0,-0.00015076201326547078,0.8637632515602941,0.07527249692425231,32.0,0.0,5.205723982300515e-09
2025-04-27 13:00:00,internet-computer,5.554369502307611,0.0,-0.00015076201326547078,0.8546547729123892,0.045146606009527655,32.0,0.0,5.206006502692155e-09
2025-04-27 14:00:00,internet-computer,5.5542187402943455,0.0,-0.00015076201326547078,0.8392543264077952,0.015022349671718097,32.0,0.0,5.206289030254666e-09
2025-04-27 15:00:00,internet-computer,5.55406797828108,0.0,-0.00015076201326547078,0.8172062685464346,-0.015100271800525639,32.0,0.0,5.206571582732559e-09
2025-04-27 16:00:00,internet-computer,5.553917216267815,0.0,-0.0001507620132645826,0.7879527674405095,-0.04522125836585949,32.0,0.0,5.206854145789515e-09
2025-04-27 17:00:00,internet-computer,5.553766454254549,0.0,-0.00015076201326635896,0.7506518896928911,-0.07534061037971668,32.0,0.0,5.207136752880845e-09
2025-04-27 18:00:00,internet-computer,5.553615692241284,0.0,-0.00015076201326547078,0.7040256903868208,-0.10545832762908484,32.0,0.0,5.207419371234079e-09
2025-04-27 19:00:00,internet-computer,5.553464930228018,0.0,-0.00015076201326547078,0.646058281684115,-0.13557441013686752,32.0,0.0,5.20770201723536e-09
2025-04-27 20:00:00,internet-computer,5.553314168214753,0.0,-0.00015076201326547078,0.5733198508469376,-0.1656888577715964,32.0,0.0,5.2079846823484996e-09
2025-04-27 21:00:00,internet-computer,5.553163406201487,0.0,-0.00015076201326547078,0.47912964513145445,-0.19580167076614696,32.0,0.0,5.208267373745333e-09
2025-04-27 22:00:00,internet-computer,5.553012644188222,0.0,-0.00015076201326547078,0.34641016107469375,-0.22591284917111928,32.0,0.0,5.2085500815248625e-09
2025-04-27 23:00:00,internet-computer,5.552861882174956,0.0,-0.00015076201326547078,0.0,-0.25602239264185156,32.0,0.0,5.208832820024841e-09
2025-04-27 00:00:00,jito-staked-sol,177.14294913161,31754057.55613783,0.05302714866169822,-0.3464101614682982,-0.2865476894571376,3.0,50.0,6.384018599572267e-07
2025-04-27 01:00:00,jito-staked-sol,177.19597628027174,31754057.55613783,0.05302714866172664,-0.47912964564175087,-0.31685169435029226,3.0,50.0,6.380183867039065e-07
2025-04-27 02:00:00,jito-staked-sol,177.2490034289334,31754057.55613783,0.0530271486616698,-0.5733198514691555,-0.34717385309680354,3.0,50.0,6.376352588858193e-07
2025-04-27 03:00:00,jito-staked-sol,177.30203057759513,0.0,0.05302714866172664,-0.6460582823865555,0.3456483935005309,3.0,50.0,6.372524760388646e-07
2025-04-27 04:00:00,jito-staked-sol,177.35505772625683,0.0,0.05302714866169822,-0.7040256911395678,0.3157241836306964,3.0,50.0,6.368700378066352e-07
2025-04-27 05:00:00,jito-staked-sol,177.40808487491853,0.0,0.05302714866169822,-0.7506518905075439,0.28578195024832576,3.0,50.0,6.364879437337714e-07
2025-04-27 06:00:00,jito-staked-sol,177.46111202358023,0.0,0.05302714866169822,-0.787952768288991,0.25582169335726107,3.0,50.0,6.361061934080157e-07
2025-04-27 07:00:00,jito-staked-sol,177.51413917224193,0.0,0.05302714866169822,-0.8172062694215702,0.22584341294196372,3.0,50.0,6.357247864525272e-07
2025-04-27 08:00:00,jito-staked-sol,177.56716632090365,0.0,0.05302714866172664,-0.8392543273068617,0.1958471090224005,3.0,50.0,6.353437223845956e-07
2025-04-27 09:00:00,jito-staked-sol,177.62019346956535,0.0,0.05302714866169822,-0.8546547738230041,0.16583278158332393,3.0,50.0,6.3496300087328e-07
2025-04-27 10:00:00,jito-staked-sol,177.67322061822705,0.0,0.05302714866169822,-0.863763252474457,0.13580043062779987,3.0,50.0,6.345826214679049e-07
2025-04-27 11:00:00,jito-staked-sol,177.72624776688875,0.0,0.05302714866169822,-0.8667781421026554,0.1057500561575077,3.0,50.0,6.342025837691681e-07
2025-04-27 12:00:00,jito-staked-sol,177.77927491555045,0.0,0.05302714866169822,-0.8637632524746907,0.07568165817267579,3.0,50.0,6.338228873743167e-07
2025-04-27 13:00:00,jito-staked-sol,177.83230206421214,0.0,0.05302714866169822,-0.8546547738216038,0.045595236673013,3.0,50.0,6.334435318511829e-07
2025-04-27 14:00:00,jito-staked-sol,177.88532921287384,0.0,0.05302714866169822,-0.8392543273063596,0.015490791661218958,3.0,50.0,6.330645168134468e-07
2025-04-27 15:00:00,jito-staked-sol,177.93835636153557,0.0,0.05302714866172664,-0.8172062694207259,-0.01463167686420316,3.0,50.0,6.326858418146194e-07
2025-04-27 16:00:00,jito-staked-sol,177.99138351019727,0.0,0.05302714866169822,-0.7879527682878648,-0.04477216890316948,3.0,50.0,6.323075065031398e-07
2025-04-27 17:00:00,jito-staked-sol,178.04441065885896,0.0,0.05302714866169822,-0.7506518905054806,-0.07493068445483636,3.0,50.0,6.319295104509907e-07
2025-04-27 18:00:00,jito-staked-sol,178.09743780752066,0.0,0.05302714866169822,-0.7040256911373126,-0.10510722352423164,3.0,50.0,6.31551853243066e-07
2025-04-27 19:00:00,jito-staked-sol,178.15046495618236,0.0,0.05302714866169822,-0.6460582823825249,-0.1353017861048298,3.0,50.0,6.31174534486904e-07
2025-04-27 20:00:00,jito-staked-sol,178.2034921048441,0.0,0.05302714866172664,-0.5733198514667806,-0.1655143722078676,3.0,50.0,6.307975537394252e-07
2025-04-27 21:00:00,jito-staked-sol,178.2565192535058,0.0,0.05302714866169822,-0.47912964563954674,-0.19574498180886532,3.0,50.0,6.30420910679146e-07
2025-04-27 22:00:00,jito-staked-sol,178.30954640216748,0.0,0.05302714866169822,-0.34641016146809467,-0.22599361494050196,3.0,50.0,6.300446048178559e-07
2025-04-27 23:00:00,jito-staked-sol,178.36257355082918,0.0,0.05302714866169822,0.0,-0.25626027157766434,3.0,50.0,6.296686358054617e-07
2025-04-27 00:00:00,kaspa,0.095629043285538,58889481.33738539,4.280773814040184e-05,0.34641016147972287,-0.2867380960084968,37.0,50.0,1.4329567172778112e-06
2025-04-27 01:00:00,kaspa,0.0956718510236784,58889481.33738539,4.280773814038796e-05,0.47912964565767624,-0.3171327360856681,37.0,50.0,1.4316674334405792e-06
2025-04-27 02:00:00,kaspa,0.0957146587618188,58889481.33738539,4.280773814040184e-05,0.5733198514889474,-0.34755461311744384,37.0,50.0,1.4303798888335073e-06
2025-04-27 03:00:00,kaspa,0.0957574664999592,0.0,4.280773814040184e-05,0.6460582824078333,0.34527002453639005,37.0,50.0,1.4290940803750909e-06
2025-04-27 04:00:00,kaspa,0.0958002742380996,0.0,4.280773814040184e-05,0.7040256911636537,0.31544413696032875,37.0,50.0,1.4278100049093769e-06
2025-04-27 05:00:00,kaspa,0.09584308197624,0.0,4.280773814040184e-05,0.7506518905337343,0.28559130478733363,37.0,50.0,1.4265276593527925e-06
2025-04-27 06:00:00,kaspa,0.0958858897143804,0.0,4.280773814040184e-05,0.7879527683167342,0.25571152802196945,37.0,50.0,1.4252470405787267e-06
2025-04-27 07:00:00,kaspa,0.0959286974525208,0.0,4.280773814040184e-05,0.8172062694493998,0.22580480666287514,37.0,50.0,1.4239681454988209e-06
2025-04-27 08:00:00,kaspa,0.0959715051906612,0.0,4.280773814038796e-05,0.8392543273350552,0.19587114071074915,37.0,50.0,1.4226909710302341e-06
2025-04-27 09:00:00,kaspa,0.0960143129288016,0.0,4.280773814040184e-05,0.8546547738508741,0.1659105301701265,37.0,50.0,1.4214155140442435e-06
2025-04-27 10:00:00,kaspa,0.096057120666942,0.0,4.280773814040184e-05,0.8637632525037857,0.13592297503716277,37.0,50.0,1.420141771496198e-06
2025-04-27 11:00:00,kaspa,0.0960999284050824,0.0,4.280773814040184e-05,0.8667781421330397,0.10590847531225753,37.0,50.0,1.4188697403099984e-06
2025-04-27 12:00:00,kaspa,0.0961427361432228,0.0,4.280773814040184e-05,0.8637632525033025,0.07586703099510476,37.0,50.0,1.4175994174252509e-06
2025-04-27 13:00:00,kaspa,0.0961855438813632,0.0,4.280773814040184e-05,0.8546547738502219,0.04579864208767889,37.0,50.0,1.416330799780269e-06
2025-04-27 14:00:00,kaspa,0.0962283516195036,0.0,4.280773814040184e-05,0.8392543273336468,0.015703308591943486,37.0,50.0,1.4150638843277207e-06
2025-04-27 15:00:00,kaspa,0.096271159357644,0.0,4.280773814040184e-05,0.8172062694478917,-0.014418969491976305,37.0,50.0,1.4137986680317931e-06
2025-04-27 16:00:00,kaspa,0.0963139670957844,0.0,4.280773814038796e-05,0.7879527683145326,-0.044568192167258096,37.0,50.0,1.4125351478469687e-06
2025-04-27 17:00:00,kaspa,0.0963567748339248,0.0,4.280773814040184e-05,0.7506518905308532,-0.07474435944002293,37.0,50.0,1.411273320649958e-06
2025-04-27 18:00:00,kaspa,0.0963995825720652,0.0,4.280773814040184e-05,0.7040256911604967,-0.10494747129510745,37.0,50.0,1.4100131835719024e-06
2025-04-27 19:00:00,kaspa,0.0964423903102056,0.0,4.280773814040184e-05,0.6460582824048986,-0.13517752773602396,37.0,50.0,1.4087547335516217e-06
2025-04-27 20:00:00,kaspa,0.096485198048346,0.0,4.280773814040184e-05,0.5733198514864624,-0.1654345287665031,37.0,50.0,1.4074979675416746e-06
2025-04-27 21:00:00,kaspa,0.0965280057864864,0.0,4.280773814040184e-05,0.4791296456543992,-0.19571847438435236,37.0,50.0,1.4062428825567851e-06
2025-04-27 22:00:00,kaspa,0.0965708135246268,0.0,4.280773814040184e-05,0.34641016147679365,-0.2260293645891267,37.0,50.0,1.4049894756054947e-06
2025-04-27 23:00:00,kaspa,0.0966136212627672,0.0,4.280773814038796e-05,0.0,-0.2563671993795047,37.0,50.0,1.4037377437031953e-06
2025-04-27 00:00:00,leo-token,9.014004790606132,4866015.130934671,-0.04501835584424896,-0.2514005128525144,0.6128509218278368,3.0,15.261040942819989,0.003415318838300872
2025-04-27 01:00:00,leo-token,8.982429676842434,4488755.488551951,-0.03157511376369726,-0.7341610484913541,0.7429061057564578,3.0,11.604999428071324,0.003413192342803994
2025-04-27 02:00:00,leo-token,9.014396457284866,4254271.886279362,0.031966780442431286,-0.8283695340772718,0.4318944917793878,3.0,27.26960030304855,0.002166321607224608
2025-04-27 03:00:00,leo-token,9.032464816318832,3947024.187012151,0.01806835903396653,-0.8507296139712459,0.27729213494223914,3.0,35.099539904601755,0.002164587407707273
2025-04-27 04:00:00,leo-token,9.029809930370506,3789115.829573678,-0.002654885948325969,-0.8500611659437617,0.08307017802352308,3.0,34.72708206664221,0.001900463512505873
2025-04-27 05:00:00,leo-token,8.954002014280404,3837423.775832272,-0.07580791609010262,-0.8550600569121733,-0.08915136456670661,3.0,24.327898524206248,0.002492874925742755
2025-04-27 06:00:00,leo-token,8.954071410433755,3626785.93107945,6.939615335177507e-05,-0.8648675269434787,-0.12222948418366773,3.0,22.250884342976406,0.0024877063029597624
2025-04-27 07:00:00,leo-token,8.974990052200885,3535513.735882109,0.020918641767130097,-0.8834380210818854,-0.13343785302125277,3.0,29.03332371844766,0.0025508165792481963
2025-04-27 08:00:00,leo-token,9.009400920699434,3563338.2629544064,0.03441086849854891,-0.8936099650061354,-0.06630483057074768,3.0,37.722580658922126,0.0026909076909351426
2025-04-27 09:00:00,leo-token,9.015165599328087,3485407.935936764,0.005764678628652931,-0.9005501263461918,-0.08166108878068909,3.0,38.80036274892369,0.0026952647189915305
2025-04-27 10:00:00,leo-token,9.00700009370233,3183521.164280085,-0.00816550562575813,-0.8994452051113744,-0.1036908257485886,3.0,37.93026552221348,0.0025694714075878574
2025-04-27 11:00:00,leo-token,9.006525331665422,3189550.0533196204,-0.0004747620369069949,-0.897498400097075,-0.10794092485888847,3.0,38.11680775367588,0.0025690661847554727
2025-04-27 12:00:00,leo-token,9.008285561473464,3177756.960075033,0.0017602298080419132,-0.8937290270226376,-0.11581830800926125,3.0,41.84888024006066,0.0025678585436868726
2025-04-27 13:00:00,leo-token,9.01134174650495,3330123.866039097,0.0030561850314860806,-0.8876899812165281,-0.08080622109677306,3.0,41.476687678594814,0.002571930846194836
2025-04-27 14:00:00,leo-token,9.015904934201446,3321134.169651797,0.004563187696495774,-0.8781432243369085,-0.07190758218106949,3.0,50.39709339385283,0.002577290351232859
2025-04-27 15:00:00,leo-token,9.017452274604675,3235630.308930318,0.001547340403229569,-0.8654622478956707,-0.07356490624006921,3.0,58.36945207357381,0.0025781109337407516
2025-04-27 16:00:00,leo-token,9.007850208481772,3026450.9246890848,-0.009602066122903707,-0.852439556565948,-0.05872734906410257,3.0,48.2483924129881,0.00257202616613907
2025-04-27 17:00:00,leo-token,9.015644516229782,3152401.838252681,0.007794307748010709,-0.8317567530783853,-0.014199877567531863,3.0,45.23747018571915,0.0025829221244662855
2025-04-27 18:00:00,leo-token,9.012857476005587,3061787.725563584,-0.002787040224195181,-0.8058529937208286,-0.014509583814411583,3.0,45.203641229179,0.002582823801527917
2025-04-27 19:00:00,leo-token,9.009966535380668,3085809.258417504,-0.002890940624919125,-0.7680796404283465,-0.016649444986008313,3.0,76.9565242673342,0.0025815690747201777
2025-04-27 20:00:00,leo-token,9.089595686160894,3131308.3170395205,0.07962915078022625,-0.5778792183499275,0.1002369802635269,3.0,86.95480215522211,0.003189143616770161
2025-04-27 21:00:00,leo-token,9.084296275544082,3042344.755039233,-0.005299410616812494,-0.38245726279580683,0.10148219584313915,3.0,82.58093661581503,0.0031913247176796502
2025-04-27 22:00:00,leo-token,9.078725836736124,3009309.5513443463,-0.005570438807957601,-0.2609337681250027,0.1101475906963695,3.0,74.9540312383868,0.003140935350998057
2025-04-27 23:00:00,leo-token,9.074619845277631,3027182.560857658,-0.004105991458493108,inf,0.09975935718694287,3.0,71.65964934036658,0.0031416936155273913
2025-04-27 00:00:00,litecoin,87.325537182236,393909587.8108998,-0.007181613454477542,-0.11306185705330211,-0.03910203918972481,61.0,59.198764377866816,0.004808761465202979
2025-04-27 01:00:00,litecoin,87.2896291149636,380969050.6132445,-0.03590806727240192,-0.14897726085522983,-0.03729204750159878,61.0,56.714047611422316,0.00466717092334061
2025-04-27 02:00:00,litecoin,87.25372104769122,396157641.4098693,-0.03590806727238771,-0.19732509646437296,-0.06998377512534379,61.0,77.35149209193449,0.004293553991823564
2025-04-27 03:00:00,litecoin,87.21781298041883,396674082.98891646,-0.03590806727238771,-0.25833349871641537,-0.05596822649754739,61.0,77.23197964188408,0.004276095721223551
2025-04-27 04:00:00,litecoin,87.18190491314643,393349384.9530202,-0.03590806727240192,-0.30294326866070465,-0.01943627706441355,61.0,91.11306516315325,0.004197148764233561
2025-04-27 05:00:00,litecoin,87.14599684587404,394112577.78011006,-0.03590806727238771,-0.31298198431122365,-0.12675332387455615,61.0,84.41615037584407,0.003942664772585314
2025-04-27 06:00:00,litecoin,87.11008877860165,400580964.9467483,-0.03590806727238771,-0.3249611635996288,-0.15139120758361985,61.0,72.52576777133334,0.0039359400088114635
