timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_04,RSI,volatility
2025-05-04 15:00:00,pax-gold,2200.8976665067144,54916079.06843355,1.727393475522149,-0.6825230496025263,0.3808512727402613,3.0,79.79299328680132,0.0026512922398715996
2025-05-04 16:00:00,pax-gold,2207.959524446123,54526223.798208416,7.061857939408583,-0.6376402605804479,0.3815149438432376,3.0,81.25578480760322,0.0026482020852139276
2025-05-04 17:00:00,pax-gold,2225.2447128325643,64722599.3082303,17.285188386441405,-0.583300733383957,0.3735304813787723,3.0,85.66805269063778,0.002623821602913
2025-05-04 18:00:00,pax-gold,2212.8253825114944,67440577.09366244,-12.419330321069992,-0.5236645029249903,0.37781187481109707,3.0,72.6922843554669,0.002606436358376648
2025-05-04 19:00:00,pax-gold,2218.6277344316304,67027525.06788711,5.802351920136061,-0.45575133093909476,0.37823952306682357,3.0,74.23981212119645,0.002604596585804103
2025-05-04 20:00:00,pax-gold,2224.198884221594,67237393.12239768,5.571149789963783,-0.3860214008101569,0.37844504484043645,3.0,75.5480061063925,0.0026029655147939766
2025-05-04 21:00:00,pax-gold,2229.005289255635,69591480.13433023,4.806405034040836,-0.3175800113030946,0.3780231283053972,3.0,80.58676747881783,0.0026019155226075672
2025-05-04 22:00:00,pax-gold,2231.313078508332,71185124.16337976,2.307789252697148,-0.2355523827281796,0.3778420252375577,3.0,80.62401777348803,0.002601955796014277
2025-05-04 23:00:00,pax-gold,2230.960487216766,71063568.72803399,-0.3525912915661138,0.0,0.37785157478165515,3.0,77.73738956955295,0.0026018618948554324
2025-05-04 00:00:00,paypal-usd,0.9999913053924055,9219934.007908724,-1.164046035229127e-06,0.0,0.2270689217320903,1.0,0.0,1.4329283820384982e-11
2025-05-04 01:00:00,paypal-usd,0.9999901413463704,10144294.486040752,-1.1640460351181048e-06,0.0,0.16580127142755538,1.0,0.0,1.4329296145903244e-11
2025-05-04 02:00:00,paypal-usd,0.9999889773003352,10326902.75001734,-1.164046035229127e-06,0.0,0.1631399795494579,1.0,0.0,1.4329317372257276e-11
2025-05-04 03:00:00,paypal-usd,0.9999878132543002,11849486.059739424,-1.1640460350070825e-06,0.0,0.06825602462455169,1.0,0.0,1.432932558968771e-11
2025-05-04 04:00:00,paypal-usd,0.9999866492082652,11822451.418173306,-1.1640460350070825e-06,0.0,0.08004612383766359,1.0,0.0,1.432933175311334e-11
2025-05-04 05:00:00,paypal-usd,0.99998548516223,12360592.436407506,-1.164046035229127e-06,0.0,0.05777887010885429,1.0,0.0,1.432935161018808e-11
2025-05-04 06:00:00,paypal-usd,0.9999843211161948,11985951.488336343,-1.1640460351181048e-06,0.0,0.08953867583916818,1.0,0.0,1.4329362794622965e-11
2025-05-04 07:00:00,paypal-usd,0.9999831570701596,12091106.551308583,-1.164046035229127e-06,0.0,0.09345233508422948,1.0,0.0,1.4329381510584004e-11
2025-05-04 08:00:00,paypal-usd,0.9999819930241244,12628459.034338744,-1.164046035229127e-06,0.0,0.07195199149912672,1.0,0.0,1.4329401596014013e-11
2025-05-04 09:00:00,paypal-usd,0.9999808289780894,13189143.584238203,-1.1640460350070825e-06,0.0,0.050482752928542804,1.0,0.0,1.4329400684444808e-11
2025-05-04 10:00:00,paypal-usd,0.9999796649320544,13193205.84843604,-1.1640460350070825e-06,0.0,0.060427829412700945,1.0,0.0,1.4329417802729545e-11
2025-05-04 11:00:00,paypal-usd,0.9999785008860193,12748437.71310119,-1.1640460351181048e-06,0.0,0.09461214999973307,1.0,0.0,1.4329431041291817e-11
2025-05-04 12:00:00,paypal-usd,0.999977336839984,14487946.176429864,-1.164046035229127e-06,0.0,0.007556928601156935,1.0,0.0,1.4329461396993565e-11
2025-05-04 13:00:00,paypal-usd,0.9999761727939488,14608091.411821164,-1.164046035229127e-06,0.0,0.011813035792037805,1.0,0.0,1.4329480797821086e-11
2025-05-04 14:00:00,paypal-usd,0.9999750087479136,15043047.393698169,-1.164046035229127e-06,0.0,0.0007629819860811888,1.0,0.0,1.4329499742163873e-11
2025-05-04 15:00:00,paypal-usd,0.9999738447018786,14653967.895434538,-1.1640460350070825e-06,-inf,0.029355944578808656,1.0,0.0,1.4329518686352268e-11
2025-05-04 16:00:00,paypal-usd,0.9999726806558434,17182282.93083077,-1.1640460351181048e-06,-inf,-0.08341162659191159,1.0,0.0,1.4329520513510898e-11
2025-05-04 17:00:00,paypal-usd,0.9999715166098084,18345282.25162907,-1.1640460350070825e-06,0.0,-0.12147348267535447,1.0,0.0,1.4329526220566668e-11
2025-05-04 18:00:00,paypal-usd,0.9999703525637732,19539989.81002357,-1.164046035229127e-06,-inf,-0.15770925835395366,1.0,0.0,1.4329552468312653e-11
2025-05-04 19:00:00,paypal-usd,0.999969188517738,19890866.40836145,-1.164046035229127e-06,-inf,-0.16033862917623098,1.0,0.0,1.43295716409723e-11
2025-05-04 20:00:00,paypal-usd,0.999968024471703,20452961.56901797,-1.1640460350070825e-06,0.0,-0.17030835464642285,1.0,0.0,1.4329583738433087e-11
2025-05-04 21:00:00,paypal-usd,0.9999668604256676,20859171.690492608,-1.1640460353401494e-06,0.0,-0.1742942616066696,1.0,0.0,1.4329604052549642e-11
2025-05-04 22:00:00,paypal-usd,0.9999656963796326,22045665.14899042,-1.1640460350070825e-06,inf,-0.20465778736577936,1.0,0.0,1.4329604510326364e-11
2025-05-04 23:00:00,paypal-usd,0.9999645323335976,22210847.554454904,-1.1640460350070825e-06,0.0,-0.19983141832899998,1.0,0.0,1.4329618890146311e-11
2025-05-04 00:00:00,pepe,1.2854190490282064e-05,806366657.6944882,6.678851662244152e-09,-0.34641016151039444,-0.2868306527691189,35.0,50.0,1.9340662616654657e-06
2025-05-04 01:00:00,pepe,1.2860869341944303e-05,806366657.6944882,6.67885166223907e-09,-0.47912964569863326,-0.3172694496087373,35.0,50.0,1.9320448249054535e-06
2025-05-04 02:00:00,pepe,1.2867548193606547e-05,806366657.6944882,6.678851662244152e-09,-0.5733198515386355,-0.3477399114476628,35.0,50.0,1.9300265556581484e-06
2025-05-04 03:00:00,pepe,1.2874227045268788e-05,0.0,6.678851662240764e-09,-0.64605828246389,0.34508623286613016,35.0,50.0,1.928011447286924e-06
2025-05-04 04:00:00,pepe,1.2880905896931032e-05,0.0,6.678851662244152e-09,-0.7040256912244629,0.31530805038556703,35.0,50.0,1.9259994932103636e-06
2025-05-04 05:00:00,pepe,1.2887584748593271e-05,0.0,6.67885166223907e-09,-0.7506518905987211,0.28549859734485245,35.0,50.0,1.9239906868781606e-06
2025-05-04 06:00:00,pepe,1.2894263600255516e-05,0.0,6.678851662244152e-09,-0.7879527683855495,0.2556578737604705,35.0,50.0,1.921985021647522e-06
2025-05-04 07:00:00,pepe,1.2900942451917758e-05,0.0,6.678851662242458e-09,-0.8172062695210429,0.2257858796191197,35.0,50.0,1.91998249104999e-06
2025-05-04 08:00:00,pepe,1.290762130358e-05,0.0,6.678851662242458e-09,-0.8392543274087538,0.19588261492737655,35.0,50.0,1.9179830885169965e-06
2025-05-04 09:00:00,pepe,1.2914300155242245e-05,0.0,6.678851662244152e-09,-0.8546547739265189,0.16594807968358402,35.0,50.0,1.9159868075673567e-06
2025-05-04 10:00:00,pepe,1.2920979006904484e-05,0.0,6.67885166223907e-09,-0.8637632525804415,0.13598227388647663,35.0,50.0,1.91399364169434e-06
2025-05-04 11:00:00,pepe,1.2927657858566728e-05,0.0,6.678851662244152e-09,-0.8667781422097233,0.10598519754418045,35.0,50.0,1.912003584407585e-06
2025-05-04 12:00:00,pepe,1.2934336710228969e-05,0.0,6.678851662240764e-09,-0.863763252580417,0.07595685065012696,35.0,50.0,1.91001662924997e-06
2025-05-04 13:00:00,pepe,1.2941015561891213e-05,0.0,6.678851662244152e-09,-0.854654773926538,0.04589723321058097,35.0,50.0,1.908032769786384e-06
2025-05-04 14:00:00,pepe,1.2947694413553454e-05,0.0,6.678851662240764e-09,-0.8392543274086921,0.015806345220875158,35.0,50.0,1.9060519995734435e-06
2025-05-04 15:00:00,pepe,1.2954373265215696e-05,0.0,6.678851662242458e-09,-0.8172062695210267,-0.014315813313348564,35.0,50.0,1.904074312196461e-06
2025-05-04 16:00:00,pepe,1.2961052116877938e-05,0.0,6.678851662242458e-09,-0.7879527683853852,-0.044469242394126904,35.0,50.0,1.9020997012893897e-06
2025-05-04 17:00:00,pepe,1.296773096854018e-05,0.0,6.678851662240764e-09,-0.7506518905986105,-0.07465394202050822,35.0,50.0,1.900128160468607e-06
2025-05-04 18:00:00,pepe,1.2974409820202423e-05,0.0,6.678851662244152e-09,-0.7040256912243807,-0.10486991218689143,35.0,50.0,1.89815968337265e-06
2025-05-04 19:00:00,pepe,1.2981088671864664e-05,0.0,6.678851662240764e-09,-0.6460582824639278,-0.1351171528990904,35.0,50.0,1.8961942636427813e-06
2025-05-04 20:00:00,pepe,1.2987767523526908e-05,0.0,6.678851662244152e-09,-0.5733198515383228,-0.16539566415397372,35.0,50.0,1.8942318949413406e-06
2025-05-04 21:00:00,pepe,1.2994446375189147e-05,0.0,6.67885166223907e-09,-0.47912964569845906,-0.19570544595181955,35.0,50.0,1.8922725709862143e-06
2025-05-04 22:00:00,pepe,1.3001125226851392e-05,0.0,6.678851662244152e-09,-0.34641016151060694,-0.22604649828984283,35.0,50.0,1.8903162854548497e-06
2025-05-04 23:00:00,pepe,1.3007804078513634e-05,0.0,6.678851662242458e-09,inf,-0.2564188211699274,35.0,50.0,1.8883630320814714e-06
2025-05-04 00:00:00,pi-network,0.8176512705490792,290962832.21093,0.000256563017674738,0.0,-0.28656619913467507,0.0,50.0,7.017055926376267e-07
2025-05-04 01:00:00,pi-network,0.8179078335667538,290962832.21093,0.00025656301767462697,0.0,-0.31687900280134357,0.0,50.0,7.012636997842371e-07
2025-05-04 02:00:00,pi-network,0.8181643965844285,290962832.21093,0.000256563017674738,0.0,-0.3472108417617463,0.0,50.0,7.008222242054235e-07
2025-05-04 03:00:00,pi-network,0.8184209596021033,0.0,0.000256563017674738,0.0,0.3456115955505118,0.0,50.0,7.003811653863214e-07
2025-05-04 04:00:00,pi-network,0.818677522619778,0.0,0.000256563017674738,0.0,0.31569695461704705,0.0,50.0,6.999405228144006e-07
2025-05-04 05:00:00,pi-network,0.8189340856374526,0.0,0.00025656301767462697,0.0,0.2857634216455584,0.0,50.0,6.995002959570554e-07
2025-05-04 06:00:00,pi-network,0.8191906486551273,0.0,0.00025656301767462697,0.0,0.2558109966393405,0.0,50.0,6.990604842872963e-07
2025-05-04 07:00:00,pi-network,0.819447211672802,0.0,0.000256563017674738,0.0,0.22583967960304502,0.0,50.0,6.986210872815913e-07
2025-05-04 08:00:00,pi-network,0.8197037746904767,0.0,0.000256563017674738,0.0,0.19584947052928894,0.0,50.0,6.981821044292546e-07
2025-05-04 09:00:00,pi-network,0.8199603377081515,0.0,0.000256563017674738,0.0,0.1658403694232736,0.0,50.0,6.977435352108583e-07
2025-05-04 10:00:00,pi-network,0.8202169007258262,0.0,0.000256563017674738,0.0,0.13581237628240964,0.0,50.0,6.973053790917945e-07
2025-05-04 11:00:00,pi-network,0.8204734637435009,0.0,0.000256563017674738,0.0,0.10576549110868111,0.0,50.0,6.968676355662816e-07
2025-05-04 12:00:00,pi-network,0.8207300267611756,0.0,0.00025656301767462697,0.0,0.07569971389908807,0.0,50.0,6.964303041195523e-07
2025-05-04 13:00:00,pi-network,0.8209865897788502,0.0,0.00025656301767462697,0.0,0.04561504465813813,0.0,50.0,6.95993384221911e-07
2025-05-04 14:00:00,pi-network,0.8212431527965249,0.0,0.000256563017674738,0.0,0.015511483385337657,0.0,50.0,6.955568753565846e-07
2025-05-04 15:00:00,pi-network,0.8214997158141997,0.0,0.000256563017674738,0.0,-0.014610969919405754,0.0,50.0,6.951207770136299e-07
2025-05-04 16:00:00,pi-network,0.8217562788318744,0.0,0.000256563017674738,0.0,-0.04475231525781814,0.0,50.0,6.946850886837567e-07
2025-05-04 17:00:00,pi-network,0.822012841849549,0.0,0.00025656301767462697,0.0,-0.07491255263091363,0.0,50.0,6.942498098522242e-07
2025-05-04 18:00:00,pi-network,0.8222694048672238,0.0,0.000256563017674738,0.0,-0.10509168203281453,0.0,50.0,6.938149400112032e-07
2025-05-04 19:00:00,pi-network,0.8225259678848985,0.0,0.000256563017674738,0.0,-0.13528970347127256,0.0,50.0,6.93380478620661e-07
2025-05-04 20:00:00,pi-network,0.8227825309025733,0.0,0.000256563017674738,0.0,-0.16550661694547425,0.0,50.0,6.92946425183617e-07
2025-05-04 21:00:00,pi-network,0.8230390939202479,0.0,0.00025656301767462697,0.0,-0.19574242245018592,0.0,50.0,6.925127792085642e-07
2025-05-04 22:00:00,pi-network,0.8232956569379226,0.0,0.000256563017674738,0.0,-0.2259971199841733,0.0,50.0,6.920795401719646e-07
2025-05-04 23:00:00,pi-network,0.8235522199555974,0.0,0.000256563017674738,0.0,-0.25627070955600884,0.0,50.0,6.916467075447352e-07
2025-05-04 00:00:00,polkadot,8.587537784638283,257700918.53375,0.0,-0.29988419766067737,-0.074536628695638,90.0,28.346730048316445,0.006169497474352972
2025-05-04 01:00:00,polkadot,8.588812211417096,256310607.92876,0.0012744267788136199,-0.3967244770056595,-0.07453894589825225,90.0,31.48955169565251,0.006169521885695427
2025-05-04 02:00:00,polkadot,8.588316579065193,256424120.0647995,-0.0004956323519031969,-0.45830337632230417,-0.07453867834670568,90.0,31.472200536624698,0.0061695142241824825
2025-05-04 03:00:00,polkadot,8.608047505237884,260536114.94082147,0.019730926172691454,-0.489220332665856,-0.07446959239810719,90.0,30.43692297009619,0.006170650881556009
2025-05-04 04:00:00,polkadot,8.62934147747077,252049549.1197653,0.021293972232886205,-0.5004406645694333,-0.0746279579480152,90.0,28.287382308463677,0.006171937875258885
2025-05-04 05:00:00,polkadot,8.642829830885557,251489701.31852493,0.013488353414786047,-0.5009549624320663,-0.07463855509147323,90.0,31.988160349605977,0.006172530773060279
2025-05-04 06:00:00,polkadot,8.67679095324077,253338955.16721973,0.033961122355213647,-0.48250979916806713,-0.0745753173223443,90.0,50.09180020856221,0.006175437232940495
2025-05-04 07:00:00,polkadot,8.762225540813702,264658197.52462795,0.08543458757293187,-0.4203954265630949,-0.07360610402414652,90.0,74.48097379445997,0.006191523236458118
2025-05-04 08:00:00,polkadot,8.777251233000314,299563340.75059605,0.01502569218661165,-0.3418983299069932,-0.07318005700948385,90.0,71.42276193458079,0.0061921975271939855
2025-05-04 09:00:00,polkadot,8.71132304769634,303155401.2758798,-0.06592818530397437,-0.28680368415175567,-0.07321097300198597,90.0,56.387759363451636,0.006199638760906103
2025-05-04 10:00:00,polkadot,8.677177046275585,302022920.19301647,-0.03414600142075486,-0.2387868434944545,-0.07313468216071581,90.0,55.09916432793955,0.006201419616436094
2025-05-04 11:00:00,polkadot,8.61463176225299,305548436.62537485,-0.06254528402259396,-0.21934536745701785,-0.07316447367068879,90.0,52.027662846799046,0.006208287410500381
2025-05-04 12:00:00,polkadot,8.614463162253413,317210365.7654597,-0.00016859999957752336,-0.186700285833872,-0.07316580756524242,90.0,48.924216507819715,0.006208284731203741
2025-05-04 13:00:00,polkadot,8.643027057807096,307922101.38450086,0.028563895553682883,-0.1114987670341557,-0.07335105653853756,90.0,57.26191638120729,0.006210422748370788
2025-05-04 14:00:00,polkadot,8.681846383950742,301109000.0761209,0.03881932614364558,0.05218468675420507,-0.0735298267659571,90.0,61.203846035148146,0.006214107172420593
2025-05-04 15:00:00,polkadot,8.644909651978288,306685168.44739705,-0.036936731972453174,0.27540203076806113,-0.073625291300715,90.0,56.14378237772903,0.006216254974769968
2025-05-04 16:00:00,polkadot,8.482246568593428,319915391.9222706,-0.16266308338486013,0.2102927594140279,-0.07444199520413676,90.0,41.42807316243236,0.006267107689971749
2025-05-04 17:00:00,polkadot,8.3756239785207,345606721.1306613,-0.10662259007272823,0.031115837079447702,-0.07603889870727287,90.0,33.53001879878916,0.006289471047421773
2025-05-04 18:00:00,polkadot,8.432793960064645,377318165.8848664,0.057169981543944814,-0.01742486229370601,-0.07476524806843067,90.0,36.746152448470816,0.006297659254506061
2025-05-04 19:00:00,polkadot,8.468788809070993,381434286.86363214,0.03599484900634842,-0.004011228061746427,-0.07466475232300207,90.0,38.60958155722091,0.006301064560872882
2025-05-04 20:00:00,polkadot,8.443567300636563,377592609.0691057,-0.025221508434430717,-0.0009683957037182956,-0.07457483148809556,90.0,34.559639662218544,0.006301993258142673
2025-05-04 21:00:00,polkadot,8.404077187643942,372678948.0493452,-0.039490112992620396,-0.030701387083184605,-0.07439231100141046,90.0,24.753245969933516,0.0063046685992824494
2025-05-04 22:00:00,polkadot,8.429045652066748,372641264.6200304,0.024968464422805425,-0.0022551503183618543,-0.0743929226150233,90.0,25.79345894235381,0.006306453761899172
2025-05-04 23:00:00,polkadot,8.393755345845673,381497907.3886832,-0.035290306221074985,-inf,-0.07453159748722586,90.0,26.94108605893794,0.006308535855432061
2025-05-04 00:00:00,ripple,2.188371751797151,1102182194.4165208,-0.007676076484097294,0.28470854037590904,0.21172085437467178,271.0,43.933564790115774,0.0032812449056205204
2025-05-04 01:00:00,ripple,2.1894340996225536,1213547809.2585857,0.0010623478254028207,0.36363035849386743,0.23226335838636394,271.0,50.20853693463725,0.0032748374791814307
2025-05-04 02:00:00,ripple,2.1982907570084307,1222881583.5828648,0.008856657385877043,0.3275213403896928,0.21984519099444713,271.0,53.75947477689769,0.0033691825380058704
2025-05-04 03:00:00,ripple,2.2014350122909816,1242534551.9017217,0.003144255282550912,0.26648239537229407,0.08489520091726077,271.0,50.44514617997751,0.0030317376543300624
2025-05-04 04:00:00,ripple,2.20047685030211,1240252008.424797,-0.0009581619888714421,0.21689721898604794,0.07144949235012088,271.0,48.5397474701298,0.003011804086127397
2025-05-04 05:00:00,ripple,2.197690232206465,1262306055.7152345,-0.002786618095645288,0.18429362627919021,0.05957186707312913,271.0,39.00272595742675,0.0029810441678689127
2025-05-04 06:00:00,ripple,2.2104924356674025,1284126608.4057996,0.012802203460937633,0.023956862828564955,0.0855326370892452,271.0,49.51673446075092,0.0032111151114720625
2025-05-04 07:00:00,ripple,2.21097441251273,1283182530.905976,0.00048197684532746976,-0.10340661577717802,0.10864125220051336,271.0,58.76678318413203,0.0031490774685451186
2025-05-04 08:00:00,ripple,2.2097739336355504,1262041135.0337358,-0.001200478877179556,-0.1881656650109031,0.09054864740561507,271.0,63.93658788678431,0.003129744093034903
2025-05-04 09:00:00,ripple,2.1921402836807142,1300523521.7061808,-0.017633649954836184,-0.1765129387987675,0.009475569942138213,271.0,55.10927306978454,0.0035217951585286397
2025-05-04 10:00:00,ripple,2.1808298287214454,1339316724.446561,-0.011310454959268856,-0.07436007227689558,-0.036529233010459496,271.0,40.50320800434744,0.0036172200689976496
2025-05-04 11:00:00,ripple,2.187479910604813,1314375137.4056785,0.006650081883367687,0.013220402479536965,-0.028766628627666435,271.0,47.101147427805714,0.00356363907550032
2025-05-04 12:00:00,ripple,2.190120832314476,1178796500.491144,0.0026409217096627913,0.07316195307588057,-0.056523537870022136,271.0,48.916966452535476,0.003563130563646674
