timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_07,RSI,volatility
2025-06-07 09:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-07 10:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-07 11:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-07 12:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-07 13:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-07 14:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-07 15:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-07 16:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-07 17:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-07 18:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-07 19:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-07 20:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-07 21:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-07 22:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-07 23:00:00,pepe,1.4536027684757242e-05,2480008322.2870016,0.0,0.0,0.0,117.0,50.0,4.756669765659313e-11
2025-06-07 00:00:00,pi-network,0.6242888500370612,71183692.81645484,-0.0003063661913522697,0.0,-0.049119480898760476,0.0,64.10315613939238,0.0044377037810473564
2025-06-07 01:00:00,pi-network,0.623916422989374,70601683.00330746,-0.00037242704768725154,0.0,-0.03442401434668454,0.0,68.89614704155808,0.004409799989628821
2025-06-07 02:00:00,pi-network,0.6259320462003463,70152332.48723347,0.0020156232109722616,0.0,-0.012627302133435698,0.0,66.18798934439516,0.004286544558819141
2025-06-07 03:00:00,pi-network,0.6278000712391649,71176709.36797325,0.0018680250388186659,0.0,-0.015658910419993673,0.0,66.63038868769195,0.004168869101815168
2025-06-07 04:00:00,pi-network,0.629611913942099,70054467.91960065,0.0018118427029341078,0.0,-0.06152447030877399,0.0,64.96317165223786,0.004085698194029047
2025-06-07 05:00:00,pi-network,0.6298196582763003,67108125.78147589,0.00020774433420123195,0.0,-0.036191513276562726,0.0,66.07846834083384,0.003925728197853171
2025-06-07 06:00:00,pi-network,0.6293902234572392,66148631.40572148,-0.00042943481906110303,0.0,-0.02589955920128221,0.0,68.28035429930475,0.0038829800952567255
2025-06-07 07:00:00,pi-network,0.628251686573499,67520882.02687655,-0.0011385368837402154,0.0,-0.03889166306115871,0.0,58.54355799974934,0.0038981605694174025
2025-06-07 08:00:00,pi-network,0.6263088442201782,67568694.00922559,-0.0019428423533207617,0.0,-0.048760621808050256,0.0,59.19851792317098,0.003838762464667007
2025-06-07 09:00:00,pi-network,0.6252020478168704,67385646.11769614,-0.001106796403307797,0.0,-0.06930762724233208,0.0,49.82326438556612,0.003840462661865652
2025-06-07 10:00:00,pi-network,0.6243420849239789,66612033.20350936,-0.0008599628928914749,0.0,-0.04177129947103668,0.0,61.71557141635559,0.0037599179372761575
2025-06-07 11:00:00,pi-network,0.6254113391011964,62494926.07486416,0.0010692541772174824,0.0,-0.011651386156379116,0.0,64.40070517911983,0.003617965885816847
2025-06-07 12:00:00,pi-network,0.6263680523115827,61296822.12189938,0.0009567132103862619,0.0,0.22971392206664876,0.0,65.42709988875185,0.0033614297543604387
2025-06-07 13:00:00,pi-network,0.6284039232420419,58225952.252485685,0.002035870930459205,0.0,0.1836717443314819,0.0,61.81255200292415,0.0033844803953884204
2025-06-07 14:00:00,pi-network,0.6269945445465773,57113503.00433413,-0.001409378695464536,0.0,0.15194133282239755,0.0,57.85422491085434,0.003298268159402018
2025-06-07 15:00:00,pi-network,0.623594547709338,57234218.85743724,-0.0033999968372393496,0.0,0.07507261491785215,0.0,49.20532559107435,0.003500656205847662
2025-06-07 16:00:00,pi-network,0.6235323097898398,55082947.55216443,-6.223791949822033e-05,0.0,0.10632903271955114,0.0,43.44285482992712,0.003469106266237414
2025-06-07 17:00:00,pi-network,0.6248257528238824,53525217.28617331,0.0012934430340426628,0.0,0.11677992905907299,0.0,41.60937386290436,0.0031735763173994023
2025-06-07 18:00:00,pi-network,0.6327204049198076,54219166.17802143,0.007894652095925214,0.0,0.2733053028878855,0.0,56.52856021081824,0.0039951543635749235
2025-06-07 19:00:00,pi-network,0.6413460241223938,66948384.41372506,0.008625619202586199,0.0,0.5968433386584147,0.0,67.88434296286434,0.004725579393016381
2025-06-07 20:00:00,pi-network,0.6371206203367731,68453720.26525445,-0.004225403785620752,0.0,0.45660003966860613,0.0,60.730489790807184,0.004648555625270811
2025-06-07 21:00:00,pi-network,0.6437494130993706,71377969.95452824,0.006628792762597535,0.0,0.4848578588329628,0.0,68.66702784071865,0.005009402368339067
2025-06-07 22:00:00,pi-network,0.6509202959044599,74257974.18937476,0.007170882805089263,0.0,0.5077174727584713,0.0,76.32860050689987,0.00537256354979123
2025-06-07 23:00:00,pi-network,0.6456350231116308,77927267.84700453,-0.005285272792829088,0.0,0.4344214394695854,0.0,70.06479389449538,0.00567838411142157
2025-06-07 00:00:00,polkadot,3.893117941278585,161602302.68279672,-0.0034343200540849494,0.0,0.2956299898818244,58.0,50.899572489610144,0.0040619715143361485
2025-06-07 01:00:00,polkadot,3.9188268540299687,155119007.0095538,0.02570891275138365,inf,0.1839506064726545,58.0,55.62992175864055,0.0040930277882498985
2025-06-07 02:00:00,polkadot,3.9240606898814687,152240123.17837948,0.005233835851500057,-inf,0.16186637076217725,58.0,53.26866504255512,0.0040514938871493746
2025-06-07 03:00:00,polkadot,3.951354899102662,149780107.2756259,0.02729420922119319,-inf,0.1346679689625797,58.0,53.95957062320829,0.004187870051211016
2025-06-07 04:00:00,polkadot,3.976421856674554,146073592.77576223,0.025066957571892257,0.0,0.07034744958731834,58.0,54.052937164563566,0.004054794371949773
2025-06-07 05:00:00,polkadot,3.9717726467724823,143201682.13368222,-0.004649209902071849,0.0,0.06732697658665973,58.0,50.98595286519285,0.004071953666371549
2025-06-07 06:00:00,polkadot,3.9987156024019295,146482744.39172292,0.02694295562944715,inf,0.1590227106535695,58.0,56.68071251859992,0.0042450025538332175
2025-06-07 07:00:00,polkadot,4.017408834586647,148890999.16192406,0.018693232184717967,0.0,0.21483666041479518,58.0,62.575822048578935,0.004247255954155316
2025-06-07 08:00:00,polkadot,4.028258199797612,148725981.8643465,0.010849365210964912,0.0,0.2576321214854276,58.0,73.42628925137362,0.004105440305875021
2025-06-07 09:00:00,polkadot,4.01813691835042,145987954.0826128,-0.010121281447192487,-inf,0.2675165855236753,58.0,79.91711696789831,0.004168409193348662
2025-06-07 10:00:00,polkadot,3.994592335406185,146931320.0178572,-0.023544582944234893,0.0,0.19108689472938295,58.0,75.0457125491158,0.004425322761362635
2025-06-07 11:00:00,polkadot,4.0253239372826615,151311966.124876,0.0307316018764765,0.0,0.26056522931573123,58.0,77.41091402192649,0.00462448399131261
2025-06-07 12:00:00,polkadot,4.026522694198993,151500817.98007184,0.0011987569163318668,0.0,0.24229178680370536,58.0,77.19938599192278,0.004595781112665061
2025-06-07 13:00:00,polkadot,4.039022385659001,139361194.74515104,0.012499691460007512,-inf,0.1659309696285131,58.0,81.52427526895612,0.004489936546614013
2025-06-07 14:00:00,polkadot,4.041692471169995,135253515.2581888,0.0026700855109940136,inf,0.1397938756756829,58.0,82.9865549186747,0.004352370961435713
2025-06-07 15:00:00,polkadot,4.050995667603402,132398385.35784508,0.009303196433407379,0.0,0.1398118451415569,58.0,81.6497774236734,0.004357834580135976
2025-06-07 16:00:00,polkadot,4.039286251501834,128907883.56958036,-0.01170941610156806,-inf,0.14478820124935193,58.0,76.76246813258707,0.004424698567969154
2025-06-07 17:00:00,polkadot,4.018283465775021,132015240.87168412,-0.021002785726813578,-inf,0.07175396245917699,58.0,66.01291219584627,0.00454805354950188
2025-06-07 18:00:00,polkadot,4.011766893211392,128917026.997827,-0.00651657256362892,-inf,0.1014605514683979,58.0,59.28018933812597,0.004243682478946117
2025-06-07 19:00:00,polkadot,4.016922937162063,125013962.9269423,0.005156043950671041,0.0,0.1372574370178776,58.0,61.823188580765226,0.003911864665126983
2025-06-07 20:00:00,polkadot,4.018307254959636,121023147.40919384,0.001384317797572976,-inf,0.05310842409104277,58.0,55.92318973624945,0.0038211240662220703
2025-06-07 21:00:00,polkadot,4.02471819468306,111757844.88823776,0.006410939723424214,0.0,0.07382955878331465,58.0,52.387140802809775,0.0038144987602531755
2025-06-07 22:00:00,polkadot,4.037224805808321,110235539.1593315,0.012506611125260747,0.0,0.07472511509520759,58.0,52.89701619202511,0.0038307782349580625
2025-06-07 23:00:00,polkadot,4.043056039380816,108206634.84816104,0.005831233572495265,0.0,0.03047679012072038,58.0,58.28065750407351,0.003749521089862393
2025-06-07 00:00:00,ripple,2.163852346114403,1854390911.9791367,-0.005371876001718068,0.0,0.299281256538034,361.0,62.531825730640044,0.0030818056106333615
2025-06-07 01:00:00,ripple,2.164657509331519,1825413956.3879,0.0008051632171159895,0.0,0.3087870554448926,361.0,60.57034344834788,0.003085746168757376
2025-06-07 02:00:00,ripple,2.1625978602200155,1772291501.149336,-0.002059649111503248,0.0,0.3073829419098005,361.0,58.31311753740317,0.003115075031896251
2025-06-07 03:00:00,ripple,2.17073597323732,1734627145.3050668,0.008138113017304605,0.0,0.3013702017150923,361.0,58.5953639428954,0.003157905399087425
2025-06-07 04:00:00,ripple,2.177301087293808,1697881667.8408215,0.006565114056487964,0.0,0.2483144860389954,361.0,54.403131953433004,0.0028711805282025794
2025-06-07 05:00:00,ripple,2.1741299260241886,1618784961.2244654,-0.0031711612696194713,inf,0.20582997020045213,361.0,45.737063455400914,0.002708329387200143
2025-06-07 06:00:00,ripple,2.17928895520322,1621470853.1109958,0.005159029179031549,inf,0.22179255988807672,361.0,46.15222220762612,0.0027282837772222316
2025-06-07 07:00:00,ripple,2.184767953649018,1594844331.899198,0.005478998445797689,inf,0.2785755632153283,361.0,56.95961736172719,0.0025543132557076654
2025-06-07 08:00:00,ripple,2.186177413958544,1549083662.4461954,0.001409460309526267,-inf,0.28793457646724263,361.0,63.759990209819314,0.002552112880447247
2025-06-07 09:00:00,ripple,2.179049181838528,1540519358.6520164,-0.007128232120016342,inf,0.22601545301005344,361.0,57.530213316599124,0.002653493148870415
2025-06-07 10:00:00,ripple,2.1778508389178333,1488740308.2181346,-0.0011983429206945395,inf,0.19581821301331334,361.0,53.62839725328775,0.0025688863873355124
2025-06-07 11:00:00,ripple,2.185847721144865,1505599433.2806232,0.007996882227031765,-inf,0.22381774467648288,361.0,56.72857734601067,0.0026276002569302057
2025-06-07 12:00:00,ripple,2.184805322173668,1486999532.6071184,-0.0010423989711969561,inf,0.22484365173691542,361.0,57.4982428108238,0.0026380932254644915
2025-06-07 13:00:00,ripple,2.1861261516879966,1359264599.4338653,0.0013208295143285476,0.0,0.17277256753488615,361.0,64.86661547308515,0.0025648477387804824
2025-06-07 14:00:00,ripple,2.1888744488522165,1329596817.332101,0.0027482971642198706,0.0,0.0923124594108804,361.0,73.07389465741203,0.002282694842894883
2025-06-07 15:00:00,ripple,2.184712115954009,1288149061.6558957,-0.004162332898207666,-inf,0.04979194404623828,361.0,67.4149098894684,0.002217782991090367
2025-06-07 16:00:00,ripple,2.183449151532924,1217321044.9821637,-0.0012629644210848667,0.0,0.013278866297514956,361.0,68.36077792111165,0.002177889603279972
2025-06-07 17:00:00,ripple,2.1815679183981764,1154195731.549867,-0.0018812331347475286,inf,0.07941554048590979,361.0,60.719332859622426,0.002063431578865931
2025-06-07 18:00:00,ripple,2.177190273245313,1119906091.006816,-0.00437764515286343,-inf,0.12241990729732614,361.0,49.885375388642125,0.0020369644125192207
2025-06-07 19:00:00,ripple,2.1756821220624727,1079882957.4765325,-0.0015081511828403116,inf,0.1251284840342025,361.0,51.66277746954926,0.0020394011266671457
2025-06-07 20:00:00,ripple,2.177669140256121,1075327099.5604494,0.0019870181936481046,inf,0.17235396750861806,361.0,48.138263003815645,0.0020180297161943614
2025-06-07 21:00:00,ripple,2.181627783048313,1006568871.553523,0.0039586427921922684,0.0,0.3262521337524118,361.0,46.260137245851176,0.0020204648085118313
2025-06-07 22:00:00,ripple,2.182104901758872,992769506.618383,0.0004771187105587771,0.0,0.34762897022308686,361.0,45.03958181475716,0.0020104744797148563
2025-06-07 23:00:00,ripple,2.184289748428887,992203095.9510044,0.0021848466700151725,0.0,0.318444260308754,361.0,57.25705480772965,0.001910277867930634
2025-06-07 00:00:00,shiba-inu,1.2442117309870926e-05,150330996.57492825,-7.829018009458151e-09,-inf,0.2676148566493952,37.0,57.78573642447532,0.004611914057173722
2025-06-07 01:00:00,shiba-inu,1.2467531543326918e-05,143612583.4052482,2.5414233455991786e-08,0.0,0.25790718207304214,37.0,57.01516501884574,0.004605848320315648
2025-06-07 02:00:00,shiba-inu,1.2444957415315424e-05,138724603.947084,-2.2574128011493988e-08,inf,0.2642806019418244,37.0,50.24219229063668,0.004652682133168573
2025-06-07 03:00:00,shiba-inu,1.248700426534224e-05,134616482.5914538,4.2046850026815466e-08,-inf,0.2858008294339693,37.0,40.525421230429316,0.004626651042698353
2025-06-07 04:00:00,shiba-inu,1.257888397246495e-05,130745019.69854169,9.187970712271061e-08,-inf,0.24692184237049442,37.0,43.359863481210866,0.004681829577019699
2025-06-07 05:00:00,shiba-inu,1.263164628952879e-05,132508251.17020196,5.2762317063841023e-08,-inf,0.2262762737157552,37.0,40.76670264361488,0.004464120259997931
2025-06-07 06:00:00,shiba-inu,1.2684195419830734e-05,130860070.2260926,5.254913030194358e-08,-inf,0.24622980672780173,37.0,52.015645248115746,0.004483766336104484
2025-06-07 07:00:00,shiba-inu,1.2801351006112048e-05,134123813.82711457,1.1715558628131314e-07,-inf,0.29870962582148236,37.0,66.74002077323348,0.0047478964384297185
2025-06-07 08:00:00,shiba-inu,1.281213850776857e-05,135351489.69399518,1.078750165652279e-08,-inf,0.30324692006668374,37.0,75.89064989142558,0.004688693597815313
2025-06-07 09:00:00,shiba-inu,1.279592083470282e-05,134558780.61869738,-1.621767306575093e-08,-inf,0.2799493698946819,37.0,83.06225515603188,0.004706276368626004
2025-06-07 10:00:00,shiba-inu,1.276753404451444e-05,132111748.93485466,-2.8386790188379446e-08,-inf,0.2644149671665328,37.0,79.30323186028792,0.004760500379549635
2025-06-07 11:00:00,shiba-inu,1.2801970397709264e-05,130772471.37531388,3.44363531948236e-08,0.0,0.2601778475857669,37.0,80.02695853686544,0.0047548455112014654
2025-06-07 12:00:00,shiba-inu,1.2823414259701669e-05,129987505.73567562,2.144386199240507e-08,0.0,0.23830291598122771,37.0,82.58515297659757,0.004653401505660833
2025-06-07 13:00:00,shiba-inu,1.2843121586025387e-05,124585417.22948892,1.970732632371873e-08,inf,0.14899256761834054,37.0,86.19128786435337,0.0040420906987755495
2025-06-07 14:00:00,shiba-inu,1.28640519463696e-05,119482157.8976182,2.0930360344213118e-08,0.0,0.10744674920919002,37.0,87.9238577725676,0.003944322384831841
2025-06-07 15:00:00,shiba-inu,1.2828257959491888e-05,117451355.56541836,-3.57939868777122e-08,-inf,0.07200020735237855,37.0,81.82852587825488,0.003823197321128225
2025-06-07 16:00:00,shiba-inu,1.2781645908226273e-05,109429090.83162154,-4.6612051265615444e-08,-inf,0.19729723620446543,37.0,78.49865249826246,0.0037043187103752598
2025-06-07 17:00:00,shiba-inu,1.2725703531119964e-05,105855609.7800543,-5.5942377106309044e-08,0.0,0.21488705772843095,37.0,69.74009946841815,0.0036805008248222797
2025-06-07 18:00:00,shiba-inu,1.2692268038590582e-05,102263152.7338069,-3.3435492529382006e-08,inf,0.28082061516371065,37.0,60.38009908665827,0.003528486553497776
2025-06-07 19:00:00,shiba-inu,1.2711313764062952e-05,99223001.36162885,1.9045725472369846e-08,-inf,0.33819753037157974,37.0,57.7732826279778,0.003329304482028271
2025-06-07 20:00:00,shiba-inu,1.27170922036336e-05,97206496.18106095,5.778439570648894e-09,0.0,0.35897953287254175,37.0,53.532172431476035,0.0033203312188779446
2025-06-07 21:00:00,shiba-inu,1.271473665131219e-05,96258001.06850655,-2.3555523214099217e-09,-inf,0.4414383746804824,37.0,37.65732424975321,0.003325399419923418
2025-06-07 22:00:00,shiba-inu,1.2755189907329668e-05,95054678.66460831,4.045325601747739e-08,0.0,0.501500521039731,37.0,42.517381453151884,0.003338728098614168
2025-06-07 23:00:00,shiba-inu,1.2802243658608178e-05,95008789.124154,4.705375127850993e-08,0.0,0.49757554187454855,37.0,50.768498197273395,0.003338791016775149
2025-06-07 00:00:00,sky,0.0709901874214143,7645822.3583789505,0.0001989870550938022,0.0,0.2680922607419969,0.0,28.51793710593509,0.009549075886493213
2025-06-07 01:00:00,sky,0.0705802280595393,7851066.356775741,-0.0004099593618750036,0.0,0.22634434905758843,0.0,26.908451857662428,0.009530767484907755
2025-06-07 02:00:00,sky,0.0711815279859747,7606934.891014059,0.0006012999264354002,0.0,0.19774343231436828,0.0,31.714780174395685,0.00972916136281819
2025-06-07 03:00:00,sky,0.0708997609632901,7657355.793153899,-0.00028176702268459253,0.0,0.18478029000540175,0.0,32.07750147799746,0.009740961266920312
2025-06-07 04:00:00,sky,0.0712618308438693,7623603.16870861,0.0003620698805791994,0.0,0.061606072630182654,0.0,26.974025085626636,0.008580425374144973
2025-06-07 05:00:00,sky,0.0706990607074692,7554352.063342168,-0.0005627701364001036,0.0,0.06700155584682256,0.0,28.421533932749767,0.00862582181245997
2025-06-07 06:00:00,sky,0.0702599244050679,7358318.411047647,-0.0004391363024013051,0.0,-0.1404418414779993,0.0,31.481847847732553,0.007161444276404533
2025-06-07 07:00:00,sky,0.0703437113323783,7126660.7041744,8.37869273103975e-05,0.0,-0.11245478780152376,0.0,34.90572100214858,0.006866219230408198
2025-06-07 08:00:00,sky,0.0702440451561691,7148020.0166326985,-9.966617620919827e-05,0.0,-0.08364575609009312,0.0,35.66556048647257,0.0067581716361993765
2025-06-07 09:00:00,sky,0.0700672261119629,7101535.409666042,-0.00017681904420620287,0.0,-0.10057175316071415,0.0,37.37578285057212,0.006683860844109312
2025-06-07 10:00:00,sky,0.0706593372747496,7034566.812383627,0.0005921111627867071,0.0,-0.08621477350146782,0.0,46.173507297373554,0.0070271132829980015
2025-06-07 11:00:00,sky,0.0708846558451875,7018909.240301055,0.0002253185704378935,0.0,-0.05762482502990037,0.0,40.67868789586498,0.00709398949473777
2025-06-07 12:00:00,sky,0.0710267692255604,6761174.958266873,0.0001421133803728991,0.0,-0.08981448329694516,0.0,45.05412226562466,0.007108403139463839
2025-06-07 13:00:00,sky,0.0713703530608302,6701715.238047432,0.0003435838352698062,0.0,-0.024598550697639224,0.0,56.407422800272904,0.0071920508435309085
2025-06-07 14:00:00,sky,0.0719263980073939,6666570.197834322,0.0005560449465636941,0.0,-0.07029284709763296,0.0,59.59931122656385,0.0068889391661718985
