timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_30,RSI,volatility
2025-05-30 19:00:00,hedera-hashgraph,0.1718021466067864,204703355.69274452,0.0018995504533171892,0.0,0.45046110813241186,138.0,32.80361826080615,0.009531120250652602
2025-05-30 20:00:00,hedera-hashgraph,0.1716344381677196,199316329.10015863,-0.00016770843906679933,-inf,0.44485988279410876,138.0,31.692905757097932,0.009511729955606818
2025-05-30 21:00:00,hedera-hashgraph,0.1712738138658607,198163552.0828497,-0.00036062430185887506,0.0,0.4513830327067577,138.0,35.844060608187675,0.00937596756340659
2025-05-30 22:00:00,hedera-hashgraph,0.1711776491947974,198258871.9003988,-9.616467106332571e-05,inf,0.4539583654341884,138.0,36.03398601086399,0.009317127631102883
2025-05-30 23:00:00,hedera-hashgraph,0.1684615390073998,209259204.8487473,-0.0027161101873975912,-inf,0.3807399369175304,138.0,31.63513017313302,0.009708511573752469
2025-05-30 00:00:00,htx-dao,1.9434835907325853e-06,31822364.695617445,-8.065116021211039e-09,0.0,-0.26688017951818876,0.0,26.04012889933111,0.0009106930663539796
2025-05-30 01:00:00,htx-dao,1.9518082874574526e-06,32273161.22895364,8.32469672486729e-09,0.0,0.021467700810917874,0.0,57.33473194299427,0.0012794748449630128
2025-05-30 02:00:00,htx-dao,1.9372062311729757e-06,35240642.75520875,-1.4602056284476947e-08,0.0,-0.67119528192686,0.0,32.90945201601353,0.002002436756374544
2025-05-30 03:00:00,htx-dao,1.9338963962656218e-06,36165015.41699961,-3.309834907353897e-09,0.0,-0.679568600885379,0.0,30.011435561518127,0.002023450073402947
2025-05-30 04:00:00,htx-dao,1.930887224190068e-06,36449440.380622245,-3.0091720755536838e-09,0.0,-0.6763686392597017,0.0,27.786797405039508,0.002037614232016969
2025-05-30 05:00:00,htx-dao,1.9281025888516826e-06,36949413.41809125,-2.7846353383854877e-09,0.0,-0.6778185946634608,0.0,26.003108206272486,0.0020470006725665088
2025-05-30 06:00:00,htx-dao,1.9320314471054706e-06,36823185.18168683,3.928858253787955e-09,0.0,-0.6768219191640156,0.0,32.148352020855754,0.0021076376554822803
2025-05-30 07:00:00,htx-dao,1.9177679164799595e-06,37296782.92920731,-1.4263530625511031e-08,0.0,-0.5921658945514904,0.0,24.701013542792452,0.0025459182932781378
2025-05-30 08:00:00,htx-dao,1.909445255882991e-06,38206015.59441584,-8.322660596968518e-09,0.0,-0.6048039009495038,0.0,21.759765008063425,0.0026484543476099063
2025-05-30 09:00:00,htx-dao,1.912694057970083e-06,39520990.96653985,3.2488020870919554e-09,0.0,-0.5271947471087767,0.0,25.234940223099386,0.0026945370330017674
2025-05-30 10:00:00,htx-dao,1.9189886115628475e-06,39584428.44787068,6.294553592764546e-09,0.0,-0.5214133442980767,0.0,31.15920068795988,0.0028168134249048423
2025-05-30 11:00:00,htx-dao,1.923663212579277e-06,40136648.94246846,4.674601016429278e-09,0.0,-0.49814746589100367,0.0,35.094441289314716,0.0028839981202355537
2025-05-30 12:00:00,htx-dao,1.9269684398851697e-06,40769037.68221659,3.3052273058928646e-09,0.0,-0.4820533083469486,0.0,35.364102488311616,0.002919082921647624
2025-05-30 13:00:00,htx-dao,1.9250880657173096e-06,41256253.650479,-1.8803741678600076e-09,0.0,-0.48134290032876687,0.0,34.61843163384928,0.002919079491790856
2025-05-30 14:00:00,htx-dao,1.922153145058178e-06,41078126.73325592,-2.93492065913144e-09,0.0,-0.4641993213671723,0.0,36.814162372747724,0.0029241172605060936
2025-05-30 15:00:00,htx-dao,1.919166415096325e-06,41760230.57817412,-2.986729961853182e-09,0.0,-0.46443825924131676,0.0,28.396016337462356,0.0029281011752104237
2025-05-30 16:00:00,htx-dao,1.9180516613495665e-06,41348864.79554656,-1.1147537467585642e-09,0.0,-0.45461089790097836,0.0,34.567366124388656,0.002925008241320119
2025-05-30 17:00:00,htx-dao,1.8977627747055316e-06,42935372.34861341,-2.0288886644034898e-08,0.0,-0.4963998127142074,0.0,27.14152943206416,0.0035510363376297636
2025-05-30 18:00:00,htx-dao,1.9032725406337528e-06,42439326.48449208,5.50976592822121e-09,0.0,-0.5179878889856291,0.0,33.06643406729087,0.003638571907294251
2025-05-30 19:00:00,htx-dao,1.909105217269777e-06,41736098.42055172,5.8326766360240824e-09,0.0,-0.5424611086300642,0.0,38.77042598877021,0.003727178764944795
2025-05-30 20:00:00,htx-dao,1.914592594872116e-06,42136710.40806842,5.48737760233915e-09,0.0,-0.5338944981771238,0.0,39.87818186843212,0.0038012242992131145
2025-05-30 21:00:00,htx-dao,1.916099470320155e-06,42524961.32602485,1.5068754480388828e-09,0.0,-0.5730847320319836,0.0,48.86327363446165,0.003812174515597575
2025-05-30 22:00:00,htx-dao,1.9114729438569454e-06,42341465.07455537,-4.626526463209503e-09,0.0,-0.5376357885712759,0.0,51.45474796293533,0.0037974487005170495
2025-05-30 23:00:00,htx-dao,1.900724917275138e-06,42177404.979013495,-1.0748026581807344e-08,0.0,-0.48579291164880806,0.0,42.24709173620259,0.003914249120098678
2025-05-30 00:00:00,hyperliquid,31.504249783080944,334353971.7046485,-0.5574113404739194,0.0,0.29465766684988826,215.0,27.45507134095203,0.01476540648998105
2025-05-30 01:00:00,hyperliquid,31.04521974842699,340191465.6593475,-0.45903003465395287,0.0,0.2746080628572361,215.0,27.603167416721647,0.014925282468185808
2025-05-30 02:00:00,hyperliquid,31.896963883738053,360083967.2870892,0.851744135311062,inf,0.3937020365915057,215.0,34.002290407717965,0.01614036560806471
2025-05-30 03:00:00,hyperliquid,32.53191589077416,362447602.6330799,0.6349520070361052,inf,0.3821064114473656,215.0,43.15073109734997,0.016570747326938806
2025-05-30 04:00:00,hyperliquid,32.631805578095644,360044984.937525,0.09988968732148606,-inf,0.4199159139080221,215.0,45.834237744455166,0.01609198187675776
2025-05-30 05:00:00,hyperliquid,32.207420925085955,360916233.047065,-0.42438465300968886,0.0,0.41869161540209493,215.0,47.48572128844748,0.016178610161834587
2025-05-30 06:00:00,hyperliquid,32.247166937923375,354890101.5426137,0.03974601283741919,0.0,0.4174486504143178,215.0,54.33224005690454,0.016164982931657038
2025-05-30 07:00:00,hyperliquid,32.03786362181653,354187899.6451385,-0.2093033161068476,0.0,0.43530458735243543,215.0,51.220114050756244,0.015477538533836701
2025-05-30 08:00:00,hyperliquid,32.599707967203344,363034775.6623274,0.5618443453868167,inf,0.46051201477205533,215.0,48.544765723858774,0.01587068266118332
2025-05-30 09:00:00,hyperliquid,33.46882256835957,377975777.8130997,0.8691146011562267,-inf,0.502504132453117,215.0,56.81328637364638,0.016822329331391692
2025-05-30 10:00:00,hyperliquid,33.23893206869891,397774736.1356008,-0.22989049966066233,-inf,0.4536764568828597,215.0,62.21572365049713,0.01682299273151924
2025-05-30 11:00:00,hyperliquid,33.51574273312978,406120310.1411169,0.27681066443086877,0.0,0.45059461729534656,215.0,64.94335626946064,0.0167034958672593
2025-05-30 12:00:00,hyperliquid,32.95862284105894,401954988.6508361,-0.5571198920708369,-inf,0.45669714962243496,215.0,55.46283550470608,0.01695618163731723
2025-05-30 13:00:00,hyperliquid,33.33755430123217,398846130.6453928,0.3789314601732272,inf,0.36850213305732027,215.0,60.37282406823364,0.016631011418947406
2025-05-30 14:00:00,hyperliquid,32.779252688913274,404753607.9488137,-0.5583016123188926,-inf,0.34714991725747607,215.0,60.364086029596145,0.01688223151632301
2025-05-30 15:00:00,hyperliquid,31.59797586752445,392586119.39461976,-1.181276821388824,-inf,0.5007545005500632,215.0,54.02103311623866,0.017967249830562023
2025-05-30 16:00:00,hyperliquid,32.50620932731631,391086963.2727199,0.9082334597918624,inf,0.4077709267810985,215.0,54.39583774871596,0.018190018790735115
2025-05-30 17:00:00,hyperliquid,32.17961223164652,380353675.034889,-0.3265970956697899,inf,0.42806841387755323,215.0,47.33967656698114,0.018309713152077856
2025-05-30 18:00:00,hyperliquid,33.00301034681963,384542305.7965177,0.8233981151731058,-inf,0.3978162416539439,215.0,52.52693782729526,0.018192779220288783
2025-05-30 19:00:00,hyperliquid,33.626608775073294,389908609.96589,0.6235984282536648,inf,0.4277404960973243,215.0,59.405862682227024,0.0185272876367998
2025-05-30 20:00:00,hyperliquid,33.57748904752145,389108390.55542433,-0.04911972755184024,inf,0.46274383136198777,215.0,58.805951267259665,0.01772331977409405
2025-05-30 21:00:00,hyperliquid,33.65176459331405,386767395.28969336,0.07427554579259521,0.0,0.48541806244159735,215.0,60.87752444840536,0.01768530171434631
2025-05-30 22:00:00,hyperliquid,33.37460075698984,381603047.7241929,-0.27716383632420616,0.0,0.5083066411916922,215.0,55.431112029847874,0.017473784709791863
2025-05-30 23:00:00,hyperliquid,32.3228287720822,382732981.3929241,-1.0517719849076457,0.0,0.4790691780226935,215.0,42.168417298245956,0.01866058337195589
2025-05-30 00:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-30 01:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-30 02:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-30 03:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-30 04:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-30 05:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-30 06:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-30 07:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-30 08:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-30 09:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-30 10:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-30 11:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-30 12:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-30 13:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-30 14:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-30 15:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-30 16:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-30 17:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-30 18:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-30 19:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-30 20:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-30 21:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-30 22:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-30 23:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-30 00:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-30 01:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-30 02:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-30 03:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-30 04:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-30 05:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-30 06:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-30 07:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-30 08:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-30 09:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-30 10:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-30 11:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-30 12:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-30 13:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-30 14:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-30 15:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-30 16:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-30 17:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-30 18:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-30 19:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-30 20:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-30 21:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-30 22:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-30 23:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-30 00:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-30 01:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-30 02:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-30 03:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-30 04:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-30 05:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-30 06:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-30 07:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-30 08:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-30 09:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-30 10:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-30 11:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-30 12:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-30 13:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-30 14:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-30 15:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-30 16:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-30 17:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-30 18:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-30 19:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-30 20:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-30 21:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-30 22:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-30 23:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-30 00:00:00,leo-token,9.099009924860084,3090581.1535290126,0.0014685653579036284,0.0,-0.04916341148934357,2.0,68.19872970683384,0.0010332206683423615
2025-05-30 01:00:00,leo-token,9.097535900831978,3178547.685248135,-0.0014740240281057027,-inf,-0.008377948225289507,2.0,73.08565254412306,0.0009488324312749621
2025-05-30 02:00:00,leo-token,9.116961932415776,4206855.964598826,0.019426031583797965,0.0,0.40053442647528276,2.0,82.28562571096478,0.0009390818208255946
2025-05-30 03:00:00,leo-token,9.109394691691891,4209999.355057471,-0.007567240723885149,0.0,0.400366379067973,2.0,82.42019426512039,0.0009640065923127364
2025-05-30 04:00:00,leo-token,9.109139386563951,4164592.665222848,-0.0002553051279399199,-inf,0.4093513468890148,2.0,81.48623865972823,0.000958654095447221
2025-05-30 05:00:00,leo-token,9.119371245506994,4049745.144305933,0.010231858943042127,0.0,0.38689499872193345,2.0,81.93148409869002,0.0009721186437456465
2025-05-30 06:00:00,leo-token,9.129975243803464,3942786.4315811982,0.010603998296470962,0.0,0.36461676871431065,2.0,80.81835566310838,0.0009838641493624177
2025-05-30 07:00:00,leo-token,9.133952855138595,3955552.444937514,0.0039776113351308595,0.0,0.36371844215698756,2.0,79.34741655567281,0.0009832497462154862
2025-05-30 08:00:00,leo-token,9.117554215749896,4053357.9739376586,-0.01639863938869901,0.0,0.3107802404712241,2.0,70.8022219499232,0.001067800740296384
2025-05-30 09:00:00,leo-token,9.162478620463949,4138340.1601026473,0.04492440471405246,inf,0.24853370017018211,2.0,82.83111095145446,0.0014102009897218044
2025-05-30 10:00:00,leo-token,9.176172731442712,4319978.441107867,0.013694110978763163,0.0,0.2728889232533861,2.0,83.09186988700876,0.001382597656461763
2025-05-30 11:00:00,leo-token,9.23096123417912,4470585.2604427375,0.05478850273640745,0.0,0.23910068404794033,2.0,87.04185953810753,0.0017338299056289216
2025-05-30 12:00:00,leo-token,9.231433984967946,4471545.357845949,0.00047275078882691446,0.0,0.22911482752096438,2.0,86.45289873970763,0.0017067361630425455
2025-05-30 13:00:00,leo-token,9.215872825763949,4491901.508908812,-0.015561159203997477,inf,0.22305344290658735,2.0,79.45852167308921,0.0017508595030483695
2025-05-30 14:00:00,leo-token,9.212929658728935,4536031.62374527,-0.0029431670350135164,0.0,0.22258822521338684,2.0,78.15352085884764,0.0017656524561419828
2025-05-30 15:00:00,leo-token,9.213120916938902,4524441.029642766,0.00019125820996634957,0.0,0.22652435740156388,2.0,78.74733720479355,0.0017726735595034481
2025-05-30 16:00:00,leo-token,9.053047671596802,4616655.907547435,-0.1600732453420992,0.0,0.10062406045338936,2.0,40.64714757151985,0.0040881795113921855
2025-05-30 17:00:00,leo-token,8.902857138957367,5067073.99913762,-0.15019053263943505,0.0,-0.05111195852948861,2.0,28.676981038376226,0.005288185157623949
2025-05-30 18:00:00,leo-token,8.85559003911603,5111819.992413011,-0.0472670998413367,-inf,-0.039482354192924576,2.0,26.139601382022846,0.005367315235177784
2025-05-30 19:00:00,leo-token,8.850138003551615,5088130.052943323,-0.005452035564415425,0.0,-0.04032141374526352,2.0,24.433661191347127,0.0053676633243327325
2025-05-30 20:00:00,leo-token,8.849018994475408,5052957.418576666,-0.0011190090762074334,0.0,-0.04147735631167936,2.0,22.831028632824783,0.005349994799957303
