timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_30,RSI,volatility
2025-04-30 04:00:00,hashnote-usyc,1.097119546516511,745874.6147422915,6.711432613948354e-05,0.0,-0.02551901099978107,0.0,42.249134512948885,3.21260706149777e-05
2025-04-30 05:00:00,hashnote-usyc,1.0970554925951588,745830.9744985899,-6.405392135211407e-05,0.0,-0.025520190240957717,0.0,30.10857890269628,3.21264709563595e-05
2025-04-30 06:00:00,hashnote-usyc,1.0971345106393595,745884.8098709286,7.901804420074043e-05,0.0,-0.025517790940126135,0.0,48.400110493767244,3.212715868440457e-05
2025-04-30 07:00:00,hashnote-usyc,1.0970421811021358,745821.9053145762,-9.232953722371207e-05,0.0,-0.02551927263597664,0.0,37.065423138985636,3.2128008516403235e-05
2025-04-30 08:00:00,hashnote-usyc,1.0970421811021358,0.0,0.0,0.0,-0.02551927263597664,0.0,37.065423138985636,3.2128008516403235e-05
2025-04-30 09:00:00,hashnote-usyc,1.0970421811021358,0.0,0.0,0.0,-0.02551927263597664,0.0,37.065423138985636,3.2128008516403235e-05
2025-04-30 10:00:00,hashnote-usyc,1.0970421811021358,0.0,0.0,0.0,-0.02551927263597664,0.0,37.065423138985636,3.2128008516403235e-05
2025-04-30 11:00:00,hashnote-usyc,1.0970421811021358,0.0,0.0,0.0,-0.02551927263597664,0.0,37.065423138985636,3.2128008516403235e-05
2025-04-30 12:00:00,hashnote-usyc,1.0970421811021358,0.0,0.0,0.0,-0.02551927263597664,0.0,37.065423138985636,3.2128008516403235e-05
2025-04-30 13:00:00,hashnote-usyc,1.0970421811021358,0.0,0.0,0.0,-0.02551927263597664,0.0,37.065423138985636,3.2128008516403235e-05
2025-04-30 14:00:00,hashnote-usyc,1.0970421811021358,0.0,0.0,0.0,-0.02551927263597664,0.0,37.065423138985636,3.2128008516403235e-05
2025-04-30 15:00:00,hashnote-usyc,1.0970421811021358,0.0,0.0,0.0,-0.02551927263597664,0.0,38.601140969504364,3.2128008516403235e-05
2025-04-30 16:00:00,hashnote-usyc,1.0970421811021358,0.0,0.0,0.0,-0.02551927263597664,0.0,38.8795344666047,3.2128008516403235e-05
2025-04-30 17:00:00,hashnote-usyc,1.0970421811021358,0.0,0.0,0.0,-0.02551927263597664,0.0,48.30569390826044,3.2128008516403235e-05
2025-04-30 18:00:00,hashnote-usyc,1.0970421811021358,0.0,0.0,0.0,-0.02551927263597664,0.0,33.567349090265196,3.2128008516403235e-05
2025-04-30 19:00:00,hashnote-usyc,1.0970421811021358,0.0,0.0,0.0,-0.02551927263597664,0.0,46.11564607089576,3.2128008516403235e-05
2025-04-30 20:00:00,hashnote-usyc,1.0970421811021358,0.0,0.0,0.0,-0.02551927263597664,0.0,0.0,3.2128008516403235e-05
2025-04-30 21:00:00,hashnote-usyc,1.0970421811021358,0.0,0.0,0.0,-0.02551927263597664,0.0,50.0,3.2128008516403235e-05
2025-04-30 22:00:00,hashnote-usyc,1.0970421811021358,0.0,0.0,0.0,-0.02551927263597664,0.0,50.0,3.2128008516403235e-05
2025-04-30 23:00:00,hashnote-usyc,1.0970421811021358,0.0,0.0,0.0,-0.02551927263597664,0.0,50.0,3.2128008516403235e-05
2025-04-30 00:00:00,hedera-hashgraph,0.1862215175942521,146705378.10555342,0.0007860345970806815,0.5033223953970953,0.22448364673371435,105.0,13.38106968606759,0.0028536680431155742
2025-04-30 01:00:00,hedera-hashgraph,0.1872854475070362,149797663.18125722,0.0010639299127841173,0.5689809663702794,0.2174587414663705,105.0,27.048459762041702,0.00317967550609676
2025-04-30 02:00:00,hedera-hashgraph,0.1867612436949927,151386755.1396664,-0.0005242038120435166,0.6392251884833198,0.21274857166328806,105.0,25.464294187293874,0.0032016702335841535
2025-04-30 03:00:00,hedera-hashgraph,0.1878056627753927,149066050.0407214,0.0010444190804000109,0.6477020975065322,0.17539168096796057,105.0,35.25161527906842,0.00347294052488453
2025-04-30 04:00:00,hedera-hashgraph,0.1882408846276978,146617354.48531142,0.000435221852305101,0.6385214530381617,0.16441606623250957,105.0,38.9557412561071,0.0035287205411838117
2025-04-30 05:00:00,hedera-hashgraph,0.1883060180849633,145416978.7255012,6.513345726549824e-05,0.6279440716904937,0.16300094786629896,105.0,39.8744483803142,0.0035342655107075674
2025-04-30 06:00:00,hedera-hashgraph,0.1868677420113877,144425408.35332975,-0.0014382760735756062,0.6550279129021772,0.15612622364261608,105.0,34.45339833692165,0.0038156262903603364
2025-04-30 07:00:00,hedera-hashgraph,0.185961923759423,148937079.02737096,-0.0009058182519647018,0.6834593829632197,0.1323177450328024,105.0,31.844872377436786,0.0038988886977527845
2025-04-30 08:00:00,hedera-hashgraph,0.1847176984695618,143178240.29335496,-0.001244225289861206,0.7019871874656085,0.14969245725347322,105.0,28.754964217026583,0.0040613343714425544
2025-04-30 09:00:00,hedera-hashgraph,0.1856953092477962,144537294.131526,0.0009776107782344112,0.7142343188166363,0.1534891822517899,105.0,34.46962214020405,0.004278819117263591
2025-04-30 10:00:00,hedera-hashgraph,0.1861745168781943,143116027.42959803,0.0004792076303981041,0.7185771551851818,0.14776891661947764,105.0,38.2908239535912,0.004342838142621861
2025-04-30 11:00:00,hedera-hashgraph,0.1865269452113636,140244608.29017508,0.0003524283331692857,0.7156575249205501,0.14130674260084045,105.0,43.36645121469411,0.004381047235920314
2025-04-30 12:00:00,hedera-hashgraph,0.186207719439665,144595985.31198776,-0.0003192257716986002,0.711165476827525,0.1349294891903943,105.0,43.389330095913635,0.0043838626765120466
2025-04-30 13:00:00,hedera-hashgraph,0.1820343461777789,150932812.47478867,-0.004173373261886104,0.6595756355906871,-0.010567286579506528,105.0,37.68516838992786,0.006201701240533193
2025-04-30 14:00:00,hedera-hashgraph,0.178143671660736,173976996.95528585,-0.0038906745170428914,0.5615657399745918,-0.2264182505808256,105.0,26.120473348932975,0.007364331723615316
2025-04-30 15:00:00,hedera-hashgraph,0.1800810577132544,187355914.5927153,0.0019373860525183917,0.5332662935114149,-0.14523760500051114,105.0,29.748391798903825,0.007860489569614508
2025-04-30 16:00:00,hedera-hashgraph,0.1810842308602269,195065535.36422244,0.0010031731469725136,0.5084176142708586,-0.12201936761249138,105.0,34.46031174617035,0.00801417908656395
2025-04-30 17:00:00,hedera-hashgraph,0.1810090005360911,192038060.52350795,-7.523032413581099e-05,0.47570886564762493,-0.12396387150167307,105.0,30.353043200703013,0.008015019095688422
2025-04-30 18:00:00,hedera-hashgraph,0.1819630628057903,198710403.7337714,0.0009540622696992129,0.4325161739128017,-0.10514391828020339,105.0,32.38133298322224,0.00814603717569688
2025-04-30 19:00:00,hedera-hashgraph,0.1827623273061696,213510795.30481905,0.0007992645003792875,0.3701457116077917,-0.07793472376175024,105.0,35.05740197290967,0.008238405001536482
2025-04-30 20:00:00,hedera-hashgraph,0.1827523036494227,200709653.28090596,-1.0023656746904752e-05,0.29014920259592186,-0.20411721218072787,105.0,37.981808312672726,0.008240049912112654
2025-04-30 21:00:00,hedera-hashgraph,0.1827422799926759,187908511.25699285,-1.002365674679373e-05,0.20583623308082402,-0.2458539812777629,105.0,40.07869534721463,0.008199158514968607
2025-04-30 22:00:00,hedera-hashgraph,0.1827322563359291,175107369.23307973,-1.002365674679373e-05,0.07202711589743853,-0.24115090357289742,105.0,43.37819882702955,0.008201356742493933
2025-04-30 23:00:00,hedera-hashgraph,0.1827222326791823,162306227.20916665,-1.002365674679373e-05,0.0,-0.2657472101394,105.0,39.40013178574165,0.007831095255926231
2025-04-30 00:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 01:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 02:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 03:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 04:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 05:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 06:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 07:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 08:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 09:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 21:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 22:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 23:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-30 00:00:00,hyperliquid,18.51925407421544,121470576.55198322,0.1728226391626535,0.202399167819982,0.3637733353973355,119.0,38.28479777551018,0.011190798709862152
2025-04-30 01:00:00,hyperliquid,18.580325432639324,119476661.88081671,0.06107135842388445,0.23450801903117893,0.289892478754921,119.0,44.92861561753046,0.010921763313824545
2025-04-30 02:00:00,hyperliquid,18.363115859375554,110066603.09430346,-0.21720957326376933,0.3526719648456254,0.29440062153063234,119.0,35.252794306759085,0.01113194328011712
2025-04-30 03:00:00,hyperliquid,18.497721701258683,103173875.31302522,0.13460584188312907,0.42312096282864475,0.22277462328726022,119.0,44.583519380050326,0.010545965478809498
2025-04-30 04:00:00,hyperliquid,18.51536863212107,102835869.09975453,0.017646930862387222,0.45832399854375355,0.10870674535384593,119.0,43.11946529185699,0.010311478269811252
2025-04-30 05:00:00,hyperliquid,18.4124239369189,31255908.47728097,-0.1029446952021722,0.5781913595259114,0.1346496408640348,119.0,36.41376730879304,0.009726384799009313
2025-04-30 06:00:00,hyperliquid,18.376740547371785,98478082.8079737,-0.035683389547113364,0.6765033756424591,0.08930004290171142,119.0,35.219608010890155,0.009669999183271568
2025-04-30 07:00:00,hyperliquid,18.383335383093176,96033711.27936618,0.006594835721390524,0.7087239543842989,0.11007842971138634,119.0,36.10260788845122,0.009053669220146731
2025-04-30 08:00:00,hyperliquid,18.38350752204832,93790702.61756454,0.00017213895514345268,0.7210459476074533,0.12316142112573371,119.0,32.13671627601143,0.008713102756876439
2025-04-30 09:00:00,hyperliquid,18.464916281164264,91777954.586067,0.08140875911594492,0.7219778671483509,0.11613092979962789,119.0,36.69184960760208,0.008786217802994977
2025-04-30 10:00:00,hyperliquid,18.57984373400742,92038967.31997326,0.11492745284315475,0.7043982837960108,0.15362373402249715,119.0,36.99334501463291,0.008807666266951852
2025-04-30 11:00:00,hyperliquid,18.484312714243465,91980401.16241992,-0.0955310197639534,0.7053488640822506,0.16537257902427796,119.0,37.53484209798164,0.008564662211788738
2025-04-30 12:00:00,hyperliquid,18.65334779365645,91336406.71065933,0.16903507941298557,0.6689341685858251,-0.010725311315967356,119.0,63.364780967081934,0.00860643983603005
2025-04-30 13:00:00,hyperliquid,18.337121516510923,90941509.13458112,-0.3162262771455282,0.6839663322666868,-0.0057438795188573255,119.0,49.69493280615366,0.008941809957711145
2025-04-30 14:00:00,hyperliquid,18.10447848473449,94354751.71296775,-0.23264303177643342,0.6765022891391312,-0.0030481953100802133,119.0,36.92137576279154,0.009214743604473186
2025-04-30 15:00:00,hyperliquid,18.20669064735724,101370439.62741336,0.10221216262275234,0.6599937652317733,0.005947576459026704,119.0,38.51655625602856,0.009176784075537008
2025-04-30 16:00:00,hyperliquid,18.19702442573224,103553399.61259136,-0.009666221625000304,0.6348486132308864,0.007994024124317028,119.0,44.148816781980834,0.009167959096837996
2025-04-30 17:00:00,hyperliquid,18.5250241243614,33804049.67412533,0.32799969862916,0.5891704655073629,-0.11380686107828682,119.0,50.846486133011304,0.009998340620355593
2025-04-30 18:00:00,hyperliquid,18.669478696204347,112402741.32557715,0.14445457184294597,0.488635787704383,0.04358617147419896,119.0,54.42972472173513,0.010074791932962528
2025-04-30 19:00:00,hyperliquid,18.63888133194012,118617700.19196686,-0.030597364264227878,0.3668854505302097,0.04272773578180555,119.0,56.7917440814521,0.010061935546934226
2025-04-30 20:00:00,hyperliquid,18.77190906249844,118763052.83154766,0.13302773055832162,0.11079526406099663,0.04185386301113796,119.0,61.19777086556075,0.010105822886109271
2025-04-30 21:00:00,hyperliquid,18.94148128978969,116567560.29773518,0.16957222729124766,-0.2198549344972941,0.029620887841599584,119.0,64.47869032703842,0.010206334035034544
2025-04-30 22:00:00,hyperliquid,19.363180782997475,33688150.19902154,0.421699493207786,-0.1368030627584634,-0.11043440133279492,119.0,70.8529758687273,0.008995979789938968
2025-04-30 23:00:00,hyperliquid,19.666309518093914,118104588.88225809,0.3031287350964398,-inf,0.07837646142141486,119.0,73.36685323004805,0.009391728318741613
2025-04-30 00:00:00,internet-computer,5.5454745435249455,79969006.1398166,-0.00015076201326635896,-0.3464101610469485,-0.2861302494309129,53.0,0.0,5.222715112553054e-09
2025-04-30 01:00:00,internet-computer,5.54532378151168,79969006.1398166,-0.00015076201326547078,-0.4791296450603574,-0.31623650223367017,53.0,0.0,5.222998998585624e-09
2025-04-30 02:00:00,internet-computer,5.545173019498415,79969006.1398166,-0.00015076201326547078,-0.5733198507641872,-0.3463411180166897,53.0,0.0,5.2232829126083574e-09
2025-04-30 03:00:00,internet-computer,5.545022257485149,0.0,-0.00015076201326547078,-0.646058281587406,0.34647921231167694,53.0,0.0,5.223566860759788e-09
2025-04-30 04:00:00,internet-computer,5.544871495471884,0.0,-0.00015076201326547078,-0.7040256902746158,0.3163385731847289,53.0,0.0,5.223850823591943e-09
2025-04-30 05:00:00,internet-computer,5.544720733458618,0.0,-0.00015076201326547078,-0.7506518895810612,0.2861995723613358,53.0,0.0,5.224134805196084e-09
2025-04-30 06:00:00,internet-computer,5.544569971445353,0.0,-0.00015076201326547078,-0.7879527673071763,0.2560622093208325,53.0,0.0,5.224418809670488e-09
2025-04-30 07:00:00,internet-computer,5.544419209432087,0.0,-0.00015076201326547078,-0.8172062684066482,0.2259264845726449,53.0,0.0,5.224702832575201e-09
2025-04-30 08:00:00,internet-computer,5.544268447418822,0.0,-0.00015076201326547078,-0.8392543262648565,0.1957923975320901,53.0,0.0,5.2249868858570326e-09
2025-04-30 09:00:00,internet-computer,5.544117685405556,0.0,-0.00015076201326547078,-0.8546547727520202,0.1656599485133617,53.0,0.0,5.22527095586554e-09
2025-04-30 10:00:00,internet-computer,5.543966923392291,0.0,-0.00015076201326547078,-0.8637632513936966,0.13552913745284523,53.0,0.0,5.2255550531785775e-09
2025-04-30 11:00:00,internet-computer,5.543816161379025,0.0,-0.00015076201326547078,-0.8667781410190767,0.10539996412091249,53.0,0.0,5.22583917131483e-09
2025-04-30 12:00:00,internet-computer,5.54366539936576,0.0,-0.00015076201326547078,-0.863763251386586,0.075272428666405,53.0,0.0,5.226123319486803e-09
2025-04-30 13:00:00,internet-computer,5.543514637352494,0.0,-0.00015076201326547078,-0.8546547727478877,0.045146531214825786,53.0,0.0,5.226407490527095e-09
2025-04-30 14:00:00,internet-computer,5.543363875339229,0.0,-0.00015076201326547078,-0.8392543262488148,0.015022271728730895,53.0,0.0,5.226691676585953e-09
2025-04-30 15:00:00,internet-computer,5.5432131133259634,0.0,-0.00015076201326547078,-0.8172062683838888,-0.015100349752464253,53.0,0.0,5.22697589404576e-09
2025-04-30 16:00:00,internet-computer,5.543062351312698,0.0,-0.00015076201326547078,-0.7879527672833521,-0.04522133321494586,53.0,0.0,5.227260134373677e-09
2025-04-30 17:00:00,internet-computer,5.5429115892994325,0.0,-0.00015076201326547078,-0.7506518895540802,-0.07534067885185944,53.0,0.0,5.227544388354822e-09
2025-04-30 18:00:00,internet-computer,5.542760827286167,0.0,-0.00015076201326547078,-0.7040256902390769,-0.10545838639207238,53.0,0.0,5.227828671006291e-09
2025-04-30 19:00:00,internet-computer,5.542610065272902,0.0,-0.00015076201326547078,-0.6460582815663682,-0.13557445603658863,53.0,0.0,5.228112980282211e-09
2025-04-30 20:00:00,internet-computer,5.542459303259635,0.0,-0.00015076201326635896,-0.5733198507365178,-0.1656888876193064,53.0,0.0,5.228397321302464e-09
2025-04-30 21:00:00,internet-computer,5.54230854124637,0.0,-0.00015076201326547078,-0.47912964503020367,-0.19580168170558107,53.0,0.0,5.228681666417182e-09
2025-04-30 22:00:00,internet-computer,5.542157779233104,0.0,-0.00015076201326547078,-0.34641016104515737,-0.2259128377513102,53.0,0.0,5.228966037131163e-09
2025-04-30 23:00:00,internet-computer,5.542007017219839,0.0,-0.00015076201326547078,inf,-0.2560223555526381,53.0,0.0,5.2292504378817234e-09
2025-04-30 00:00:00,jito-staked-sol,180.96090383525265,31754057.55613783,0.053027148661783485,-inf,-0.28653959188220757,1.0,50.0,6.11650552464029e-07
2025-04-30 01:00:00,jito-staked-sol,181.01393098391435,31754057.55613783,0.05302714866169822,0.0,-0.3168397483147025,1.0,50.0,6.112909249060816e-07
2025-04-30 02:00:00,jito-staked-sol,181.06695813257605,31754057.55613783,0.05302714866169822,inf,-0.3471576731002092,1.0,50.0,6.109316144300716e-07
2025-04-30 03:00:00,jito-staked-sol,181.1199852812377,0.0,0.05302714866164138,inf,0.34566449308640723,1.0,50.0,6.105726206836812e-07
2025-04-30 04:00:00,jito-staked-sol,181.17301242989944,0.0,0.053027148661755064,0.0,0.3157360963045768,1.0,50.0,6.102139432274407e-07
2025-04-30 05:00:00,jito-staked-sol,181.2260395785612,0.0,0.053027148661755064,inf,0.2857900560582783,1.0,50.0,6.098555817219597e-07
2025-04-30 06:00:00,jito-staked-sol,181.27906672722287,0.0,0.0530271486616698,-inf,0.25582637232065913,1.0,50.0,6.094975358326238e-07
2025-04-30 07:00:00,jito-staked-sol,181.33209387588457,0.0,0.05302714866169822,inf,0.2258450451137367,1.0,50.0,6.091398051766381e-07
2025-04-30 08:00:00,jito-staked-sol,181.3851210245463,0.0,0.05302714866172664,-inf,0.19584607444659333,1.0,50.0,6.087823893477692e-07
2025-04-30 09:00:00,jito-staked-sol,181.438148173208,0.0,0.05302714866169822,0.0,0.1658294603008161,1.0,50.0,6.084252880189779e-07
2025-04-30 10:00:00,jito-staked-sol,181.4911753218697,0.0,0.05302714866169822,inf,0.13579520268407963,1.0,50.0,6.080685008039025e-07
