timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_06,RSI,volatility
2025-06-06 05:00:00,pi-network,0.6205120634143525,116580135.28077644,-0.0030641452634466715,0.0,-0.38230084981796375,0.0,41.269208480662435,0.007582012282692944
2025-06-06 06:00:00,pi-network,0.6190126812203948,116418749.46465734,-0.0014993821939577323,0.0,-0.3770366956457457,0.0,39.27790773503852,0.007582778999926435
2025-06-06 07:00:00,pi-network,0.6182776788370965,116382063.01819707,-0.0007350023832982666,0.0,-0.37432384268848273,0.0,46.2635663477246,0.007581394045710257
2025-06-06 08:00:00,pi-network,0.6156219223512871,114803087.28865647,-0.002655756485809402,0.0,-0.34361801563530314,0.0,42.34433947760189,0.0075976221198359286
2025-06-06 09:00:00,pi-network,0.6174414858267895,115249902.99080704,0.0018195634755023837,0.0,-0.3495650709296434,0.0,48.038804918694936,0.007648376330713255
2025-06-06 10:00:00,pi-network,0.6151853958585003,117132330.59365164,-0.0022560899682891877,0.0,-0.32961800371432903,0.0,52.493890250731546,0.007598747734733701
2025-06-06 11:00:00,pi-network,0.612567683317611,118634611.02075791,-0.002617712540889272,0.0,-0.34773589067984223,0.0,58.26093092526173,0.0073911178297102
2025-06-06 12:00:00,pi-network,0.6169884851290853,99916475.82312268,0.004420801811474306,0.0,-0.363749409660818,0.0,54.74706801508316,0.007351104565781054
2025-06-06 13:00:00,pi-network,0.6184902827145725,113607708.19809829,0.0015017975854871857,0.0,-0.2998167663051255,0.0,49.15688480561202,0.006980519563503597
2025-06-06 14:00:00,pi-network,0.6216340350944612,112290669.92245153,0.0031437523798887312,0.0,-0.31704137906643526,0.0,50.30109076087431,0.006936635235337515
2025-06-06 15:00:00,pi-network,0.6212907311488587,106870287.65392,-0.0003433039456025577,0.0,-0.29756975075982656,0.0,51.89023155042114,0.006864226509341922
2025-06-06 16:00:00,pi-network,0.6200059957050812,107488846.90607062,-0.001284735443777496,0.0,-0.2952364300009471,0.0,55.06176063819905,0.006852442653940574
2025-06-06 17:00:00,pi-network,0.62442667002614,104531878.6913663,0.0044206743210588595,0.0,-0.2736471405860584,0.0,56.107511923872885,0.006230188714322178
2025-06-06 18:00:00,pi-network,0.6222361605019606,103749902.3139224,-0.0021905095241794292,0.0,-0.2648213175992206,0.0,47.903109813749275,0.006251549745345589
2025-06-06 19:00:00,pi-network,0.6252734744528289,102061020.3169245,0.003037313950868259,0.0,-0.2825292739049456,0.0,57.456856447205354,0.006150285096587893
2025-06-06 20:00:00,pi-network,0.6205196770913992,90142720.96973376,-0.004753797361429668,0.0,0.014707078322707923,0.0,52.14178670212968,0.0059432406436455126
2025-06-06 21:00:00,pi-network,0.6204305651446982,82130567.03160319,-8.911194670102596e-05,0.0,0.11919247467653181,0.0,53.11697010071375,0.005338114157588931
2025-06-06 22:00:00,pi-network,0.6208738714907033,76198688.74592662,0.0004433063460050901,0.0,0.04120604063842083,0.0,58.1243002804816,0.004725847668507631
2025-06-06 23:00:00,pi-network,0.6245952162284135,73733719.59390317,0.0037213447377102415,0.0,-0.030441088266513025,0.0,60.45125899345436,0.004494617574860534
2025-06-06 00:00:00,polkadot,3.826713076792545,237026388.10449836,-0.0012766129279180305,0.0,-0.6407079377025077,58.0,24.38821181023212,0.008221045404315532
2025-06-06 01:00:00,polkadot,3.849996125171466,244129247.99796087,0.023283048378921034,-inf,-0.6071413284375009,58.0,30.157799188955423,0.008348292575185719
2025-06-06 02:00:00,polkadot,3.863706052727815,246961762.36589685,0.013709927556349033,0.0,-0.6189638674124173,58.0,32.08923289730818,0.00841838643922452
2025-06-06 03:00:00,polkadot,3.880471837392196,248999140.7472728,0.016765784664380945,-inf,-0.6172217538122113,58.0,27.03759215176487,0.008442244337343552
2025-06-06 04:00:00,polkadot,3.91252881089732,250332625.10188636,0.03205697350512393,0.0,-0.609754746243486,58.0,35.35967277188263,0.008664209681983498
2025-06-06 05:00:00,polkadot,3.9160368864205752,255089481.6221663,0.003508075523255272,inf,-0.5995136743592743,58.0,36.23854282625593,0.008588844321333706
2025-06-06 06:00:00,polkadot,3.9120222383965353,254849581.5500072,-0.004014648024039946,0.0,-0.6155253661542783,58.0,34.952973699860564,0.008513823748094295
2025-06-06 07:00:00,polkadot,3.902356337467428,253612154.84874812,-0.009665900929107352,-inf,-0.6095413076426907,58.0,39.45302593274783,0.008518055186805517
2025-06-06 08:00:00,polkadot,3.886634876398503,252396881.93922767,-0.015721461068924913,0.0,-0.6010489317081779,58.0,36.01013320403624,0.008476808937458051
2025-06-06 09:00:00,polkadot,3.8847415362868967,253176287.6849073,-0.0018933401116063564,0.0,-0.6041045544900437,58.0,36.48775863409441,0.008478188473289877
2025-06-06 10:00:00,polkadot,3.889844315636537,251562041.09219784,0.005102779349640318,inf,-0.6057489216604937,58.0,47.14098294619224,0.008490166497003444
2025-06-06 11:00:00,polkadot,3.896154830347053,251389945.32436603,0.006310514710516024,0.0,-0.6209950380748048,58.0,80.45600614564043,0.008473147225234694
2025-06-06 12:00:00,polkadot,3.911562694707034,251207453.25984144,0.015407864359981094,0.0,-0.6234763424721075,58.0,79.9584585677368,0.008529935453006088
2025-06-06 13:00:00,polkadot,3.935987978406473,253746743.87800312,0.02442528369943897,-inf,-0.5714853465605149,58.0,81.1877403223184,0.008281516818538507
2025-06-06 14:00:00,polkadot,3.960660621904908,253345161.69872403,0.024672643498434788,0.0,-0.683637295064461,58.0,84.07671236037817,0.008307254368525354
2025-06-06 15:00:00,polkadot,3.9679913074232873,248308343.09085304,0.007330685518379454,0.0,-0.6803490524374759,58.0,82.67010150676924,0.008322427237197425
2025-06-06 16:00:00,polkadot,3.969725380219437,250875718.87196317,0.0017340727961498992,inf,-0.6877945986934174,58.0,81.4392118015579,0.00831589630725145
2025-06-06 17:00:00,polkadot,3.960464929060508,248135745.66338435,-0.00926045115892915,inf,-0.6911158975915168,58.0,74.8264310481321,0.007889764216394736
2025-06-06 18:00:00,polkadot,3.9309351371134222,244640840.13594508,-0.029529791947085826,inf,-0.6335286493395933,58.0,55.803573881073305,0.008011192184638484
2025-06-06 19:00:00,polkadot,3.903942788898586,241108943.9629333,-0.026992348214836426,0.0,-0.5893943426889922,58.0,46.678573294149324,0.008113956643598316
2025-06-06 20:00:00,polkadot,3.892786809160673,217147046.00574505,-0.011155979737912602,0.0,-0.266673394217374,58.0,44.91672507023242,0.007290432747203641
2025-06-06 21:00:00,polkadot,3.9022381256467393,198281330.93337145,0.00945131648606612,inf,0.35953764968242946,58.0,49.96872513399991,0.004128479458495049
2025-06-06 22:00:00,polkadot,3.9055198182604194,177814558.19139326,0.003281692613680054,inf,0.26673968197014114,58.0,55.34836421744608,0.00404077659396349
2025-06-06 23:00:00,polkadot,3.89655226133267,169142097.86252892,-0.00896755692774942,0.0,0.2677326959156837,58.0,53.21602584280126,0.004054083050664979
2025-06-06 00:00:00,ripple,2.0965298132821326,2896690163.006483,-0.0018444794179313106,0.0,-0.9152013441719492,361.0,7.936797193513442,0.00440818984548625
2025-06-06 01:00:00,ripple,2.098082670827496,2948344915.059025,0.0015528575453633842,-inf,-0.9079871002434391,361.0,9.817464531690604,0.004448515633524113
2025-06-06 02:00:00,ripple,2.102372198709495,3008595276.13266,0.004289527881998989,0.0,-0.8923231551242387,361.0,14.407868242910155,0.004528755215287749
2025-06-06 03:00:00,ripple,2.106030559141629,3021070299.305535,0.003658360432134078,0.0,-0.8899040006539843,361.0,18.38114495032069,0.0045915177324334965
2025-06-06 04:00:00,ripple,2.122333885886423,3069896151.0981584,0.016303326744794067,inf,-0.8274979590004561,361.0,31.728846436176994,0.004989922355488027
2025-06-06 05:00:00,ripple,2.13520045523672,3121243028.497967,0.012866569350296952,-inf,-0.7989868041000189,361.0,40.45934995562192,0.005218354746150179
2025-06-06 06:00:00,ripple,2.136717837245636,3128312937.6695395,0.001517382008915824,-inf,-0.8034798120686074,361.0,42.59466852690035,0.005229866113074633
2025-06-06 07:00:00,ripple,2.1283976454267,3101914240.042713,-0.00832019181893573,-inf,-0.7833841648759411,361.0,40.89257253660911,0.005261625443171492
2025-06-06 08:00:00,ripple,2.1292853098601427,3094006321.569236,0.0008876644334425698,0.0,-0.787285745974268,361.0,42.6734221117029,0.00526906521703779
2025-06-06 09:00:00,ripple,2.1364289321570498,3056081085.254058,0.007143622296907015,0.0,-0.7945069546040286,361.0,47.5051874900274,0.00534124515252956
2025-06-06 10:00:00,ripple,2.1453234051084498,3065037276.404476,0.008894472951400001,-inf,-0.7951344471456367,361.0,52.744362660023725,0.0054320919760533215
2025-06-06 11:00:00,ripple,2.149806195090005,3043084510.7538457,0.0044827899815551575,inf,-0.8018240058834329,361.0,87.16428763277949,0.005452798077333174
2025-06-06 12:00:00,ripple,2.150728916143202,3092737837.754549,0.0009227210531972396,0.0,-0.8068733950467849,361.0,86.10621820553276,0.0054482733608208845
2025-06-06 13:00:00,ripple,2.1583804005767133,3139414324.542862,0.007651484433511158,-inf,-0.806968502527541,361.0,87.347215715436,0.005495879972254651
2025-06-06 14:00:00,ripple,2.171553649649933,3163746809.2688155,0.013173249073219484,inf,-0.8032849118488684,361.0,90.92318483872887,0.005626407202629069
2025-06-06 15:00:00,ripple,2.1793039537547703,3134720651.6300926,0.007750304104837458,-inf,-0.8138259899107988,361.0,91.49800722696966,0.005650784324920634
2025-06-06 16:00:00,ripple,2.183995100973421,3150172055.966664,0.004691147218650826,inf,-0.823178970175801,361.0,91.53275636716366,0.005641904683871442
2025-06-06 17:00:00,ripple,2.1765319529580003,3127289635.7861137,-0.007463148015420806,inf,-0.8038646757541029,361.0,84.53645758615887,0.005683104900937639
2025-06-06 18:00:00,ripple,2.171022248641646,3114479980.8862977,-0.005509704316354114,-inf,-0.7941038628496259,361.0,76.67140814958577,0.005699727471599867
2025-06-06 19:00:00,ripple,2.16985734959324,3029247426.57544,-0.0011648990484061095,0.0,-0.7827551168379115,361.0,71.7768526044942,0.005684979794078568
2025-06-06 20:00:00,ripple,2.173606937112776,2808827361.855927,0.003749587519536135,0.0,-0.7612844414241987,361.0,72.54697516082501,0.005668847476909386
2025-06-06 21:00:00,ripple,2.1774138943239185,2374474921.0156703,0.0038069572111423255,0.0,0.0986244733201335,361.0,81.70858975636312,0.002860184006009809
2025-06-06 22:00:00,ripple,2.1755325786102357,2067615174.4079776,-0.001881315713682774,0.0,0.1593432703330765,361.0,79.5376066383829,0.00288401319502304
2025-06-06 23:00:00,ripple,2.169224222116121,1964727521.418467,-0.006308356494114875,inf,0.2278846211876933,361.0,71.17187339636016,0.003012670254014643
2025-06-06 00:00:00,shiba-inu,1.2022462961347374e-05,252811663.0757512,-1.2799431006834983e-08,inf,-0.6538481316363418,37.0,17.06751353016672,0.00813497099295543
2025-06-06 01:00:00,shiba-inu,1.205513030109237e-05,258414778.33787423,3.2667339744996734e-08,inf,-0.68281775809459,37.0,20.31747799946487,0.008062755787428728
2025-06-06 02:00:00,shiba-inu,1.2070998739601822e-05,261812699.26446468,1.586843850945156e-08,inf,-0.723505991848087,37.0,20.023030992111245,0.00810463227480009
2025-06-06 03:00:00,shiba-inu,1.2050514915726409e-05,263706167.80557632,-2.0483823875413137e-08,0.0,-0.7232512362577707,37.0,9.983506175022157,0.007932549803762422
2025-06-06 04:00:00,shiba-inu,1.2125706322066353e-05,267875379.5416914,7.519140633994407e-08,inf,-0.7184346811967539,37.0,16.862990682336587,0.00814655270343171
2025-06-06 05:00:00,shiba-inu,1.2231805132523176e-05,270452102.56682813,1.0609881045682292e-07,inf,-0.7067169267387391,37.0,25.67901262323562,0.00843233313233504
2025-06-06 06:00:00,shiba-inu,1.222717056911533e-05,271002715.8489449,-4.634563407845561e-09,inf,-0.7183515339976407,37.0,24.428751753469726,0.008338817873592735
2025-06-06 07:00:00,shiba-inu,1.2260377578379036e-05,264934645.47988877,3.320700926370536e-08,inf,-0.7610706559893046,37.0,32.203136569615594,0.008390214078634809
2025-06-06 08:00:00,shiba-inu,1.2237566920215875e-05,261894948.7570691,-2.2810658163160074e-08,inf,-0.7460377917333341,37.0,30.551526829781025,0.008241701243284326
2025-06-06 09:00:00,shiba-inu,1.2288846581145787e-05,262066438.92190093,5.1279660929911896e-08,0.0,-0.7478536443311948,37.0,34.373245849484434,0.008336054680483289
2025-06-06 10:00:00,shiba-inu,1.2328309977852664e-05,262432911.65040505,3.946339670687694e-08,0.0,-0.7486554449627777,37.0,52.314365208816405,0.008370500475506316
2025-06-06 11:00:00,shiba-inu,1.236682622879794e-05,264280395.50321624,3.851625094527607e-08,0.0,-0.7623634861455276,37.0,83.88795638099437,0.008386760306310052
2025-06-06 12:00:00,shiba-inu,1.2441734151338077e-05,265981657.78526288,7.490792254013645e-08,inf,-0.7587237420242211,37.0,85.23075930923657,0.00850186652770984
2025-06-06 13:00:00,shiba-inu,1.2592497675929892e-05,272214036.5055392,1.5076352459181486e-07,inf,-0.7254966712259362,37.0,91.05213332511026,0.00862313406016086
2025-06-06 14:00:00,shiba-inu,1.2656517534682214e-05,276021160.6181867,6.401985875232236e-08,inf,-0.720998157251931,37.0,93.43359174386534,0.008659671652928747
2025-06-06 15:00:00,shiba-inu,1.2734871959464558e-05,272125969.1383291,7.8354424782344e-08,0.0,-0.8058977953911235,37.0,93.82038925465908,0.008711498845200272
2025-06-06 16:00:00,shiba-inu,1.2662461730908995e-05,278122729.48865,-7.241022855556275e-08,inf,-0.7976224577020158,37.0,85.53860511499032,0.008778613760042938
2025-06-06 17:00:00,shiba-inu,1.2601903098127383e-05,272249832.3648049,-6.055863278161211e-08,0.0,-0.8255063065976919,37.0,81.6084526234758,0.00823207533283063
2025-06-06 18:00:00,shiba-inu,1.2533500078084794e-05,271613094.2370385,-6.840302004258924e-08,-inf,-0.8009486566587498,37.0,73.56023689792373,0.008304086421717953
2025-06-06 19:00:00,shiba-inu,1.2470822242405164e-05,267142871.43042928,-6.267783567963002e-08,0.0,-0.7726160435546959,37.0,64.5386300615757,0.008361170768579616
2025-06-06 20:00:00,shiba-inu,1.246573978915144e-05,223490593.7410753,-5.0824532537235785e-09,-inf,-0.4124823832752358,37.0,64.5034838208758,0.006628759240420395
2025-06-06 21:00:00,shiba-inu,1.2481516821643996e-05,194172686.86662155,1.5777032492556045e-08,0.0,0.13637180941226015,37.0,63.734931876343786,0.004600230791531154
2025-06-06 22:00:00,shiba-inu,1.2469509384886492e-05,170107597.86446583,-1.2007436757504453e-08,0.0,0.1671275977493764,37.0,64.60187192432204,0.00462436608949113
2025-06-06 23:00:00,shiba-inu,1.2449946327880384e-05,160003998.23009217,-1.956305700610787e-08,0.0,0.22836590652644562,37.0,60.56384751001478,0.004621238694047851
2025-06-06 00:00:00,sky,0.0724389682778179,9197977.080966745,-0.00025610526950810286,0.0,0.31386959184186025,0.0,46.39500926228934,0.01977911517384045
2025-06-06 01:00:00,sky,0.0727670709742892,9324159.828866404,0.0003281026964712941,0.0,0.3148270270111159,0.0,49.98325574662293,0.0198003682047704
2025-06-06 02:00:00,sky,0.0725763548615839,9499354.42781134,-0.00019071611270529698,0.0,0.3382035526486138,0.0,50.2864395863907,0.019799479794199742
2025-06-06 03:00:00,sky,0.0726628362477442,9724615.086112851,8.648138616029755e-05,0.0,0.3576768495617454,0.0,47.25726465316081,0.01974633005885395
2025-06-06 04:00:00,sky,0.0742401038482054,10043435.66217276,0.0015772676004612018,0.0,0.37825517198177994,0.0,56.83980534691646,0.020212685935572718
2025-06-06 05:00:00,sky,0.0737783689602855,10035443.152726715,-0.0004617348879198957,0.0,0.39909790218290464,0.0,51.84474903456462,0.020104105338591194
2025-06-06 06:00:00,sky,0.0753335753944831,10395967.913131556,0.001555206434197598,0.0,0.4169165042210699,0.0,47.58648609189633,0.020345903023689944
2025-06-06 07:00:00,sky,0.074350992010535,10464205.57142986,-0.0009825833839481046,0.0,0.41591964813630355,0.0,52.89489290261694,0.020489551258799883
2025-06-06 08:00:00,sky,0.0737554327146984,10525968.189856688,-0.0005955592958366007,0.0,0.4184328325274561,0.0,41.08857071375387,0.02055630343124017
2025-06-06 09:00:00,sky,0.0739540410972525,10505829.64737359,0.0001986083825541024,0.0,0.43537317867283354,0.0,42.65984246732778,0.020508026233763976
2025-06-06 10:00:00,sky,0.0738996273733064,10517541.164673025,-5.441372394610067e-05,0.0,0.4295949423244055,0.0,48.87146684767965,0.020411284503123458
2025-06-06 11:00:00,sky,0.0738947115489371,9850128.785897952,-4.915824369289279e-06,0.0,0.3694115336481258,0.0,66.2227368669862,0.020112675884426952
2025-06-06 12:00:00,sky,0.073990862431039,9908305.520486549,9.615088210189471e-05,0.0,0.3703006281604693,0.0,58.171514248336,0.020082907028976624
2025-06-06 13:00:00,sky,0.0736222302146258,10461652.19437016,-0.00036863221641320054,0.0,0.34027296427354375,0.0,56.861242307344455,0.019814450689962487
2025-06-06 14:00:00,sky,0.0745150906436699,10483776.615567029,0.0008928604290441011,0.0,0.3151471907492641,0.0,64.04069298186215,0.01905075724380306
2025-06-06 15:00:00,sky,0.073592534360526,10502396.691947227,-0.0009225562831439021,0.0,0.3809413861388104,0.0,55.167099076879204,0.018847400565738484
2025-06-06 16:00:00,sky,0.0725016575290833,10081867.667286022,-0.001090876831442697,0.0,0.42738425606803176,0.0,49.57977827599205,0.01698463982688331
2025-06-06 17:00:00,sky,0.07206419436925,9588079.132843671,-0.0004374631598332984,0.0,0.6451239685260169,0.0,46.7601854262391,0.015556835175238416
2025-06-06 18:00:00,sky,0.0718431108205386,9040312.029460756,-0.00022108354871140656,0.0,0.5078430353203017,0.0,34.795757379215715,0.013666011784246345
2025-06-06 19:00:00,sky,0.0714110699163283,8942772.46323786,-0.0004320409042102985,0.0,0.5127148834804244,0.0,34.92732888823731,0.013687411537270383
2025-06-06 20:00:00,sky,0.0710871941960813,8792798.643913452,-0.0003238757202470022,0.0,0.567665423035095,0.0,17.93548389417809,0.01304948412754837
2025-06-06 21:00:00,sky,0.0718303703630023,8453619.163165078,0.000743176166921003,0.0,0.4739615759562558,0.0,30.252762624132203,0.010531001456939698
2025-06-06 22:00:00,sky,0.0715110338030974,7951328.119536236,-0.0003193365599049036,0.0,0.31128113849617284,0.0,31.621336761239732,0.009349363178376964
2025-06-06 23:00:00,sky,0.0707912003663205,7974135.566540157,-0.0007198334367768955,0.0,0.29517679432457133,0.0,26.13748457663182,0.009532512362618623
2025-06-06 00:00:00,solana,144.52672928422646,5152675494.926663,-0.14243231119579036,-inf,-0.602566600722074,675.0,27.543269316994753,0.009085132627157525
2025-06-06 01:00:00,solana,145.18020015523965,5213504678.919398,0.6534708710131838,-inf,-0.5969085078653512,675.0,31.091940815397052,0.009149068100073484
2025-06-06 02:00:00,solana,145.4166591968145,5245520756.943716,0.23645904157484665,inf,-0.6107298789348565,675.0,31.492033764640738,0.009184401654757935
2025-06-06 03:00:00,solana,146.04655760319997,5237575357.945467,0.6298984063854789,-inf,-0.6137967957333642,675.0,27.635609370295782,0.009168712229156039
2025-06-06 04:00:00,solana,146.60539229101718,5269034015.028035,0.5588346878172104,0.0,-0.6239662545321374,675.0,32.37239742353425,0.009250031984681845
2025-06-06 05:00:00,solana,147.78172574798617,5154876417.539688,1.1763334569689903,0.0,-0.6342692834814301,675.0,41.675508485359885,0.009451788068184227
2025-06-06 06:00:00,solana,147.39853338293412,5107697663.226743,-0.3831923650520537,-inf,-0.6316475465518475,675.0,37.61010797194648,0.009289945400939708
2025-06-06 07:00:00,solana,147.36340639361725,5046214184.396199,-0.035126989316864865,0.0,-0.6351589227275172,675.0,43.98084700615371,0.009291880017441053
2025-06-06 08:00:00,solana,147.27996885912015,5045813769.066281,-0.08343753449710789,0.0,-0.6458689044828813,675.0,41.90069780581356,0.009267323202991368
2025-06-06 09:00:00,solana,147.95212574468422,5040407645.960295,0.6721568855640783,inf,-0.6499740415150952,675.0,43.464013715123116,0.009341970865649009
