timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_05,RSI,volatility
2025-06-05 17:00:00,pi-network,0.6221892839851023,85484566.73877126,-0.01004451084014013,0.0,-0.51680273811175,0.0,22.228849511384865,0.006774227173093027
2025-06-05 18:00:00,pi-network,0.6237969691431978,86416521.43028255,0.0016076851580955065,0.0,-0.5204225919493585,0.0,22.45818362740134,0.0068173656319731185
2025-06-05 19:00:00,pi-network,0.6194360533564499,87223304.8633163,-0.00436091578674791,0.0,-0.5752715999686153,0.0,21.329057823392603,0.006524486696562484
2025-06-05 20:00:00,pi-network,0.6128643232702377,97649413.0328785,-0.006571730086212257,0.0,-0.5821366346733365,0.0,19.38447578489503,0.006735949598897737
2025-06-05 21:00:00,pi-network,0.6056402601910977,102103285.38530046,-0.00722406307913992,0.0,-0.5972804683217858,0.0,17.728102041597083,0.006549685087916578
2025-06-05 22:00:00,pi-network,0.6133168102823601,105980109.18213987,0.007676550091262335,0.0,-0.47127516472746217,0.0,27.01311928705624,0.006972499474440417
2025-06-05 23:00:00,pi-network,0.6190706998785117,108422408.06921685,0.00575388959615164,0.0,-0.447342522383986,0.0,32.28290138692482,0.007374094795726514
2025-06-05 00:00:00,polkadot,4.017862677944954,179475725.11109507,-0.01860071300967281,-inf,-0.43535583510913767,58.0,24.07551370951589,0.005441528025055724
2025-06-05 01:00:00,polkadot,4.0259703113047465,179138458.7401037,0.008107633359792032,-inf,-0.4567201615444535,58.0,27.744733688912888,0.005304981292459184
2025-06-05 02:00:00,polkadot,4.015875582838692,174723628.09470806,-0.010094728466054192,inf,-0.449813813955886,58.0,28.81550503832449,0.0050569965211633644
2025-06-05 03:00:00,polkadot,4.029907300585099,175909896.6215971,0.014031717746406436,inf,-0.4432575122160538,58.0,39.22445114627062,0.005164698186618307
2025-06-05 04:00:00,polkadot,4.033993138966391,174736475.96887308,0.004085838381292284,0.0,-0.43827654472345473,58.0,40.647578148628334,0.005058315682702044
2025-06-05 05:00:00,polkadot,4.052488447717473,172199829.367236,0.018495308751082185,-inf,-0.4523835423142148,58.0,45.76704087129911,0.00518637471399308
2025-06-05 06:00:00,polkadot,4.025296651319891,172402512.6747972,-0.027191796397581847,0.0,-0.4429393687414142,58.0,32.431953635462534,0.005295247201597375
2025-06-05 07:00:00,polkadot,4.020083497666329,177560543.49079728,-0.00521315365356223,0.0,-0.42641229173629924,58.0,33.97284953336346,0.005268579684170205
2025-06-05 08:00:00,polkadot,4.0340066694071215,179739253.13395265,0.013923171740792384,0.0,-0.43245227300400574,58.0,45.179646510637454,0.005355079775233173
2025-06-05 09:00:00,polkadot,4.0253361903046185,179836935.076155,-0.00867047910250296,0.0,-0.42209530113775107,58.0,39.640432790937396,0.005293186281095536
2025-06-05 10:00:00,polkadot,4.026361578821649,180915129.94705704,0.001025388517030379,-inf,-0.4259771305753189,58.0,42.4464873030753,0.005287744146914289
2025-06-05 11:00:00,polkadot,4.005716527891407,180440711.13871768,-0.02064505093024227,0.0,-0.41288341305710524,58.0,47.45554816906091,0.005302960297021264
2025-06-05 12:00:00,polkadot,4.008266387148515,179399342.83412036,0.0025498592571082668,0.0,-0.42384578820907337,58.0,41.146221347590554,0.005265516442954394
2025-06-05 13:00:00,polkadot,4.0529729348150525,167425334.2179528,0.04470654766653759,inf,-0.35330017116479756,58.0,54.182990733243166,0.005253603605315625
2025-06-05 14:00:00,polkadot,4.023172434358383,159977332.9669438,-0.02980050045666971,-inf,-0.23378796300358065,58.0,51.27307147569935,0.005448306343962493
2025-06-05 15:00:00,polkadot,4.020180562820327,161415779.3538972,-0.0029918715380556904,0.0,-0.23324203067548313,58.0,48.57693578931952,0.005446026594858152
2025-06-05 16:00:00,polkadot,4.025501656350813,158246811.80011025,0.005321093530485932,0.0,-0.10378319626321911,58.0,52.422851087731786,0.005050143620912556
2025-06-05 17:00:00,polkadot,3.9728253376832905,162497359.56811163,-0.05267631866752254,inf,-0.21526228244298462,58.0,37.97243277776226,0.0056048947874200224
2025-06-05 18:00:00,polkadot,3.9819524480027897,163832569.71639025,0.009127110319499199,0.0,-0.2110686979388645,58.0,39.26277224152508,0.0053135862907428555
2025-06-05 19:00:00,polkadot,3.975599777507477,169501173.43005,-0.00635267049531274,inf,-0.2126874293819596,58.0,33.29923193148029,0.005245265616095677
2025-06-05 20:00:00,polkadot,3.905343240651437,194565714.83982715,-0.07025653685604016,-inf,-0.5480531975081746,58.0,28.051394420608446,0.006254354697453954
2025-06-05 21:00:00,polkadot,3.794639048611553,213439427.5494376,-0.11070419203988369,-inf,-0.6955571079762338,58.0,20.238418725213037,0.008158151384059264
2025-06-05 22:00:00,polkadot,3.8141843758637712,224110555.4124768,0.019545327252218136,0.0,-0.6688677484488054,58.0,21.40507735115628,0.008154970447600675
2025-06-05 23:00:00,polkadot,3.827989689720463,231693351.4627347,0.013805313856691814,0.0,-0.6397126939387642,58.0,24.667194082323718,0.00822975770071805
2025-06-05 00:00:00,ripple,2.2119472035845256,1873910932.2362828,-0.0036670166060157605,-inf,0.22244737167320713,361.0,21.280566948868454,0.003350611349150799
2025-06-05 01:00:00,ripple,2.20828018697851,1883855757.4000368,-0.0036670166060157605,inf,0.2188099821091358,361.0,19.48994179046069,0.003320024389626665
2025-06-05 02:00:00,ripple,2.204613170372494,1893800582.5637908,-0.0036670166060157605,-inf,0.3022729813929237,361.0,19.62934902226381,0.003038166458804916
2025-06-05 03:00:00,ripple,2.2009461537664787,1903745407.7275448,-0.0036670166060153164,0.0,0.3282472287007866,361.0,22.11377185739579,0.003036682136497408
2025-06-05 04:00:00,ripple,2.197279137160463,1913690232.8912988,-0.0036670166060157605,0.0,0.2109423035579821,361.0,21.19662925819803,0.0029378078342563725
2025-06-05 05:00:00,ripple,2.193612120554447,1923635058.0550528,-0.0036670166060157605,inf,0.2017714892813979,361.0,18.827667422044584,0.0028763609415610202
2025-06-05 06:00:00,ripple,2.1899451039484314,1933579883.2188067,-0.0036670166060157605,0.0,0.19937169025297488,361.0,0.0,0.0028714477124752594
2025-06-05 07:00:00,ripple,2.1862780873424157,1943524708.3825607,-0.0036670166060157605,inf,0.1960891167142695,361.0,0.0,0.002873861756175403
2025-06-05 08:00:00,ripple,2.1826110707364004,1953469533.5463147,-0.0036670166060153164,inf,0.1923851661174206,361.0,0.0,0.002871197576797214
2025-06-05 09:00:00,ripple,2.1789440541303846,1963414358.7100687,-0.0036670166060157605,0.0,0.164000143755158,361.0,0.0,0.0025115196761082985
2025-06-05 10:00:00,ripple,2.175277037524369,1973359183.8738225,-0.0036670166060157605,0.0,0.11170037115160253,361.0,0.0,0.002256049697907371
2025-06-05 11:00:00,ripple,2.171610020918353,1983304009.0375764,-0.0036670166060157605,0.0,0.09268589696800875,361.0,0.0,0.0022196782900504365
2025-06-05 12:00:00,ripple,2.1679430043123373,1993248834.2013304,-0.0036670166060157605,-inf,0.08989265640036728,361.0,0.0,0.002219023145635315
2025-06-05 13:00:00,ripple,2.164275987706322,2003193659.3650844,-0.0036670166060153164,-inf,-0.21726509861507368,361.0,0.0,0.0020489791369208534
2025-06-05 14:00:00,ripple,2.1606089711003063,2013138484.5288384,-0.0036670166060157605,-inf,-0.34484372453244194,361.0,0.0,0.0020341658489903968
2025-06-05 15:00:00,ripple,2.1569419544942905,2023083309.6925924,-0.0036670166060157605,inf,-0.37634733488888966,361.0,0.0,0.0019853530852430735
2025-06-05 16:00:00,ripple,2.1532749378882747,2033028134.8563464,-0.0036670166060157605,-inf,0.8289149243330197,361.0,0.0,0.001018448195787902
2025-06-05 17:00:00,ripple,2.149607921282259,2042972960.0201004,-0.0036670166060157605,-inf,0.8033238305071778,361.0,0.0,0.0008809852996762232
2025-06-05 18:00:00,ripple,2.1459409046762437,2052917785.1838543,-0.0036670166060153164,-inf,-0.9805525487672567,361.0,0.0,0.00013848125961571142
2025-06-05 19:00:00,ripple,2.142273888070228,2062862610.3476083,-0.0036670166060157605,0.0,0.9991157069561092,361.0,0.0,1.986552558477789e-05
2025-06-05 20:00:00,ripple,2.138606871464212,2072807435.5113623,-0.0036670166060157605,0.0,0.9991217844430624,361.0,0.0,1.9932297671273388e-05
2025-06-05 21:00:00,ripple,2.0909449874324872,2623777884.858338,-0.04766188403172489,-inf,-0.9999704346926549,361.0,0.0,0.004206244790778729
2025-06-05 22:00:00,ripple,2.097898399139981,2713622368.1646857,0.00695341170749364,0.0,-0.940173692002121,361.0,7.050747630262521,0.004371331049406232
2025-06-05 23:00:00,ripple,2.098374292700064,2826039469.339748,0.0004758935600830405,0.0,-0.9186401794148044,361.0,7.785216403214562,0.004400757999255023
2025-06-05 00:00:00,shiba-inu,1.2816685872793595e-05,131866692.8560517,-1.3152908574858387e-08,inf,-0.31588809287551833,37.0,30.22500563443768,0.004162639855867687
2025-06-05 01:00:00,shiba-inu,1.2878300418085222e-05,140107034.08331785,6.161454529162678e-08,0.0,-0.149028884272038,37.0,37.87355988371695,0.0043057179146854885
2025-06-05 02:00:00,shiba-inu,1.284270760184764e-05,127874297.32423744,-3.559281623758206e-08,0.0,0.01933538858455475,37.0,38.97805719542671,0.0042432506449663655
2025-06-05 03:00:00,shiba-inu,1.2911231353255224e-05,128137064.21824874,6.85237514075835e-08,inf,0.021023715259780158,37.0,48.82333627308903,0.004424022164310607
2025-06-05 04:00:00,shiba-inu,1.28789070337937e-05,127729759.14265683,-3.232431946152402e-08,0.0,0.08603796750955997,37.0,46.931766487174244,0.004322526241778265
2025-06-05 05:00:00,shiba-inu,1.289652099570338e-05,128795164.39209026,1.761396190968012e-08,-inf,0.07562546419609745,37.0,47.64356015159434,0.004326137212307605
2025-06-05 06:00:00,shiba-inu,1.279042430992032e-05,132245931.31861126,-1.0609668578305938e-07,inf,0.010821838078818374,37.0,33.49696295476501,0.004588518677256499
2025-06-05 07:00:00,shiba-inu,1.2764200672954131e-05,150960932.403624,-2.6223636966188924e-08,-inf,-0.024340957053311612,37.0,33.47012716882912,0.0045924459007526475
2025-06-05 08:00:00,shiba-inu,1.283742573755728e-05,144376953.46045583,7.32250646031483e-08,0.0,-0.10382933846571168,37.0,41.79508090397682,0.004799345523748547
2025-06-05 09:00:00,shiba-inu,1.2808241325549406e-05,147001685.1405404,-2.9184412007873453e-08,inf,-0.08828208587228563,37.0,38.8819117813338,0.004751478873197618
2025-06-05 10:00:00,shiba-inu,1.2828443386579108e-05,148338644.90334633,2.020206102970205e-08,inf,-0.09219058627632967,37.0,42.41720403329184,0.004775956123481296
2025-06-05 11:00:00,shiba-inu,1.276082082693761e-05,148447266.85195553,-6.762255964149806e-08,inf,-0.08775949907074432,37.0,48.072128546925335,0.004834519933688972
2025-06-05 12:00:00,shiba-inu,1.2781065752988203e-05,147182067.1765877,2.0244926050593228e-08,0.0,-0.10114387111923664,37.0,42.575890206309225,0.004805289957607787
2025-06-05 13:00:00,shiba-inu,1.2910884778524545e-05,145717795.6576364,1.2981902553634115e-07,0.0,-0.12013188811595328,37.0,55.77710988985038,0.005169908471603614
2025-06-05 14:00:00,shiba-inu,1.2843020882647856e-05,153877581.53033924,-6.786389587668907e-08,0.0,-0.16259582714283458,37.0,51.741384115420885,0.005278505319304014
2025-06-05 15:00:00,shiba-inu,1.2778508173830312e-05,142717085.22924823,-6.45127088175434e-08,inf,-0.07690892691465176,37.0,43.42650238990204,0.005363411429989026
2025-06-05 16:00:00,shiba-inu,1.279560452274013e-05,141638947.20141038,1.7096348909817678e-08,inf,-0.052860021430151845,37.0,46.819737659779044,0.005052965028254675
2025-06-05 17:00:00,shiba-inu,1.259718685575877e-05,145176891.39921847,-1.9841766698136052e-07,inf,-0.08680428729726733,37.0,31.960739781133427,0.005880507218576423
2025-06-05 18:00:00,shiba-inu,1.2609655843456075e-05,146917411.57962114,1.246898769730604e-08,inf,-0.07913755336729371,37.0,34.17271683973263,0.005877090658926087
2025-06-05 19:00:00,shiba-inu,1.260120316686397e-05,153421810.31534755,-8.452676592105536e-09,0.0,-0.07391782630202326,37.0,32.451445846400105,0.005852860313467567
2025-06-05 20:00:00,shiba-inu,1.2294422505171518e-05,195062230.26014885,-3.067806616924522e-07,inf,-0.5211950876562738,37.0,26.202147569636423,0.007518927626192884
2025-06-05 21:00:00,shiba-inu,1.2026269386986462e-05,229449133.9786147,-2.681531181850553e-07,inf,-0.6344117204790645,37.0,21.26534524244552,0.008294201907797274
2025-06-05 22:00:00,shiba-inu,1.2055492865274112e-05,234629802.71271583,2.9223478287649328e-08,0.0,-0.6521189070090956,37.0,18.47153000542933,0.008133775417395137
2025-06-05 23:00:00,shiba-inu,1.2035262392354209e-05,245541357.3463915,-2.0230472919903014e-08,-inf,-0.6551105898961623,37.0,18.60587692092598,0.008135295495205438
2025-06-05 00:00:00,sky,0.074175554519992,8072642.493328085,0.00011770605912479748,0.0,0.31538546215113594,0.0,32.030198199219456,0.00888261977407411
2025-06-05 01:00:00,sky,0.0739276816451524,7918473.164145778,-0.00024787287483959974,0.0,0.3511197501309801,0.0,30.615148372733714,0.008590964584392364
2025-06-05 02:00:00,sky,0.0740523876534247,7562269.043337185,0.00012470600827230172,0.0,0.2053887579555502,0.0,35.36721212949735,0.00820940165731478
2025-06-05 03:00:00,sky,0.0745308577128574,7440282.936558963,0.0004784700594327035,0.0,0.15773721543690722,0.0,32.66181810480536,0.008407366824892284
2025-06-05 04:00:00,sky,0.0751023404846866,7503932.385957346,0.0005714827718291959,0.0,0.1348217663850373,0.0,39.79582516235646,0.008379955882613858
2025-06-05 05:00:00,sky,0.0759164542243536,7470202.783182564,0.0008141137396669995,0.0,0.13208165222972282,0.0,32.98236839707904,0.008456987968062418
2025-06-05 06:00:00,sky,0.0747486438823989,7537232.302231991,-0.001167810341954706,0.0,0.09159839256318773,0.0,34.6389588799765,0.008912778366504817
2025-06-05 07:00:00,sky,0.0742738783559383,7361760.797265163,-0.00047476552646059933,0.0,0.11831844016239541,0.0,36.120055348158296,0.008953767075107078
2025-06-05 08:00:00,sky,0.0741549369611838,7410043.979265181,-0.00011894139475449039,0.0,0.11578664999190356,0.0,40.505836079459975,0.008943913097398998
2025-06-05 09:00:00,sky,0.0746886367963675,7306394.822267043,0.0005336998351836986,0.0,0.10092449661340264,0.0,46.71607474678427,0.009048010295264832
2025-06-05 10:00:00,sky,0.0739720659031756,7019938.785516514,-0.000716570893191909,0.0,0.18016214489031207,0.0,43.66583172905188,0.00909592984371882
2025-06-05 11:00:00,sky,0.0727739004468265,7018092.91723266,-0.0011981654563490984,0.0,0.1419047049329933,0.0,38.3088680114293,0.009546867995724885
2025-06-05 12:00:00,sky,0.0724602292357721,7140884.553773924,-0.00031367121105439766,0.0,0.13369826798767795,0.0,36.065490538844564,0.009361518353507872
2025-06-05 13:00:00,sky,0.0737109083267023,7318832.372491934,0.0012506790909301985,0.0,0.3010873180003813,0.0,47.86594385579249,0.00986009516135514
2025-06-05 14:00:00,sky,0.07168746721933,7316265.145527462,-0.0020234411073722924,0.0,0.23965226701665124,0.0,37.60219991710892,0.0111523351436199
2025-06-05 15:00:00,sky,0.0731259395936843,7180639.41359134,0.0014384723743542938,0.0,0.050350626115026595,0.0,46.42876267604171,0.011123914132008327
2025-06-05 16:00:00,sky,0.0761178106981627,7360930.404195077,0.002991871104478405,0.0,0.21587651414498402,0.0,57.32827256855565,0.013729083279335514
2025-06-05 17:00:00,sky,0.0735047414311841,7894812.14142641,-0.0026130692669786015,0.0,-0.16566145984058328,0.0,46.83819612219102,0.015302897844364588
2025-06-05 18:00:00,sky,0.0760185776175827,8600288.559068656,0.0025138361863985964,0.0,0.1462768495302085,0.0,52.52141480099451,0.016786780342100134
2025-06-05 19:00:00,sky,0.0758178324321917,8755357.590254752,-0.0002007451853909964,0.0,0.14175208277115672,0.0,49.719118083541886,0.01679505987044474
2025-06-05 20:00:00,sky,0.0741497598609155,8883838.259741718,-0.0016680725712761996,0.0,0.1162557931230681,0.0,48.34159287344045,0.017396714121024937
2025-06-05 21:00:00,sky,0.0712411561831446,8543121.642513113,-0.0029086036777709046,0.0,0.2170812612470826,0.0,42.59944863359314,0.01912874341834005
2025-06-05 22:00:00,sky,0.0729115209051485,9276929.399790816,0.0016703647220039086,0.0,0.3087611341815874,0.0,47.1793447727263,0.019800883823044842
2025-06-05 23:00:00,sky,0.072695073547326,9277327.760997478,-0.00021644735782250235,0.0,0.31327526215511653,0.0,45.41161316397168,0.019776033886490147
2025-06-05 00:00:00,solana,153.48092565751298,2889859886.582868,-0.18357384695667633,inf,-0.16438116405987838,675.0,26.490368902903953,0.004927686422836938
2025-06-05 01:00:00,solana,153.81848959372888,2857303940.3007784,0.33756393621590064,0.0,-0.16601199389523189,675.0,30.804883398136454,0.00491095927762923
2025-06-05 02:00:00,solana,153.38258801561153,2785043125.8196244,-0.43590157811735253,-inf,0.03390370688173271,675.0,32.53712359837883,0.00414462104098467
2025-06-05 03:00:00,solana,154.12206611433174,2805282764.1711483,0.7394780987202125,-inf,0.08101735776489462,675.0,40.05781348432251,0.004273253304656638
2025-06-05 04:00:00,solana,153.72384509593866,2768811756.225695,-0.39822101839308743,inf,0.08728568438850193,675.0,35.1811853994092,0.004173703197676262
2025-06-05 05:00:00,solana,153.92389229509735,2750095929.5708585,0.20004719915868918,0.0,0.05251476668338271,675.0,37.808875945509996,0.004173901549780144
2025-06-05 06:00:00,solana,152.39647854714343,2854683955.033297,-1.527413747953915,-inf,-0.03823796959013768,675.0,18.284047826932152,0.004548506393803781
2025-06-05 07:00:00,solana,152.28666308899332,3021532746.757997,-0.10981545815010918,0.0,-0.035256147741970084,675.0,18.190961392216238,0.004548443381897243
2025-06-05 08:00:00,solana,152.5849851411111,3173255827.605323,0.29832205211778273,inf,-0.01867540554568406,675.0,25.373511001171167,0.004585270724879502
2025-06-05 09:00:00,solana,152.16392827984996,3206879535.551392,-0.4210568612611496,-inf,-0.017897678660429607,675.0,23.942813115640917,0.004559604539921321
2025-06-05 10:00:00,solana,152.90294019868765,3210543606.468933,0.73901191883769,-inf,-0.016961774120533808,675.0,32.21246166589103,0.0046266551810834455
2025-06-05 11:00:00,solana,152.22263105147252,3196777927.089755,-0.6803091472151266,0.0,-0.01685894469053164,675.0,33.25750656492971,0.004667265005116283
2025-06-05 12:00:00,solana,152.35033102726558,3206558139.1726565,0.1276999757930639,inf,-0.02165337243428327,675.0,32.668184088689145,0.004593672498636945
2025-06-05 13:00:00,solana,153.97846835862532,3248882913.812844,1.6281373313597385,0.0,-0.008718690428227586,675.0,52.00579289146687,0.005164340261878796
2025-06-05 14:00:00,solana,152.55112692495123,3394809896.401102,-1.427341433674087,0.0,-0.032890540095655944,675.0,44.87449859831309,0.005421832243566102
2025-06-05 15:00:00,solana,150.4327017315503,3628612154.6829553,-2.118425193400924,0.0,-0.08793629989136116,675.0,34.39898911573508,0.006031329219975335
2025-06-05 16:00:00,solana,151.23924986138468,3089271097.4543123,0.8065481298343684,-inf,0.03713588793839605,675.0,40.45013772647158,0.005691958817900686
2025-06-05 17:00:00,solana,148.9589956394924,3757188318.007174,-2.280254221892278,-inf,-0.19995131235251826,675.0,29.772660028328062,0.0063051931077160814
2025-06-05 18:00:00,solana,149.3733683007284,3828308316.4426055,0.41437266123600125,0.0,-0.386669922222791,675.0,32.977697427404536,0.00621928932278486
2025-06-05 19:00:00,solana,149.6881731347968,3907228693.718049,0.3148048340684113,inf,-0.5202057559129627,675.0,33.57422383174777,0.006260788425757328
2025-06-05 20:00:00,solana,146.70164350832397,4407853311.978633,-2.9865296264728443,0.0,-0.6049262523993209,675.0,30.16100360360484,0.007286442688326885
2025-06-05 21:00:00,solana,142.8239965611726,4782978603.136334,-3.877646947151362,-inf,-0.6322507148641149,675.0,23.88955260175922,0.008764565898776572
2025-06-05 22:00:00,solana,143.9179310565841,5076697266.338397,1.093934495411503,0.0,-0.5755889131950008,675.0,27.090767765531083,0.009003527706180146
2025-06-05 23:00:00,solana,144.66916159542225,5131570491.744026,0.7512305388381435,0.0,-0.6012331054424808,675.0,30.52927696348715,0.009083748571879612
