timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_19,RSI,volatility
2025-04-19 00:00:00,aave,169.32754414098738,182154767.4093209,0.07100838120658182,0.5,1.0,13.00,50.0,0.0
2025-04-19 01:00:00,aave,169.39855252219397,182154767.4093209,0.07100838120658182,0.5,0.5,13.00,50.0,0.00029652888504922987
2025-04-19 02:00:00,aave,169.46956090340052,182154767.4093209,0.0710083812065534,0.5,0.5,13.00,50.0,0.00024206409197472008
2025-04-19 03:00:00,aave,169.5405692846071,0.0,0.07100838120658182,0.5,0.0,13.00,50.0,0.00020958976656908375
2025-04-19 04:00:00,aave,169.61157766581368,0.0,0.07100838120658182,0.5,0.5,13.00,50.0,0.0001874235822942158
2025-04-19 05:00:00,aave,169.68258604702027,0.0,0.07100838120658182,0.5,0.5,13.00,50.0,0.00017105780411055935
2025-04-19 06:00:00,aave,169.75359442822685,0.0,0.07100838120658182,0.5,0.5,13.00,50.0,0.0001583357239795628
2025-04-19 07:00:00,aave,169.82460280943343,0.0,0.07100838120658182,0.5,0.5,13.00,50.0,0.00014807867001959897
2025-04-19 08:00:00,aave,169.89561119064,0.0,0.07100838120658182,0.5,0.5,13.00,50.0,0.00013958089580015263
2025-04-19 09:00:00,aave,169.9666195718466,0.0,0.07100838120658182,0.5,0.5,13.00,50.0,0.00013239060383218477
2025-04-19 10:00:00,aave,170.03762795305317,0.0,0.07100838120658182,0.5,0.5,13.00,50.0,0.00012620337116199464
2025-04-19 11:00:00,aave,170.10863633425976,0.0,0.07100838120658182,0.5,0.5,13.00,50.0,0.00012080559214789667
2025-04-19 12:00:00,aave,170.17964471546634,0.0,0.07100838120658182,0.5,0.5,13.00,50.0,0.00011604237111675083
2025-04-19 13:00:00,aave,170.25065309667292,0.0,0.07100838120658182,0.5,0.5,13.00,50.0,0.00011179828107612166
2025-04-19 14:00:00,aave,170.3216614778795,0.0,0.07100838120658182,0.5,0.5,13.00,50.0,0.00010798530806792015
2025-04-19 15:00:00,aave,170.39266985908606,0.0,0.0710083812065534,0.5,0.5,13.00,50.0,0.00010453501091365881
2025-04-19 16:00:00,aave,170.46367824029264,0.0,0.07100838120658182,0.5,0.5,13.00,50.0,0.00010139325826708778
2025-04-19 17:00:00,aave,170.53468662149922,0.0,0.07100838120658182,0.5,0.5,13.00,50.0,9.85165980352628e-05
2025-04-19 18:00:00,aave,170.6056950027058,0.0,0.07100838120658182,0.5,0.5,13.00,50.0,9.586969268227477e-05
2025-04-19 19:00:00,aave,170.67670338391238,0.0,0.07100838120658182,0.5,0.5,13.00,50.0,9.342346929124549e-05
2025-04-19 20:00:00,aave,170.74771176511896,0.0,0.07100838120658182,0.5,0.5,13.00,50.0,9.115376029861743e-05
2025-04-19 21:00:00,aave,170.81872014632555,0.0,0.07100838120658182,0.5,0.5,13.00,50.0,8.90402881544276e-05
2025-04-19 22:00:00,aave,170.88972852753213,0.0,0.07100838120658182,0.5,0.5,13.00,50.0,8.706589557874771e-05
2025-04-19 23:00:00,aave,170.9607369087387,0.0,0.07100838120658182,0.5,0.5,13.00,50.0,8.521595415835766e-05
2025-04-19 00:00:00,aptos,5.287329237870004,119027113.86859006,-9.639323118282306e-05,0.5,0.0,17.00,50.0,0.0
2025-04-19 01:00:00,aptos,5.2872328446388215,119027113.86859006,-9.639323118282306e-05,0.5,0.5,17.00,50.0,1.2891254613332353e-05
2025-04-19 02:00:00,aptos,5.287136451407639,119027113.86859006,-9.639323118282306e-05,0.5,0.5,17.00,50.0,1.0525761265337123e-05
2025-04-19 03:00:00,aptos,5.287040058176456,0.0,-9.639323118282306e-05,0.5,1.0,17.00,50.0,9.115659748617598e-06
2025-04-19 04:00:00,aptos,5.286943664945273,0.0,-9.639323118282306e-05,0.5,0.5,17.00,50.0,8.153368272839566e-06
2025-04-19 05:00:00,aptos,5.286847271714089,0.0,-9.639323118371124e-05,0.5,0.5,17.00,50.0,7.443040728961592e-06
2025-04-19 06:00:00,aptos,5.2867508784829065,0.0,-9.639323118282306e-05,0.5,0.5,17.00,50.0,6.890979539007893e-06
2025-04-19 07:00:00,aptos,5.286654485251724,0.0,-9.639323118282306e-05,0.5,0.5,17.00,50.0,6.445979899255479e-06
2025-04-19 08:00:00,aptos,5.286558092020541,0.0,-9.639323118282306e-05,0.5,0.5,17.00,50.0,6.0773835501815084e-06
2025-04-19 09:00:00,aptos,5.286461698789358,0.0,-9.639323118282306e-05,0.5,0.5,17.00,50.0,5.765564850548712e-06
2025-04-19 10:00:00,aptos,5.286365305558174,0.0,-9.639323118371124e-05,0.5,0.5,17.00,50.0,5.497300530032434e-06
2025-04-19 11:00:00,aptos,5.2862689123269915,0.0,-9.639323118282306e-05,0.5,0.5,17.00,50.0,5.263312557216018e-06
2025-04-19 12:00:00,aptos,5.286172519095809,0.0,-9.639323118282306e-05,0.5,0.5,17.00,50.0,5.056873268786133e-06
2025-04-19 13:00:00,aptos,5.286076125864626,0.0,-9.639323118282306e-05,0.5,0.5,17.00,0.0,4.872969472038785e-06
2025-04-19 14:00:00,aptos,5.285979732633443,0.0,-9.639323118282306e-05,0.5,0.5,17.00,0.0,4.7077787254454435e-06
2025-04-19 15:00:00,aptos,5.28588333940226,0.0,-9.639323118282306e-05,0.5,0.5,17.00,0.0,4.55832875193814e-06
2025-04-19 16:00:00,aptos,5.2857869461710765,0.0,-9.639323118371124e-05,0.5,0.5,17.00,0.0,4.422268818007162e-06
2025-04-19 17:00:00,aptos,5.285690552939894,0.0,-9.639323118282306e-05,0.5,0.5,17.00,0.0,4.2977120262477925e-06
2025-04-19 18:00:00,aptos,5.285594159708711,0.0,-9.639323118282306e-05,0.5,0.5,17.00,0.0,4.183123911140127e-06
2025-04-19 19:00:00,aptos,5.285497766477528,0.0,-9.639323118282306e-05,0.5,0.5,17.00,0.0,4.077242084135103e-06
2025-04-19 20:00:00,aptos,5.285401373246345,0.0,-9.639323118282306e-05,0.5,0.5,17.00,0.0,3.979017193290852e-06
2025-04-19 21:00:00,aptos,5.2853049800151615,0.0,-9.639323118371124e-05,0.5,0.5,17.00,0.0,3.887568822565663e-06
2025-04-19 22:00:00,aptos,5.285208586783979,0.0,-9.639323118282306e-05,0.5,0.5,17.00,0.0,3.8021520592388815e-06
2025-04-19 23:00:00,aptos,5.285112193552796,0.0,-9.639323118282306e-05,0.5,0.5,17.00,0.0,3.722131807885834e-06
2025-04-19 00:00:00,avalanche-2,19.686431315308685,254424095.98456863,0.014279434781798273,0.5,1.0,,50.0,0.0
2025-04-19 01:00:00,avalanche-2,19.700710750090483,268383734.5749485,0.014279434781798273,0.5,1.0,,50.0,0.0005128956591470928
2025-04-19 02:00:00,avalanche-2,19.71499018487228,271249984.2797051,0.014279434781798273,0.5,1.0,,50.0,0.0004186258657926429
2025-04-19 03:00:00,avalanche-2,19.72926961965408,262740315.13763383,0.014279434781798273,0.5,0.0,,50.0,0.0003624095081308367
2025-04-19 04:00:00,avalanche-2,19.743549054435878,256159592.29501155,0.014279434781798273,0.5,0.0,,50.0,0.00032403189014654655
2025-04-19 05:00:00,avalanche-2,19.757828489217676,244148255.93275625,0.014279434781798273,0.5,0.0,,50.0,0.0002956927317409693
2025-04-19 06:00:00,avalanche-2,19.772107923999478,240993461.1430145,0.014279434781801825,0.5,0.0,,50.0,0.00027365990404406394
2025-04-19 07:00:00,avalanche-2,19.786387358781276,236878546.30491924,0.014279434781798273,0.5,0.0,,50.0,0.00025589368350043603
2025-04-19 08:00:00,avalanche-2,19.800666793563074,236447746.9280251,0.014279434781798273,0.5,0.0,,50.0,0.0002411727208004982
2025-04-19 09:00:00,avalanche-2,19.814946228344873,235171078.56166,0.014279434781798273,0.5,0.0,,50.0,0.00022871512256941986
2025-04-19 10:00:00,avalanche-2,19.82922566312667,234920667.00044617,0.014279434781798273,0.5,0.0,,50.0,0.00021799403110343626
2025-04-19 11:00:00,avalanche-2,19.84350509790847,240998287.03157,0.014279434781798273,0.5,1.0,,50.0,0.00020863975396815846
2025-04-19 12:00:00,avalanche-2,19.857784532690268,241295067.3471481,0.014279434781798273,0.5,1.0,,50.0,0.0002003842023428464
