timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_03_31,RSI,volatility
2025-03-31 02:00:00,zcash,47.242338185928624,80679143.0539199,0.277568592833056,0.0,0.8766569374585806,17.0,50.0,0.012052565117759982
2025-03-31 03:00:00,zcash,46.41807727466176,79289577.05634212,-0.8242609112668617,0.0,0.8053889447614573,17.0,50.0,0.011977785308040455
2025-03-31 04:00:00,zcash,46.35817877707517,79124904.57294926,-0.0598984975865946,inf,0.7455564371672516,17.0,50.0,0.01070501846465864
2025-03-31 05:00:00,zcash,47.031958965800186,81610745.75144239,0.6737801887250185,0.0,0.5099158043417298,17.0,50.0,0.012732082878357892
2025-03-31 06:00:00,zcash,47.15167081280888,81604717.81349957,0.11971184700869486,0.0,0.48734698960678396,17.0,50.0,0.011784086373090696
2025-03-31 07:00:00,zcash,46.53606152674106,35758445.35670879,-0.6156092860678228,0.0,0.5577119439074519,17.0,50.0,0.011605639272380994
2025-03-31 08:00:00,zcash,46.80447135775177,82192365.70576525,0.2684098310107146,0.0,0.5875736907279934,17.0,50.0,0.01126552474187965
2025-03-31 09:00:00,zcash,46.76345386444984,82116738.23949412,-0.041017493301929164,0.0,0.5818064897370673,17.0,50.0,0.010630217965253612
2025-03-31 10:00:00,zcash,46.321536430133264,35951272.06809048,-0.44191743431657926,0.0,0.6071061221011559,17.0,50.0,0.010324070009116382
2025-03-31 11:00:00,zcash,46.16034468875287,79630805.16916028,-0.16119174138039227,0.0,0.5281112221163193,17.0,50.0,0.009845651995650056
2025-03-31 12:00:00,zcash,46.451974061316335,79128065.52840361,0.2916293725634631,0.0,0.4886421004310786,17.0,50.0,0.009762955455094924
2025-03-31 13:00:00,zcash,46.692390582117305,79129413.68567574,0.2404165208009701,0.0,0.4634668227602281,17.0,38.656525206609075,0.009581498784987163
2025-03-31 14:00:00,zcash,46.36239402930784,78288930.94911222,-0.3299965528094617,0.0,0.467265703633617,17.0,36.18977872276269,0.009339613808587336
2025-03-31 15:00:00,zcash,46.4992655025089,79731795.5359432,0.13687147320105453,0.0,0.4554836988946285,17.0,44.80728426949612,0.009106787821721257
2025-03-31 16:00:00,zcash,46.62039256749309,75156021.46610811,0.12112706498419357,0.0,0.44175570168778616,17.0,42.81127046920643,0.008878407099220696
2025-03-31 17:00:00,zcash,46.63371526097761,78841342.5162361,0.013322693484518311,0.0,0.4396533998647172,17.0,53.067483946699575,0.008622700467904193
2025-03-31 18:00:00,zcash,46.48963000064584,72943046.13362361,-0.14408526033177083,0.0,0.4415882659337283,17.0,51.82617469842768,0.008389528426310095
2025-03-31 19:00:00,zcash,45.58213584741246,79106461.59827085,-0.9074941532333796,inf,0.40002878728168084,17.0,31.086635823223332,0.00911394800040309
2025-03-31 20:00:00,zcash,45.89090212626844,79618666.30365124,0.30876627885598396,-inf,0.38099874542846807,17.0,34.3260306807385,0.009102294319603466
2025-03-31 21:00:00,zcash,45.672016024727725,77586668.49634784,-0.21888610154071841,-inf,0.38319951860685864,17.0,38.08256487307,0.00890411913640711
2025-03-31 22:00:00,zcash,45.64413938884517,77403277.38785525,-0.0278766358825564,-inf,0.3812821613408428,17.0,32.858648166823485,0.008704370917655852
2025-03-31 23:00:00,zcash,45.30777158304187,35956184.15750125,-0.33636780580329884,inf,0.3982848748811766,17.0,30.221434507276797,0.008584359909699394
