timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_18,RSI,volatility
2025-06-18 23:00:00,pi-network,0.5337957613563973,109268526.39058428,0.0,0.0,-0.24222935849115948,0.0,28.784412848121235,0.007946425771511384
2025-06-18 00:00:00,polkadot,3.723349442369275,195829861.4745208,0.017303549165869292,inf,-0.3172910215503573,58.0,11.367945274592785,0.001606543446773256
2025-06-18 01:00:00,polkadot,3.7425747100645856,179408660.2870773,0.019225267695310855,-inf,-0.6691296470186168,58.0,22.47092491032464,0.0022061063613640444
2025-06-18 02:00:00,polkadot,3.734539713317681,178736409.22645468,-0.008034996746904444,inf,-0.667025794385697,58.0,22.58812063614758,0.0022054735693721743
2025-06-18 03:00:00,polkadot,3.7349280996720498,177005577.46012688,0.00038838635436855284,0.0,-0.6715628039518998,58.0,24.09316035137465,0.002242490599652911
2025-06-18 04:00:00,polkadot,3.752588943611847,177395042.37053826,0.017660843939797388,0.0,-0.5743961071797813,58.0,33.68821351228745,0.002608097348700914
2025-06-18 05:00:00,polkadot,3.772399560878624,177287946.78603187,0.01981061726677691,0.0,-0.5116161900441674,58.0,43.01376805774439,0.0029489267638361026
2025-06-18 06:00:00,polkadot,3.773900401268176,176030073.36576244,0.001500840389551783,0.0,-0.5103977063230924,58.0,45.836977042625804,0.002957805015884616
2025-06-18 07:00:00,polkadot,3.7510202908292634,174366691.58777976,-0.02288011043891247,-inf,-0.4517753794487341,58.0,42.262823670974186,0.00311896292107195
2025-06-18 08:00:00,polkadot,3.748097247895316,174908846.16044253,-0.0029230429339475172,0.0,-0.445792618208186,58.0,43.71257167772866,0.0031126295119872378
2025-06-18 09:00:00,polkadot,3.727745477978284,169676952.11713576,-0.020351769917031692,inf,-0.3498745908060825,58.0,41.00282553498449,0.003223999547920367
2025-06-18 10:00:00,polkadot,3.708869409252197,166526890.00794446,-0.01887606872608716,0.0,-0.3044225368989527,58.0,38.901486756136634,0.003308082979448482
2025-06-18 11:00:00,polkadot,3.6518843011196456,171981135.7881378,-0.05698510813255142,0.0,-0.4174002619279655,58.0,32.45400737908028,0.004361018437686399
2025-06-18 12:00:00,polkadot,3.685991382664219,172560380.04291245,0.034107081544573425,-inf,-0.3398226354083861,58.0,43.14115451360959,0.004935005364701833
2025-06-18 13:00:00,polkadot,3.6508424819138328,181478654.49090067,-0.035148900750386236,inf,-0.4249748098219715,58.0,39.97018595093504,0.005199223955657012
2025-06-18 14:00:00,polkadot,3.634718913749358,196273945.98943183,-0.01612356816447491,-inf,-0.41211940955863374,58.0,33.827525841618666,0.00522567102377443
2025-06-18 15:00:00,polkadot,3.645721590263697,205355780.41687977,0.011002676514339171,inf,-0.3345220288390879,58.0,31.780417260380702,0.0053199432462831785
2025-06-18 16:00:00,polkadot,3.64298383043656,198777532.06931135,-0.0027377598271369763,0.0,-0.33355508946188817,58.0,32.426676315610734,0.005321194030279877
2025-06-18 17:00:00,polkadot,3.604131874894053,192306901.3691487,-0.03885195554250709,inf,-0.24646376576893547,58.0,28.12482033746521,0.005633156466169882
2025-06-18 18:00:00,polkadot,3.620862881479706,189146697.62353247,0.016731006585652963,inf,-0.2574141881122182,58.0,27.900574076173143,0.00579044793406758
2025-06-18 19:00:00,polkadot,3.598909485834868,201249456.3814048,-0.021953395644838114,0.0,-0.2925537142020169,58.0,21.101679654965096,0.005858767451204658
2025-06-18 20:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,inf,-0.2907682639872392,58.0,20.70521259570333,0.005869067435806625
2025-06-18 21:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,-0.30500183172275674,58.0,22.422945440169684,0.005839814259585617
2025-06-18 22:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,inf,-0.2988804730408077,58.0,22.663145544413766,0.005832237410068782
2025-06-18 23:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,inf,-0.33059016776624545,58.0,24.489692554298443,0.005810787774133591
2025-06-18 00:00:00,ripple,2.160993861092145,3750480918.9521646,0.010354503858716946,inf,-0.19935710985287197,361.0,37.47988717360051,0.005956384923732619
2025-06-18 01:00:00,ripple,2.1647451387433447,3086022221.722644,0.003751277651199647,0.0,-0.24445971063500502,361.0,38.31904472581486,0.005982739509698599
2025-06-18 02:00:00,ripple,2.162195901548996,3020697805.1690574,-0.0025492371943487413,inf,-0.20231942516181659,361.0,42.02151125389942,0.005874451950832493
2025-06-18 03:00:00,ripple,2.1609921432676624,2954751033.9129577,-0.0012037582813335668,-inf,-0.18360400255640974,361.0,36.78528913490549,0.00585572972537524
2025-06-18 04:00:00,ripple,2.167707787220649,2912742092.1686726,0.0067156439529867384,-inf,-0.15829732028100546,361.0,35.941639199312206,0.005881407321260591
2025-06-18 05:00:00,ripple,2.1704375136384773,2900918591.4927325,0.0027297264178280933,0.0,-0.15872838054200133,361.0,40.562179797580676,0.0059076372481518084
2025-06-18 06:00:00,ripple,2.168758464534737,2834198708.840604,-0.0016790491037403932,0.0,-0.20723057793561414,361.0,46.714980246259515,0.005894977810207265
2025-06-18 07:00:00,ripple,2.1549628438118846,2823240365.743454,-0.013795620722852231,0.0,-0.21717673509422125,361.0,49.16731233849324,0.0059854298490364215
2025-06-18 08:00:00,ripple,2.15974554836234,2854175103.796799,0.0047827045504553745,inf,-0.2042703593761652,361.0,52.45956168210265,0.006011673060586903
2025-06-18 09:00:00,ripple,2.1558966758952844,2787552272.4537387,-0.003848872467055564,inf,-0.1400363244832428,361.0,41.62436427396833,0.005910854262061009
2025-06-18 10:00:00,ripple,2.148513263675277,2761628960.5329924,-0.007383412220007379,inf,-0.13242901069858,361.0,27.678763370553256,0.005897815937774725
2025-06-18 11:00:00,ripple,2.130474420552696,2785311772.819675,-0.01803884312258086,inf,-0.14179768355653086,361.0,28.405402515247843,0.006064731359372096
2025-06-18 12:00:00,ripple,2.140278116365527,2780134963.2026663,0.009803695812830693,inf,-0.08470287200006914,361.0,40.98685928068812,0.005953148442505436
2025-06-18 13:00:00,ripple,2.132228959265785,2734570807.924933,-0.008049157099741855,-inf,-0.06248921507881683,361.0,40.27813261261356,0.005740814844966874
2025-06-18 14:00:00,ripple,2.138825263484758,2790115662.610625,0.00659630421897317,inf,-0.03710541723626789,361.0,37.80971340793912,0.005703036448633453
2025-06-18 15:00:00,ripple,2.144824213321868,2869274332.6569266,0.0059989498371098016,0.0,0.05941368580511345,361.0,39.30993787705209,0.005638382762388596
2025-06-18 16:00:00,ripple,2.151950204159731,2711365981.0570674,0.007125990837863139,0.0,-0.07290788390349891,361.0,44.75932674989513,0.005346209690131675
2025-06-18 17:00:00,ripple,2.1416089192933305,2572395675.680911,-0.010341284866400624,-inf,0.08792925843372314,361.0,40.93303441372726,0.005081523474564464
2025-06-18 18:00:00,ripple,2.1503325540888305,2433948539.350065,0.00872363479549998,inf,0.07316361830405695,361.0,42.022188917348394,0.005146472314138848
2025-06-18 19:00:00,ripple,2.138277970861138,2721984738.7285185,-0.012054583227692373,0.0,-0.08555005608991453,361.0,36.39867588499094,0.004785282485038139
2025-06-18 20:00:00,ripple,2.1476307470052887,2430766089.175917,0.009352776144150532,0.0,-0.18544599863918276,361.0,41.60904791591015,0.004476609802262931
2025-06-18 21:00:00,ripple,2.1737248950897583,2263268123.9128857,0.026094148084469637,-inf,-0.2747739319611627,361.0,56.78828414072052,0.004839453151939747
2025-06-18 22:00:00,ripple,2.175837794230667,2487092527.6760178,0.0021128991409087305,0.0,-0.36693360214269266,361.0,55.93702234969787,0.004561918308292168
2025-06-18 23:00:00,ripple,2.1728535728096587,2367448932.69059,-0.002984221421008293,inf,-0.3365509083761178,361.0,56.296193896606766,0.004522429982319426
2025-06-18 00:00:00,shiba-inu,1.1625942999179182e-05,190744375.5313165,6.562334288869429e-08,0.0,-0.1218914941405914,37.0,41.83516537561205,0.006010938751233077
2025-06-18 01:00:00,shiba-inu,1.1696527632660776e-05,162183835.32777417,7.058463348159441e-08,0.0,-0.2208472028944498,37.0,47.94158386783153,0.006170244473875326
2025-06-18 02:00:00,shiba-inu,1.1682830356702613e-05,158876404.7572177,-1.3697275958163602e-08,inf,-0.21744708397384843,37.0,49.48441200981787,0.005963233412182483
2025-06-18 03:00:00,shiba-inu,1.1662310960268183e-05,155714173.34024784,-2.0519396434429336e-08,0.0,-0.22364924472398734,37.0,45.691288953202424,0.005964813048771895
2025-06-18 04:00:00,shiba-inu,1.1692038918847289e-05,154599472.15860268,2.9727958579105302e-08,inf,-0.20144793503689792,37.0,46.93215141868053,0.005932127798850793
2025-06-18 05:00:00,shiba-inu,1.1762192512038122e-05,164085979.2343682,7.015359319083344e-08,0.0,-0.12275349365394284,37.0,53.54171493249738,0.006052253887232014
2025-06-18 06:00:00,shiba-inu,1.1740154408993867e-05,162897665.7003606,-2.2038103044254724e-08,inf,-0.14738699702207614,37.0,61.58514265776324,0.006030506523994397
2025-06-18 07:00:00,shiba-inu,1.1704836872269617e-05,153925995.31715757,-3.5317536724250846e-08,inf,-0.13746858218863872,37.0,68.81314644231911,0.006034596177906225
2025-06-18 08:00:00,shiba-inu,1.1733921947188182e-05,153758843.7896256,2.9085074918565014e-08,0.0,-0.13631831568656982,37.0,67.47238182043617,0.006055411372131829
2025-06-18 09:00:00,shiba-inu,1.1698339098551377e-05,151892875.4064721,-3.558284863680505e-08,-inf,-0.09104743986099277,37.0,57.79402079298849,0.005900599166153989
2025-06-18 10:00:00,shiba-inu,1.166353536304466e-05,151820871.38912192,-3.480373550671604e-08,-inf,-0.09359609781406837,37.0,46.09033172503511,0.00590809291198422
2025-06-18 11:00:00,shiba-inu,1.1529061450254206e-05,160721811.1733964,-1.3447391279045407e-07,inf,-0.14197433514260066,37.0,38.939757903096954,0.00628663591430359
2025-06-18 12:00:00,shiba-inu,1.1610399835296844e-05,149667764.40156192,8.133838504263729e-08,inf,-0.20717910601837572,37.0,49.2509318460935,0.006442992491469731
2025-06-18 13:00:00,shiba-inu,1.1548908906627913e-05,159369941.1818291,-6.149092866893102e-08,0.0,-0.29036403809071454,37.0,49.190079872073945,0.006440501150418329
2025-06-18 14:00:00,shiba-inu,1.149722639080626e-05,164973814.07556143,-5.168251582165252e-08,0.0,-0.30069178865506646,37.0,40.67940819077162,0.0064795459840189034
2025-06-18 15:00:00,shiba-inu,1.157180640561976e-05,167378409.37379104,7.458001481349957e-08,inf,-0.2565286991884904,37.0,41.02067724899175,0.0065835362596928905
2025-06-18 16:00:00,shiba-inu,1.1626534936728914e-05,152000081.18299896,5.472853110915452e-08,-inf,-0.2960315941909614,37.0,46.17310026047202,0.0060926408232668035
2025-06-18 17:00:00,shiba-inu,1.1566718953832836e-05,132261470.48475865,-5.981598289607827e-08,0.0,-0.021253689422224414,37.0,43.83133406540643,0.0057361917185384656
2025-06-18 18:00:00,shiba-inu,1.1579240156912374e-05,125002581.77832235,1.2521203079538331e-08,0.0,-0.014059301647924235,37.0,42.55564144931871,0.005647823973866308
2025-06-18 19:00:00,shiba-inu,1.1490985346416216e-05,133570806.94365773,-8.82548104961587e-08,-inf,-0.265502751416778,37.0,32.51885932039494,0.0054462094323251015
2025-06-18 20:00:00,shiba-inu,1.1520972231390037e-05,134917391.1611968,2.9986884973821066e-08,0.0,-0.35487427528541293,37.0,36.01552229255862,0.005059238338538495
2025-06-18 21:00:00,shiba-inu,1.170301456705794e-05,133257228.26843284,1.8204233566790248e-07,-inf,-0.282125515120962,37.0,49.90206737144694,0.006052441741207346
2025-06-18 22:00:00,shiba-inu,1.1705067431859523e-05,127633144.86715876,2.052864801584185e-09,0.0,-0.2838368135863889,37.0,48.40292483086786,0.005953009644265636
2025-06-18 23:00:00,shiba-inu,1.169955534341868e-05,125670480.9672007,-5.5120884408425374e-09,inf,-0.3176378002826613,37.0,50.06963625790486,0.005838921830067866
2025-06-18 00:00:00,sky,0.0844097245307949,9261933.814893134,0.000421728252353995,0.0,0.12003804403828694,0.0,34.41040506661608,0.004563238676294624
2025-06-18 01:00:00,sky,0.0849528237832078,9208371.65877078,0.0005430992524129014,0.0,0.07744650524921369,0.0,43.23019128196547,0.004783177061559268
2025-06-18 02:00:00,sky,0.0843420199908179,9269985.797790034,-0.0006108037923898968,0.0,0.007609734409316644,0.0,37.69156502168041,0.00498430848021118
2025-06-18 03:00:00,sky,0.0846639747269676,9108492.722041994,0.00032195473614969605,0.0,-0.06489876096310834,0.0,41.79275431898905,0.005065193933604182
2025-06-18 04:00:00,sky,0.0853288898155835,9015844.584178876,0.0006649150886158944,0.0,-0.12287991412567456,0.0,48.72860225302933,0.005341242916097766
2025-06-18 05:00:00,sky,0.0859829774363337,8829064.909740042,0.0006540876207501989,0.0,-0.22315914908317835,0.0,54.14590715995733,0.005572017402953366
2025-06-18 06:00:00,sky,0.0855669020177985,8677689.47934909,-0.0004160754185351945,0.0,-0.15609517302842202,0.0,50.86968400009102,0.005666794465630319
2025-06-18 07:00:00,sky,0.0841193559321303,8543488.87997384,-0.0014475460856682026,0.0,-0.0073047467655145346,0.0,41.88243690653475,0.0066386246488299855
2025-06-18 08:00:00,sky,0.0841204690988277,8315120.610710202,1.113166697402912e-06,0.0,-0.017453522635166085,0.0,41.947153268328165,0.006639200951320825
2025-06-18 09:00:00,sky,0.0834791387927697,7914050.308502112,-0.0006413303060579939,0.0,0.11641349046481124,0.0,38.92593361926641,0.006787022765155159
2025-06-18 10:00:00,sky,0.0827985825823954,7875856.393803998,-0.0006805562103743001,0.0,0.1009223642857101,0.0,36.159494119396584,0.006938809396971926
2025-06-18 11:00:00,sky,0.0813218951021004,7982404.6910057375,-0.0014766874802950025,0.0,-0.05402683417431343,0.0,36.06774768639976,0.007705381022259344
2025-06-18 12:00:00,sky,0.0817459976822585,8092402.005123151,0.00042410258015809776,0.0,0.000528546209051973,0.0,33.41989069688913,0.007839637164490128
2025-06-18 13:00:00,sky,0.0813254984667051,7799947.923953433,-0.0004204992155533993,0.0,0.027735086081671065,0.0,34.74125706893848,0.007858946852132521
2025-06-18 14:00:00,sky,0.0808296314282453,7735278.523707879,-0.0004958670384598018,0.0,0.02161321036924415,0.0,29.6554131119116,0.007890021334437152
2025-06-18 15:00:00,sky,0.0819970418622006,7923032.818692017,0.001167410433955296,0.0,0.1718537341097561,0.0,34.316046566029485,0.008593236288126433
2025-06-18 16:00:00,sky,0.0822886399583488,8275998.119873882,0.00029159809614820453,0.0,0.2087565399071576,0.0,38.722331436719436,0.008654992701799157
2025-06-18 17:00:00,sky,0.0812063949584388,8344996.053734363,-0.0010822449999099981,0.0,0.1597846508960856,0.0,32.47380402758266,0.008965741046141246
2025-06-18 18:00:00,sky,0.0814461799394798,8428064.095887797,0.00023978498104099133,0.0,0.1727058005305592,0.0,29.432410654768205,0.009016765639450806
2025-06-18 19:00:00,sky,0.0809291472614776,8497329.2034736,-0.0005170326780021967,0.0,0.15572000591426458,0.0,22.834270139095466,0.009051514548925686
2025-06-18 20:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.15595124832056226,0.0,23.903482487182785,0.009052838725815112
2025-06-18 21:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.2253975954425081,0.0,28.555315731836757,0.00849158530725175
2025-06-18 22:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.21467249815140155,0.0,28.544622088708465,0.00817071910628206
2025-06-18 23:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.17216486655671948,0.0,31.23842930670814,0.00803434422385875
2025-06-18 00:00:00,solana,147.70907796773494,5058859775.0210285,0.9735099888457057,0.0,0.18181378240755755,675.0,34.04705882491184,0.005768558463785308
2025-06-18 01:00:00,solana,148.1125520554111,4560346869.7793255,0.4034740876761589,0.0,0.10085009988204072,675.0,37.235957042092686,0.005803014691198205
2025-06-18 02:00:00,solana,147.66183383816022,4501020438.129838,-0.45071821725088057,-inf,0.10821007246867571,675.0,37.792922280049915,0.005697344698753005
2025-06-18 03:00:00,solana,147.82914278453123,4381270144.967324,0.16730894637100846,0.0,0.11691487555451655,675.0,38.74759255315457,0.0056674783028114635
2025-06-18 04:00:00,solana,148.383963013395,4304800456.941616,0.5548202288637754,0.0,0.10176707819607701,675.0,44.45312944822686,0.005458155197907536
2025-06-18 05:00:00,solana,148.8383444900218,4292731893.9438,0.45438147662679285,inf,0.10265059093991884,675.0,47.51657382873991,0.005531238300426536
2025-06-18 06:00:00,solana,148.43564608287966,4252449264.361012,-0.40269840714213956,0.0,0.11020568193168857,675.0,54.58535791822555,0.005466992013660202
2025-06-18 07:00:00,solana,147.22560226517498,4230085301.7210393,-1.2100438177046726,-inf,0.10819333466991125,675.0,54.939955039424525,0.0056293262724284145
2025-06-18 08:00:00,solana,147.83712659304103,4205329492.170198,0.61152432786605,-inf,0.10559037198025704,675.0,56.9147597607946,0.005750075112583092
2025-06-18 09:00:00,solana,147.61312073571062,4163457513.4302177,-0.22400585733041112,0.0,0.12064710180456827,675.0,50.80190991843079,0.005572533438977713
2025-06-18 10:00:00,solana,147.37076237181483,4094882895.1339087,-0.24235836389578935,0.0,0.12665832143900743,675.0,39.14211124354089,0.005568390220999816
2025-06-18 11:00:00,solana,145.93515640598966,4098676022.9886274,-1.4356059658251752,0.0,0.1090153186443815,675.0,34.97960736349265,0.005841554771131525
2025-06-18 12:00:00,solana,146.4348817014341,4109553461.175508,0.4997252954444491,inf,0.10833912320164785,675.0,41.76911315800317,0.005892740823504599
2025-06-18 13:00:00,solana,145.3074156993883,4107177018.693351,-1.1274660020458214,0.0,0.09931441706115039,675.0,41.846250135787976,0.006038957781385412
2025-06-18 14:00:00,solana,145.159473426624,4287584626.7769594,-0.14794227276428273,-inf,0.09976324662150184,675.0,33.92851115117641,0.00598712028730934
2025-06-18 15:00:00,solana,145.3845577397419,4418312215.505061,0.22508431311788968,-inf,0.11170490529987151,675.0,32.408397773805135,0.006013868755368901
2025-06-18 16:00:00,solana,145.72098317261356,4254991431.2405353,0.33642543287166404,-inf,0.1457789061503919,675.0,37.29708467753034,0.005526489614951871
2025-06-18 17:00:00,solana,144.70889492886485,4115419765.708437,-1.0120882437487069,0.0,0.06810381553948047,675.0,31.611354712738873,0.005428027818177505
2025-06-18 18:00:00,solana,145.63873058582357,3932999471.9295945,0.9298356569587156,-inf,-0.024279266231530178,675.0,34.506293223982865,0.005599481688941712
2025-06-18 19:00:00,solana,144.66080603858734,4168415983.659421,-0.9779245472362277,-inf,-0.18612668336508975,675.0,27.73814701302034,0.005519656216618292
2025-06-18 20:00:00,solana,145.08548004030567,4188141781.649843,0.4246740017183299,0.0,-0.31771156038507864,675.0,32.188881183947714,0.004959264197624018
2025-06-18 21:00:00,solana,147.47948615894256,4129072278.5540094,2.394006118636895,-inf,-0.2711460217751866,675.0,51.19884735333864,0.006101634098525521
2025-06-18 22:00:00,solana,147.34588361282934,4128994811.019423,-0.13360254611322375,0.0,-0.24501112066658715,675.0,47.57068841719457,0.006014148343370538
2025-06-18 23:00:00,solana,147.55567340057087,4153203058.2902346,0.2097897877415278,-inf,-0.3045677713391617,675.0,49.71550947008187,0.005797578687718838
2025-06-18 00:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 01:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 02:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 03:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 04:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 05:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 06:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-18 07:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
