timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_24,RSI,volatility
2025-04-24 23:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 00:00:00,hashnote-usyc,1.0977561145480172,745891.391925917,0.0,0.0,-0.025519274711273042,0.0,50.0,3.210711492163297e-05
2025-04-24 01:00:00,hashnote-usyc,1.097740429395304,745880.7055561764,-1.5685152713329487e-05,0.0,-0.025519626649503076,0.0,0.0,3.210713364646103e-05
2025-04-24 02:00:00,hashnote-usyc,1.0977377186774422,745878.8587311015,-2.710717861731382e-06,0.0,-0.025519690409610565,0.0,0.0,3.210713321114187e-05
2025-04-24 03:00:00,hashnote-usyc,1.097664375143984,745828.8894301363,-7.334353345811451e-05,0.0,-0.025520983043499035,0.0,0.0,3.2107662234388565e-05
2025-04-24 04:00:00,hashnote-usyc,1.0977314894701236,745874.6147422915,6.711432613948354e-05,0.0,-0.025519012924625877,0.0,42.249134512948885,3.210816231544195e-05
2025-04-24 05:00:00,hashnote-usyc,1.0976674355487714,745830.9744985899,-6.405392135211407e-05,0.0,-0.02552019150843053,0.0,30.10857890269628,3.210856221061737e-05
2025-04-24 06:00:00,hashnote-usyc,1.0977464535929722,745884.8098709286,7.901804420074043e-05,0.0,-0.025517793545085588,0.0,48.400110493767244,3.2109249172110056e-05
2025-04-24 07:00:00,hashnote-usyc,1.0976541240557485,745821.9053145762,-9.232953722371207e-05,0.0,-0.025519274414961383,0.0,37.065423138985636,3.211009805695637e-05
2025-04-24 08:00:00,hashnote-usyc,1.0976541240557485,0.0,0.0,0.0,-0.025519274414961383,0.0,37.065423138985636,3.211009805695637e-05
2025-04-24 09:00:00,hashnote-usyc,1.0976541240557485,0.0,0.0,0.0,-0.025519274414961383,0.0,37.065423138985636,3.211009805695637e-05
2025-04-24 10:00:00,hashnote-usyc,1.0976541240557485,0.0,0.0,0.0,-0.025519274414961383,0.0,37.065423138985636,3.211009805695637e-05
2025-04-24 11:00:00,hashnote-usyc,1.0976541240557485,0.0,0.0,0.0,-0.025519274414961383,0.0,37.065423138985636,3.211009805695637e-05
2025-04-24 12:00:00,hashnote-usyc,1.0976541240557485,0.0,0.0,0.0,-0.025519274414961383,0.0,37.065423138985636,3.211009805695637e-05
2025-04-24 13:00:00,hashnote-usyc,1.0976541240557485,0.0,0.0,0.0,-0.025519274414961383,0.0,37.065423138985636,3.211009805695637e-05
2025-04-24 14:00:00,hashnote-usyc,1.0976541240557485,0.0,0.0,0.0,-0.025519274414961383,0.0,37.065423138985636,3.211009805695637e-05
2025-04-24 15:00:00,hashnote-usyc,1.0976541240557485,0.0,0.0,0.0,-0.025519274414961383,0.0,38.601140969504364,3.211009805695637e-05
2025-04-24 16:00:00,hashnote-usyc,1.0976541240557485,0.0,0.0,0.0,-0.025519274414961383,0.0,38.8795344666047,3.211009805695637e-05
2025-04-24 17:00:00,hashnote-usyc,1.0976541240557485,0.0,0.0,0.0,-0.025519274414961383,0.0,48.30569390826044,3.211009805695637e-05
2025-04-24 18:00:00,hashnote-usyc,1.0976541240557485,0.0,0.0,0.0,-0.025519274414961383,0.0,33.567349090265196,3.211009805695637e-05
2025-04-24 19:00:00,hashnote-usyc,1.0976541240557485,0.0,0.0,0.0,-0.025519274414961383,0.0,46.11564607089576,3.211009805695637e-05
2025-04-24 20:00:00,hashnote-usyc,1.0976541240557485,0.0,0.0,0.0,-0.025519274414961383,0.0,0.0,3.211009805695637e-05
2025-04-24 21:00:00,hashnote-usyc,1.0976541240557485,0.0,0.0,0.0,-0.025519274414961383,0.0,50.0,3.211009805695637e-05
2025-04-24 22:00:00,hashnote-usyc,1.0976541240557485,0.0,0.0,0.0,-0.025519274414961383,0.0,50.0,3.211009805695637e-05
2025-04-24 23:00:00,hashnote-usyc,1.0976541240557485,0.0,0.0,0.0,-0.025519274414961383,0.0,50.0,3.211009805695637e-05
2025-04-24 00:00:00,hedera-hashgraph,0.1804898166725574,265190241.0674017,-0.0005801252701609083,-0.2088371901990697,-0.08875069558304644,143.0,26.252946222779954,0.007155312001609281
2025-04-24 01:00:00,hedera-hashgraph,0.1795722729065499,259980216.4540036,-0.0009175437660075003,-0.3569951820018587,-0.07581365138661438,143.0,28.787760155796875,0.006963573590988121
2025-04-24 02:00:00,hedera-hashgraph,0.1794132807127359,259705132.2690389,-0.00015899219381398932,-0.48165409124617853,-0.07500526217607191,143.0,28.747647675572566,0.006946053075574705
2025-04-24 03:00:00,hedera-hashgraph,0.178154700360193,254543241.57469305,-0.001258580352542893,-0.5861859475528977,-0.06839347010903102,143.0,19.474739262952596,0.0067544045459024095
2025-04-24 04:00:00,hedera-hashgraph,0.1765235333304429,255496553.10402665,-0.001631167029750108,-0.6653955705220934,-0.06779718584729334,143.0,19.060654879692393,0.006794343680925541
2025-04-24 05:00:00,hedera-hashgraph,0.1785596861615571,257583963.35377657,0.0020361528311141908,-0.6943896530272718,-0.07999289779541571,143.0,36.40153890298242,0.007196257012074319
2025-04-24 06:00:00,hedera-hashgraph,0.1802851379555,257240432.9728669,0.0017254517939429004,-0.6921548525725525,-0.08975649421454261,143.0,45.304715512424295,0.007494761225772368
2025-04-24 07:00:00,hedera-hashgraph,0.1784017845281182,251505250.0363828,-0.001883353427381801,-0.7076401489736862,-0.046745440143018645,143.0,40.227442476706145,0.007314191700309774
2025-04-24 08:00:00,hedera-hashgraph,0.1771813431736315,248867134.4345672,-0.0012204413544867065,-0.7243330611364216,-0.03881731239925128,143.0,33.13936946660745,0.007384462339315283
2025-04-24 09:00:00,hedera-hashgraph,0.176172294162895,243254796.9189466,-0.0010090490107364791,-0.7482163824781343,-0.12446963223517218,143.0,32.001346276568924,0.006963248401292046
2025-04-24 10:00:00,hedera-hashgraph,0.1776156856013486,241110454.80470303,0.001443391438453595,-0.7727731265418395,-0.1575306979116394,143.0,40.74208640535712,0.007279163585671403
2025-04-24 11:00:00,hedera-hashgraph,0.1794691903893083,231665820.2354196,0.0018535047879597033,-0.7645955430434781,-0.16679308646428748,143.0,45.58727299621294,0.007421997765541997
2025-04-24 12:00:00,hedera-hashgraph,0.1789588766737457,229498550.3773936,-0.0005103137155626214,-0.7595338807188822,-0.16949434433868346,143.0,47.23638529742179,0.007427722601290928
2025-04-24 13:00:00,hedera-hashgraph,0.1805558336608146,230626247.27330568,0.0015969569870689093,-0.7508860527911604,-0.10136721685829793,143.0,48.55790297088313,0.007547606293114579
2025-04-24 14:00:00,hedera-hashgraph,0.1822083514601526,227909268.11600107,0.0016525177993380047,-0.6689171992476357,0.04649294780136663,143.0,54.54700987479424,0.007726206939671362
2025-04-24 15:00:00,hedera-hashgraph,0.1848133360313703,230029463.0265067,0.002604984571217689,-0.4772659617953507,0.21649357569787775,143.0,62.730384889548276,0.007578289988093598
2025-04-24 16:00:00,hedera-hashgraph,0.1874414830654456,235109130.7887242,0.0026281470340753232,-0.27673302549902634,0.3214734699127248,143.0,67.41172492270502,0.008033876009329595
2025-04-24 17:00:00,hedera-hashgraph,0.1872772715506714,248098245.0332134,-0.0001642115147742207,-0.16109422096140924,0.24373358869643555,143.0,70.77121897557713,0.008036934976839622
2025-04-24 18:00:00,hedera-hashgraph,0.1850976540963721,258428276.115782,-0.0021796174542992874,-0.07342415206331353,0.06647348875928266,143.0,69.0467501878086,0.008393293364063548
2025-04-24 19:00:00,hedera-hashgraph,0.1873987976732591,262923509.7937291,0.002301143576886988,0.01119473654197377,0.12514217310124287,143.0,69.40692646362244,0.008702297021813493
2025-04-24 20:00:00,hedera-hashgraph,0.1872967470414076,262090020.08725545,-0.00010205063185148022,0.03824702758716646,0.02250319218283715,143.0,66.57615621258677,0.008491168345673435
2025-04-24 21:00:00,hedera-hashgraph,0.1869623404367054,262248098.62708867,-0.0003344066047022143,0.06413394020860466,0.021344870291032977,143.0,71.8373322775522,0.008516889838528654
2025-04-24 22:00:00,hedera-hashgraph,0.186424836124832,265985588.57199693,-0.0005375043118734102,0.026387389797901305,0.027888194589222644,143.0,74.4306769957671,0.008411147543943396
2025-04-24 23:00:00,hedera-hashgraph,0.1871945218163165,266895436.6122989,0.0007696856914845007,-inf,0.08822191319650395,143.0,79.50522084096256,0.008366591495954877
2025-04-24 00:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 01:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 02:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 03:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 04:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 05:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 06:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 07:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 08:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 09:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 21:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 22:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 23:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-24 00:00:00,hyperliquid,18.41758891705883,157039245.56686103,-0.1545376553040576,0.2559191022835234,-0.19423793119962032,118.0,35.97818970941141,0.010381159077554313
2025-04-24 01:00:00,hyperliquid,18.196569844443285,152881319.07236877,-0.22101907261554388,0.4416033621073816,-0.3242445441596126,118.0,33.90328566224554,0.009383492108803028
2025-04-24 02:00:00,hyperliquid,18.452721585488543,150093818.53036872,0.25615174104525806,0.45861333586894387,-0.4669526573214534,118.0,42.66317046292035,0.009566166433627116
2025-04-24 03:00:00,hyperliquid,18.22309084563513,148787538.9943175,-0.22963073985341254,0.5285942825931332,-0.4399863013311183,118.0,33.5285507113898,0.009841407036168958
2025-04-24 04:00:00,hyperliquid,18.14817440444125,148070157.6666794,-0.07491644119388141,0.5894586981181681,-0.4336915095073569,118.0,37.30303206226064,0.009615962283828914
2025-04-24 05:00:00,hyperliquid,18.07325796324736,147352776.33904132,-0.07491644119388852,0.6492062575149521,-0.406469631657231,118.0,36.19283499884739,0.009479276940384194
2025-04-24 06:00:00,hyperliquid,18.26080616227528,52387889.48633781,0.18754819902791908,0.6646046758412532,-0.41574847808593013,118.0,49.14700728850703,0.009644119870347091
2025-04-24 07:00:00,hyperliquid,18.149978586770537,137196536.62300852,-0.11082757550474298,0.6898025894537013,-0.40565570575345056,118.0,41.25988580325481,0.009638764280233525
2025-04-24 08:00:00,hyperliquid,17.95570783496738,44190524.48768145,-0.19427075180315612,0.7091896304072184,-0.3507011900097844,118.0,35.09691749825542,0.009656217586360058
2025-04-24 09:00:00,hyperliquid,17.82989282381676,136612093.41716778,-0.1258150111506211,0.7258702069132085,-0.3526556044192647,118.0,32.76324859603744,0.00939584441098704
2025-04-24 10:00:00,hyperliquid,18.199729663537543,138394956.6748639,0.36983683972078296,0.7312283635465135,-0.3347373368368098,118.0,47.52019335360075,0.010527582479779604
2025-04-24 11:00:00,hyperliquid,18.01724941959795,51847800.03905611,-0.18248024393959383,0.7380469430909805,-0.2924260079196325,118.0,42.077767683950405,0.010644923863418882
2025-04-24 12:00:00,hyperliquid,17.83834521677946,133949294.37859549,-0.17890420281849018,0.7324500802672748,-0.3283698214001803,118.0,38.551750859187976,0.010746512127834822
2025-04-24 13:00:00,hyperliquid,17.88940390533123,132164269.8720848,0.05105868855176965,0.7433546800368113,-0.3284437301205734,118.0,35.846867276303286,0.010441877456526196
2025-04-24 14:00:00,hyperliquid,17.955012068818053,128662889.93912455,0.06560816348682508,0.7318674187316359,-0.3656470030605987,118.0,40.043478001636956,0.010065766825898997
2025-04-24 15:00:00,hyperliquid,18.140911103811447,119017822.25280446,0.185899034993394,0.708048848770683,-0.3778906574624778,118.0,48.78360910384803,0.010357740404700552
2025-04-24 16:00:00,hyperliquid,18.228156785762582,111601669.40986304,0.08724568195113491,0.7146999080731955,-0.27648104413947433,118.0,44.701055940793,0.009560851293902741
2025-04-24 17:00:00,hyperliquid,18.23731720751957,105132274.26630948,0.009160421756988057,0.6844935368211186,-0.275067257797608,118.0,50.37467616741003,0.009298860620719315
2025-04-24 18:00:00,hyperliquid,18.097794940737504,102401980.61887692,-0.13952226678206614,0.6450933751967253,-0.26006225222484913,118.0,48.716834854741606,0.009352959377771265
2025-04-24 19:00:00,hyperliquid,18.59805297935352,103157400.17766584,0.500258038616014,0.4912219691965855,-0.2442575363336242,118.0,60.986168552140036,0.01103362128641186
2025-04-24 20:00:00,hyperliquid,18.896497330499948,107172663.5447078,0.2984443511464292,0.36463620473918246,-0.2679736370766664,118.0,62.717225109169135,0.01107018017209478
2025-04-24 21:00:00,hyperliquid,18.774014934338663,107949010.953904,-0.12248239616128487,0.28768059726234546,-0.25624311492416135,118.0,62.42612114296383,0.01116367965584826
2025-04-24 22:00:00,hyperliquid,18.54771360479176,107571772.00058594,-0.22630132954690296,0.25004014683794573,-0.24142997956961287,118.0,61.63983265747743,0.011472410640309601
2025-04-24 23:00:00,hyperliquid,18.572118405841103,107492477.0977609,0.02440480104934295,0.0,-0.24582490081260908,118.0,65.19953346343041,0.011342614372254917
2025-04-24 00:00:00,internet-computer,5.56718427343518,79969006.1398166,-0.0001507620132645826,0.34641016118304213,-0.286130395212536,8.0,0.0,5.182075367746744e-09
2025-04-24 01:00:00,internet-computer,5.567033511421914,79969006.1398166,-0.00015076201326635896,0.4791296452368973,-0.31623671025848904,8.0,0.0,5.1823559736506544e-09
2025-04-24 02:00:00,internet-computer,5.566882749408649,79969006.1398166,-0.00015076201326547078,0.5733198509897824,-0.3463413965135568,8.0,0.0,5.182636575118103e-09
2025-04-24 03:00:00,internet-computer,5.566731987395383,0.0,-0.00015076201326547078,0.646058281836675,0.3464789436925698,8.0,0.0,5.18291719740676e-09
2025-04-24 04:00:00,internet-computer,5.566581225382118,0.0,-0.00015076201326547078,0.7040256905405086,0.31633837503319706,8.0,0.0,5.183197849389601e-09
2025-04-24 05:00:00,internet-computer,5.566430463368852,0.0,-0.00015076201326547078,0.750651889866051,0.28619943787385926,8.0,0.0,5.183478522876838e-09
2025-04-24 06:00:00,internet-computer,5.566279701355587,0.0,-0.00015076201326547078,0.7879527676148943,0.2560621325318526,8.0,0.0,5.183759217524711e-09
2025-04-24 07:00:00,internet-computer,5.566128939342321,0.0,-0.00015076201326547078,0.8172062687221021,0.22592645840313003,8.0,0.0,5.184039940844716e-09
2025-04-24 08:00:00,internet-computer,5.565978177329056,0.0,-0.00015076201326547078,0.8392543265838497,0.19579241608433381,8.0,0.0,5.1843206832780906e-09
2025-04-24 09:00:00,internet-computer,5.56582741531579,0.0,-0.00015076201326547078,0.8546547730800688,0.1656600055079448,8.0,0.0,5.184601443119129e-09
2025-04-24 10:00:00,internet-computer,5.565676653302525,0.0,-0.00015076201326547078,0.8637632517259735,0.135529226156378,8.0,0.0,5.1848822343624395e-09
2025-04-24 11:00:00,internet-computer,5.565525891289259,0.0,-0.00015076201326547078,0.8667781413511525,0.10540007850118743,8.0,0.0,5.1851630290219424e-09
2025-04-24 12:00:00,internet-computer,5.565375129275994,0.0,-0.00015076201326547078,0.8637632517233504,0.07527256223754791,8.0,0.0,5.185443873170069e-09
2025-04-24 13:00:00,internet-computer,5.565224367262728,0.0,-0.00015076201326547078,0.854654773076882,0.04514667770546882,8.0,0.0,5.18572473097124e-09
2025-04-24 14:00:00,internet-computer,5.565073605249463,0.0,-0.00015076201326547078,0.8392543265704123,0.015022424652802577,8.0,0.0,5.186005614372396e-09
2025-04-24 15:00:00,internet-computer,5.5649228432361975,0.0,-0.00015076201326547078,0.8172062687025763,-0.0151001967767893,8.0,0.0,5.186286510402182e-09
2025-04-24 16:00:00,internet-computer,5.564772081222932,0.0,-0.00015076201326547078,0.7879527675938355,-0.04522118672050387,8.0,0.0,5.186567430324973e-09
2025-04-24 17:00:00,internet-computer,5.5646213192096665,0.0,-0.00015076201326547078,0.7506518898442133,-0.07534054498752762,8.0,0.0,5.18684837687009e-09
2025-04-24 18:00:00,internet-computer,5.564470557196401,0.0,-0.00015076201326547078,0.7040256905117527,-0.10545827171715699,8.0,0.0,5.187129352087871e-09
2025-04-24 19:00:00,internet-computer,5.564319795183135,0.0,-0.00015076201326635896,0.6460582818128977,-0.13557436703742054,8.0,0.0,5.187410356662687e-09
2025-04-24 20:00:00,internet-computer,5.564169033169869,0.0,-0.00015076201326547078,0.5733198509562347,-0.1656888308846843,8.0,0.0,5.1876913670367566e-09
2025-04-24 21:00:00,internet-computer,5.564018271156604,0.0,-0.00015076201326547078,0.47912964521299245,-0.19580166313265515,8.0,0.0,5.187972400961398e-09
2025-04-24 22:00:00,internet-computer,5.563867509143338,0.0,-0.00015076201326547078,0.34641016116263806,-0.2259128640164426,8.0,0.0,5.1882534584392445e-09
2025-04-24 23:00:00,internet-computer,5.563716747130073,0.0,-0.00015076201326547078,-inf,-0.2560224322029924,8.0,0.0,5.18853455584868e-09
2025-04-24 00:00:00,jito-staked-sol,173.3249944279674,31754057.55613783,0.05302714866172664,0.0,-0.286556144761656,1.0,50.0,6.669473386737236e-07
2025-04-24 01:00:00,jito-staked-sol,173.3780215766291,31754057.55613783,0.05302714866169822,0.0,-0.31686416865481826,1.0,50.0,6.665378641202966e-07
2025-04-24 02:00:00,jito-staked-sol,173.4310487252908,31754057.55613783,0.05302714866169822,0.0,-0.34719074901132857,1.0,50.0,6.66128766544923e-07
2025-04-24 03:00:00,jito-staked-sol,173.4840758739525,0.0,0.05302714866169822,0.0,0.34563158360079266,1.0,50.0,6.657200454827092e-07
2025-04-24 04:00:00,jito-staked-sol,173.5371030226142,0.0,0.05302714866169822,0.0,0.3157117451581617,1.0,50.0,6.653117004912937e-07
2025-04-24 05:00:00,jito-staked-sol,173.59013017127592,0.0,0.05302714866172664,inf,0.28577348643312206,1.0,50.0,6.649037310791996e-07
