timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_21,RSI,volatility
2025-04-21 21:00:00,pepe,1.0910644656569565e-05,0.0,6.678851662242458e-09,-0.4791296457001789,-0.19568705654827426,51.0,50.0,2.6907722463436455e-06
2025-04-21 22:00:00,pepe,1.0917323508231807e-05,0.0,6.678851662242458e-09,-0.34641016151288945,-0.22607021187106605,51.0,50.0,2.687455518315121e-06
2025-04-21 23:00:00,pepe,1.092400235989405e-05,0.0,6.678851662242458e-09,0.0,-0.25649068055303953,51.0,50.0,2.684144919008484e-06
2025-04-21 00:00:00,pi-network,0.7376036090345711,290962832.21093,0.000256563017674738,0.0,-0.286609886927579,0.0,50.0,8.630131292712579e-07
2025-04-21 01:00:00,pi-network,0.7378601720522459,290962832.21093,0.000256563017674738,0.0,-0.316943468345206,0.0,50.0,8.624104464073851e-07
2025-04-21 02:00:00,pi-network,0.7381167350699205,290962832.21093,0.00025656301767462697,0.0,-0.34729816679749337,0.0,50.0,8.618083946532057e-07
2025-04-21 03:00:00,pi-network,0.7383732980875952,0.0,0.000256563017674738,0.0,0.34552475600638144,0.0,50.0,8.612069731274785e-07
2025-04-21 04:00:00,pi-network,0.73862986110527,0.0,0.000256563017674738,0.0,0.3156326910548709,0.0,50.0,8.606061809351364e-07
2025-04-21 05:00:00,pi-network,0.7388864241229447,0.0,0.000256563017674738,0.0,0.28571968523228525,0.0,50.0,8.60006017202441e-07
2025-04-21 06:00:00,pi-network,0.7391429871406193,0.0,0.00025656301767462697,0.0,0.2557857385230519,0.0,50.0,8.594064810958333e-07
2025-04-21 07:00:00,pi-network,0.7393995501582941,0.0,0.000256563017674738,0.0,0.22583085094941605,0.0,50.0,8.588075716760072e-07
2025-04-21 08:00:00,pi-network,0.7396561131759688,0.0,0.000256563017674738,0.0,0.1958550225007565,0.0,50.0,8.582092880964199e-07
2025-04-21 09:00:00,pi-network,0.7399126761936434,0.0,0.00025656301767462697,0.0,0.16585825317588967,0.0,50.0,8.576116294901004e-07
2025-04-21 10:00:00,pi-network,0.7401692392113182,0.0,0.000256563017674738,0.0,0.1358405429807088,0.0,50.0,8.570145949901992e-07
2025-04-21 11:00:00,pi-network,0.7404258022289929,0.0,0.000256563017674738,0.0,0.10580189191163396,0.0,50.0,8.564181837132328e-07
2025-04-21 12:00:00,pi-network,0.7406823652466676,0.0,0.000256563017674738,0.0,0.07574229996652901,0.0,50.0,8.558223948086134e-07
2025-04-21 13:00:00,pi-network,0.7409389282643423,0.0,0.00025656301767462697,0.0,0.04566176714802787,0.0,50.0,8.552272274135058e-07
2025-04-21 14:00:00,pi-network,0.741195491282017,0.0,0.000256563017674738,0.0,0.015560293456911428,0.0,50.0,8.546326806377093e-07
2025-04-21 15:00:00,pi-network,0.7414520542996917,0.0,0.000256563017674738,0.0,-0.014562121106931655,0.0,50.0,8.540387536470308e-07
2025-04-21 16:00:00,pi-network,0.7417086173173664,0.0,0.00025656301767462697,0.0,-0.044705476546936795,0.0,50.0,8.534454455655429e-07
2025-04-21 17:00:00,pi-network,0.7419651803350411,0.0,0.000256563017674738,0.0,-0.07486977285509251,0.0,50.0,8.528527555448472e-07
2025-04-21 18:00:00,pi-network,0.7422217433527158,0.0,0.000256563017674738,0.0,-0.10505501003642628,0.0,50.0,8.522606827158322e-07
2025-04-21 19:00:00,pi-network,0.7424783063703906,0.0,0.000256563017674738,0.0,-0.13526118809145604,0.0,50.0,8.516692262210692e-07
2025-04-21 20:00:00,pi-network,0.7427348693880652,0.0,0.00025656301767462697,0.0,-0.1654883070161385,0.0,50.0,8.510783852181975e-07
2025-04-21 21:00:00,pi-network,0.74299143240574,0.0,0.000256563017674738,0.0,-0.19573636681490592,0.0,50.0,8.504881588320393e-07
2025-04-21 22:00:00,pi-network,0.7432479954234147,0.0,0.000256563017674738,0.0,-0.2260053674886762,0.0,50.0,8.498985462051976e-07
2025-04-21 23:00:00,pi-network,0.7435045584410893,0.0,0.00025656301767462697,0.0,-0.2562953090288697,0.0,50.0,8.49309546531399e-07
2025-04-21 00:00:00,polkadot,11.106709488942212,257700918.53375,0.0,-0.29988419766035573,-0.07458407827107191,118.0,28.34673004831656,0.004795564167212342
2025-04-21 01:00:00,polkadot,11.107983915721023,256310607.92876,0.0012744267788118435,-0.3967244770050059,-0.07458586896797736,118.0,31.48955169565241,0.004795578850763348
2025-04-21 02:00:00,polkadot,11.107488283369122,256424120.0647995,-0.0004956323519014205,-0.458303376321634,-0.07458566234297812,118.0,31.472200536624698,0.004795574237623873
2025-04-21 03:00:00,polkadot,11.127219209541812,260536114.94082147,0.019730926172689678,-0.48922033266539905,-0.07453226551688695,118.0,30.436922970095765,0.00479625624078415
2025-04-21 04:00:00,polkadot,11.1485131817747,252049549.1197653,0.02129397223288798,-0.500440664568586,-0.07465481703861646,118.0,28.287382308463677,0.004797029614647305
2025-04-21 05:00:00,polkadot,11.162001535189486,251489701.31852493,0.013488353414786047,-0.5009549624314935,-0.07466302405530384,118.0,31.988160349605977,0.0047973866561545715
2025-04-21 06:00:00,polkadot,11.1959626575447,253338955.16721973,0.033961122355213647,-0.4825097991676641,-0.07461399244448697,118.0,50.09180020856221,0.004799137418115805
2025-04-21 07:00:00,polkadot,11.281397245117631,264658197.52462795,0.08543458757293187,-0.4203954265624135,-0.07386064352412748,118.0,74.48097379445963,0.004808851117228134
2025-04-21 08:00:00,polkadot,11.296422937304245,299563340.75059605,0.015025692186613426,-0.3418983299064697,-0.07352806607630573,118.0,71.42276193458072,0.004809261563635582
2025-04-21 09:00:00,polkadot,11.230494752000268,303155401.2758798,-0.06592818530397615,-0.28680368415109425,-0.07355172828492604,118.0,56.387759363451515,0.004813786579604655
2025-04-21 10:00:00,polkadot,11.196348750579514,302022920.19301647,-0.03414600142075486,-0.2387868434936544,-0.07349223762411858,118.0,55.09916432793945,0.004814863505230398
2025-04-21 11:00:00,polkadot,11.13380346655692,305548436.62537485,-0.06254528402259396,-0.21934536745633226,-0.07351508527403385,118.0,52.02766284679924,0.004819009559584194
2025-04-21 12:00:00,polkadot,11.133634866557342,317210365.7654597,-0.00016859999957752336,-0.1867002858333969,-0.07351611941660363,118.0,48.92421650781949,0.0048190079409725734
2025-04-21 13:00:00,polkadot,11.162198762111023,307922101.38450086,0.028563895553681107,-0.11149876703374044,-0.07365961760888413,118.0,57.26191638120708,0.004820294813634434
2025-04-21 14:00:00,polkadot,11.20101808825467,301109000.0761209,0.03881932614364736,0.05218468675379797,-0.07379824000116975,118.0,61.203846035148146,0.004822517110850759
2025-04-21 15:00:00,polkadot,11.164081356282216,306685168.44739705,-0.03693673197245495,0.2754020307659245,-0.07387243916082518,118.0,56.14378237772899,0.004823813886000283
2025-04-21 16:00:00,polkadot,11.001418272897356,319915391.9222706,-0.16266308338486013,0.21029275941291117,-0.07450572177346321,118.0,41.42807316243229,0.004854491413794641
2025-04-21 17:00:00,polkadot,10.894795682824627,345606721.1306613,-0.10662259007272823,0.03111583707938792,-0.0757387926966728,118.0,33.530018798789314,0.004867827823602669
2025-04-21 18:00:00,polkadot,10.951965664368574,377318165.8848664,0.05716998154394659,-0.017424862293816425,-0.07476135149707759,118.0,36.746152448470944,0.004872676491955967
2025-04-21 19:00:00,polkadot,10.987960513374922,381434286.86363214,0.03599484900634842,-0.004011228061730521,-0.07468397843049346,118.0,38.60958155722102,0.004874703285697443
2025-04-21 20:00:00,polkadot,10.962739004940492,377592609.0691057,-0.025221508434430717,-0.0009683957036226752,-0.0746146001072607,118.0,34.559639662218686,0.004875256007134709
2025-04-21 21:00:00,polkadot,10.923248891947871,372678948.0493452,-0.039490112992620396,-0.030701387082362724,-0.07447395721878904,118.0,24.753245969933772,0.004876846722522739
2025-04-21 22:00:00,polkadot,10.948217356370677,372641264.6200304,0.024968464422805425,-0.0022551503184582477,-0.07447443491535981,118.0,25.793458942353865,0.004877907314685845
2025-04-21 23:00:00,polkadot,10.912927050149602,381497907.3886832,-0.035290306221074985,0.0,-0.07458130896808025,118.0,26.941086058938055,0.004879143820870525
2025-04-21 00:00:00,ripple,2.077171447169151,1455553100.4098406,0.008499587573520095,0.14018447624198338,0.36040095333505057,359.0,57.506529023538995,0.003677448426569997
2025-04-21 01:00:00,ripple,2.106735851469068,1623754138.311164,0.029564404299917246,0.4523042551887884,0.5433684215209935,359.0,74.98707961869765,0.004706186114883372
2025-04-21 02:00:00,ripple,2.1196937946502623,1732425682.602211,0.012957943181194143,0.6506686594574496,0.5774558131291864,359.0,80.75053144151715,0.004839761308496028
2025-04-21 03:00:00,ripple,2.1133902301366234,1754722224.226148,-0.006303564513638893,0.7422043502437197,0.5655237067163336,359.0,75.254185367472,0.004862725126367125
2025-04-21 04:00:00,ripple,2.1103144991432043,1849270295.9215813,-0.003075730993419068,0.7971022246431338,0.5423992886560459,359.0,73.09236855855742,0.004869255528688191
2025-04-21 05:00:00,ripple,2.1180671991399334,1869941645.449006,0.007752699996729007,0.8428970981010026,0.5443130344882815,359.0,73.3734057082551,0.00490971280199553
2025-04-21 06:00:00,ripple,2.1234479753003743,1931420827.0424647,0.00538077616044097,0.8744283894725579,0.5425375768827653,359.0,80.57325934326106,0.004910977951600373
2025-04-21 07:00:00,ripple,2.12884931081056,1971763303.6598887,0.005401335510185845,0.8891600642475629,0.5390316608055664,359.0,79.69321044295046,0.004821813809834673
2025-04-21 08:00:00,ripple,2.1267278314011744,1980145777.3267112,-0.0021214794093857847,0.8983425593537504,0.5515883333488008,359.0,80.1232394082426,0.004791480968285741
2025-04-21 09:00:00,ripple,2.138484315150193,1979814427.1397104,0.01175648374901872,0.8981790232122803,0.5216606787686379,359.0,81.77191049278505,0.004777240599640263
2025-04-21 10:00:00,ripple,2.1269445925469075,1990288535.2960253,-0.011539722603285618,0.901310931599105,0.5199634472711739,359.0,70.55345449075624,0.004972893785674421
2025-04-21 11:00:00,ripple,2.128439253103056,1977251987.1437216,0.0014946605561485526,0.9026092048119253,0.5526309801831273,359.0,70.5772439700413,0.0046662956462079665
2025-04-21 12:00:00,ripple,2.1175641983723525,1947218108.5434885,-0.010875054730703493,0.9044461032381439,0.6318265428014574,359.0,65.67345133986422,0.004791183883182391
2025-04-21 13:00:00,ripple,2.112366520443738,1934221965.0154643,-0.005197677928614475,0.9003546992992885,0.6391979765269258,359.0,67.9192335240289,0.004819409533502848
2025-04-21 14:00:00,ripple,2.1129371426436823,2274708182.847793,0.0005706221999441929,0.8947479109885185,0.49210805951940717,359.0,65.68778799439758,0.004822533471863969
2025-04-21 15:00:00,ripple,2.1269989175257,2030837065.924389,0.014061774882017541,0.8882096667082178,0.33589329278608615,359.0,60.286914149280484,0.004935593501293084
2025-04-21 16:00:00,ripple,2.115761342585858,2109334696.939763,-0.011237574939841899,0.8800253636574124,0.3035141160065051,359.0,47.968127377237835,0.004960463114859231
2025-04-21 17:00:00,ripple,2.090007447992848,2459643299.8117847,-0.025753894593009807,0.8358515600953159,0.04575606296031133,359.0,39.94024905146532,0.005599666285683701
2025-04-21 18:00:00,ripple,2.074877587591145,2225467862.371345,-0.015129860401703166,0.7410578955831141,0.13105390889539967,359.0,36.186983653293524,0.005814938463098571
2025-04-21 19:00:00,ripple,2.071241556654552,2376596555.726671,-0.0036360309365930377,0.6122407855877571,0.12328339965358062,359.0,31.142560681036016,0.005830713033462133
2025-04-21 20:00:00,ripple,2.085727423447998,2407918566.184277,0.01448586679344599,0.5443015121317345,-0.024277948953568742,359.0,35.84722548550742,0.005649282344152138
2025-04-21 21:00:00,ripple,2.08331031286374,2270121754.750018,-0.0024171105842580864,0.47144236025332814,-0.007604856851596787,359.0,32.522351104552456,0.0056543483562613624
2025-04-21 22:00:00,ripple,2.077379151962357,2342783497.382602,-0.005931160901382793,0.3711921094099542,-0.013026156395025636,359.0,31.59832908191676,0.005682039789721353
2025-04-21 23:00:00,ripple,2.074063594512181,2273213643.81208,-0.0033155574501759766,0.0,-0.004109705100791261,359.0,24.364313767661017,0.0056122194183974615
2025-04-21 00:00:00,shiba-inu,1.2483023354740477e-05,88886806.67324081,-1.7910733000417738e-10,0.22194780285158952,0.4703702969511194,41.0,64.06478916020419,0.006223937899788919
2025-04-21 01:00:00,shiba-inu,1.2482127818090447e-05,87772569.45014179,-8.955366500293572e-10,0.29973248264266156,0.4692232090690437,41.0,71.67861476874882,0.006222043264240802
2025-04-21 02:00:00,shiba-inu,1.2481232281440425e-05,88327434.29228011,-8.95536650022581e-10,0.35306318685723465,0.47192120707694624,41.0,74.98222317224472,0.006221148582563925
2025-04-21 03:00:00,shiba-inu,1.24803367447904e-05,88989701.37536614,-8.95536650024275e-10,0.394785216587231,0.4832542582986481,41.0,71.94291523627243,0.006220455584312804
2025-04-21 04:00:00,shiba-inu,1.2479441208140374e-05,87203691.80831683,-8.955366500259691e-10,0.4204457540963814,0.46125938725136745,41.0,70.25911537018573,0.006155600141136355
2025-04-21 05:00:00,shiba-inu,1.247854567149035e-05,87211807.51969565,-8.95536650024275e-10,0.4423457721178044,0.465769812578908,41.0,61.8414936050275,0.006150154677895693
2025-04-21 06:00:00,shiba-inu,1.2477650134840324e-05,86430050.59705728,-8.955366500259691e-10,0.45719713678109986,0.46395599754885,41.0,76.63249045253608,0.006144482540156585
2025-04-21 07:00:00,shiba-inu,1.24767545981903e-05,84806102.46033925,-8.95536650024275e-10,0.48895473847242976,0.42719220139114594,41.0,32.00145781385609,0.005977129659722051
2025-04-21 08:00:00,shiba-inu,1.2475859061540274e-05,83182175.19567019,-8.955366500259691e-10,0.5025304775724105,0.45992656697427736,41.0,83.90362234041258,0.005875808135632632
2025-04-21 09:00:00,shiba-inu,1.247496352489025e-05,82813190.18009937,-8.95536650024275e-10,0.4969739019050733,0.47929978198789935,41.0,0.0,0.005645343961927005
2025-04-21 10:00:00,shiba-inu,1.2474067988240224e-05,82667637.09200461,-8.955366500259691e-10,0.4822536949293032,0.4857937470974246,41.0,0.0,0.005597158943251965
2025-04-21 11:00:00,shiba-inu,1.24731724515902e-05,84844196.11006089,-8.95536650024275e-10,0.4583584024999051,0.5590309082010794,41.0,0.0,0.00533803112110481
2025-04-21 12:00:00,shiba-inu,1.2472276914940177e-05,86049108.16654967,-8.95536650022581e-10,0.43108698197480183,0.587019251134223,41.0,0.0,0.005282807645932362
2025-04-21 13:00:00,shiba-inu,1.247138137829015e-05,85947236.4961085,-8.955366500276632e-10,0.38157000880997005,0.5971590922975434,41.0,0.0,0.005181969722265265
2025-04-21 14:00:00,shiba-inu,1.2470485841640123e-05,85978376.08342499,-8.955366500259691e-10,0.3009481019433008,0.6000235572073385,41.0,0.0,0.005170533678662
2025-04-21 15:00:00,shiba-inu,1.24695903049901e-05,87769696.4085286,-8.95536650022581e-10,0.20932788360162413,0.5345749258911572,41.0,0.0,0.004725076927387217
2025-04-21 16:00:00,shiba-inu,1.2468694768340076e-05,89280789.81596799,-8.95536650024275e-10,-0.26577785113542596,0.5805142744434164,41.0,0.0,0.004430918226814282
2025-04-21 17:00:00,shiba-inu,1.246779923169005e-05,89221416.0262402,-8.955366500259691e-10,-0.059668935104759915,-0.21959029466949148,41.0,0.0,0.0015271115041659196
2025-04-21 18:00:00,shiba-inu,1.2466903695040024e-05,88865945.53974041,-8.955366500259691e-10,-0.6245614367053719,0.10021633814958354,41.0,0.0,0.0007017685925583011
2025-04-21 19:00:00,shiba-inu,1.246600815839e-05,91425419.2276672,-8.95536650024275e-10,-0.57777412523196,-0.6363772487063745,41.0,0.0,2.382875937868785e-05
2025-04-21 20:00:00,shiba-inu,1.2461530475139875e-05,144242176.16940033,-4.477683250124763e-09,-0.5038497782780169,-0.9604514218470579,41.0,0.0,6.449133347915342e-05
2025-04-21 21:00:00,shiba-inu,1.2364763030204749e-05,140492827.81935292,-9.676744493512663e-08,-0.17426494584811872,0.04501858856263233,41.0,0.0,0.0015706819383398392
2025-04-21 22:00:00,shiba-inu,1.2387521685669644e-05,144375924.48190996,2.2758655464895375e-08,-0.12744166999067968,0.0496239579010335,41.0,17.002509220188074,0.0016346730273657227
2025-04-21 23:00:00,shiba-inu,1.234943165104835e-05,143722132.06185797,-3.809003462129418e-08,inf,0.06697552705648901,41.0,13.305328227826806,0.0017265960680524408
2025-04-21 00:00:00,solana,137.74596029883554,3194469972.737974,0.9304523602457948,-0.08339170720383116,-0.3342009691238497,1882.0,42.34063629729588,0.005463652696469109
2025-04-21 01:00:00,solana,141.54152220016212,3533059230.2343464,3.795561901326579,0.17803843500635344,0.01205085950906895,1882.0,63.265748008230176,0.00780859132193261
2025-04-21 02:00:00,solana,141.74524044095023,3582162701.575725,0.2037182407881062,0.36117424210814475,0.007078179353965213,1882.0,77.09490691890156,0.007674334162207023
2025-04-21 03:00:00,solana,140.26274836785367,3701255391.959423,-1.4824920730965516,0.44888989011110614,-0.0336130570909975,1882.0,65.04170247504638,0.007964368292384746
2025-04-21 04:00:00,solana,139.42524512548644,3753980970.41916,-0.8375032423672337,0.4975873911369135,-0.0622331139646594,1882.0,59.62501135489209,0.008015313978567402
2025-04-21 05:00:00,solana,140.81673922740418,3841546428.0440087,1.3914941019177434,0.6136574285526663,-0.03733512744709032,1882.0,63.05732357931195,0.008267713063750471
2025-04-21 06:00:00,solana,141.03352764878872,3795083649.763071,0.21678842138453547,0.7184107395466144,-0.05166579490697735,1882.0,70.64415718310792,0.008255028731485854
2025-04-21 07:00:00,solana,140.89416442136604,3939175922.160568,-0.13936322742267748,0.7912246303456335,-0.06128904724429016,1882.0,68.24589378866426,0.008185853836311908
2025-04-21 08:00:00,solana,140.42569541478196,3857822635.05056,-0.46846900658408686,0.8348351167940478,-0.037361511622260354,1882.0,68.03253920137524,0.008145575631026901
2025-04-21 09:00:00,solana,140.74947817372794,3846432283.6771135,0.3237827589459812,0.8702706534884946,-0.04353092329432327,1882.0,68.80131048660931,0.008133932527467849
2025-04-21 10:00:00,solana,140.1289489097183,3852732479.6409225,-0.6205292640096332,0.9004512506821902,-0.03830502234719873,1882.0,63.71864653008121,0.008194615526263174
2025-04-21 11:00:00,solana,140.00355636118823,3768520388.320822,-0.12539254853007265,0.9139042185782845,-0.03579449829208285,1882.0,61.60088678040005,0.008102099908580278
2025-04-21 12:00:00,solana,139.0730629553888,3264331940.822567,-0.9304934057994387,0.8996119482919624,0.5295137690827255,1882.0,56.72901802083673,0.007552306285963361
2025-04-21 13:00:00,solana,138.33763224878354,3234538290.2808943,-0.735430706605257,0.870313691641683,0.5206166157502866,1882.0,56.2374621792765,0.007588747010736513
2025-04-21 14:00:00,solana,137.77100886820477,3432524818.6639605,-0.5666233805787613,0.8282927456372934,0.45868978801648275,1882.0,50.10580049970302,0.007639393427385994
2025-04-21 15:00:00,solana,139.5250802316176,3552907075.024876,1.7540713634128338,0.8266987669933358,0.4786604301950609,1882.0,39.707989311691165,0.008049470455309859
2025-04-21 16:00:00,solana,138.2302761740876,3773139413.362384,-1.2948040575300013,0.786016311645703,0.3890788345985175,1882.0,33.85740988897528,0.008055904257862038
