timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_08,RSI,volatility
2025-06-08 19:00:00,hedera-hashgraph,0.170889741841589,81529329.48854172,-0.00014556579549510062,inf,0.23366030381852493,138.0,68.76324417056352,0.004252390440188791
2025-06-08 20:00:00,hedera-hashgraph,0.1706964389216363,81802186.26249023,-0.00019330291995270366,-inf,0.24937094515824973,138.0,68.1766446720248,0.004263123592437932
2025-06-08 21:00:00,hedera-hashgraph,0.1703823494535587,81753980.91398521,-0.0003140894680775941,inf,0.2398236932960944,138.0,63.866669006545436,0.0042655808457177855
2025-06-08 22:00:00,hedera-hashgraph,0.1709480756709168,83119628.63143653,0.0005657262173580924,0.0,0.2610669587948739,138.0,68.08758660381147,0.004302115394019442
2025-06-08 23:00:00,hedera-hashgraph,0.169335260492662,85010823.15173705,-0.0016128151782547895,0.0,0.14921848270295526,138.0,55.46022170847347,0.004695191601592712
2025-06-08 00:00:00,htx-dao,1.94306986327558e-06,19752845.128415156,-7.84332631632021e-11,0.0,0.19577137345169546,0.0,83.93403624452729,0.0027433353069307824
2025-06-08 01:00:00,htx-dao,1.942991430012417e-06,19921258.16033319,-7.84332631632021e-11,0.0,0.2174585125661019,0.0,84.67109304587034,0.0027474761652665097
2025-06-08 02:00:00,htx-dao,1.942912996749254e-06,20089671.192251224,-7.843326316277858e-11,0.0,0.1955010164911075,0.0,82.73467819275432,0.0027507667219363245
2025-06-08 03:00:00,htx-dao,1.942834563486091e-06,20258084.22416926,-7.84332631632021e-11,0.0,0.11402426136715682,0.0,80.73567674441762,0.002644111405858125
2025-06-08 04:00:00,htx-dao,1.942756130222928e-06,20426497.256087296,-7.84332631632021e-11,0.0,0.09296295362841532,0.0,88.02736192615163,0.002623081975639288
2025-06-08 05:00:00,htx-dao,1.9426776969597646e-06,20594910.28800533,-7.84332631632021e-11,0.0,0.04405055162711896,0.0,97.49706904028238,0.0026103132536936602
2025-06-08 06:00:00,htx-dao,1.9425992636966014e-06,20763323.319923364,-7.84332631632021e-11,0.0,0.037469189469483924,0.0,97.03018297215876,0.002612579497065376
2025-06-08 07:00:00,htx-dao,1.9425208304334386e-06,20931736.351841398,-7.843326316277858e-11,0.0,-0.011833644824494987,0.0,96.16799374113091,0.0025927758932650035
2025-06-08 08:00:00,htx-dao,1.9424423971702754e-06,21100149.383759435,-7.84332631632021e-11,0.0,-0.016784930484377403,0.0,95.73173503853786,0.002597182541942148
2025-06-08 09:00:00,htx-dao,1.9423639639071122e-06,21268562.41567747,-7.84332631632021e-11,0.0,-0.05577348209371116,0.0,0.0,0.0025926580327811847
2025-06-08 10:00:00,htx-dao,1.942285530643949e-06,21436975.447595503,-7.84332631632021e-11,0.0,-0.06675405643514055,0.0,0.0,0.0025970833818181236
2025-06-08 11:00:00,htx-dao,1.9422070973807862e-06,21605388.479513537,-7.843326316277858e-11,0.0,-0.11688671438007202,0.0,0.0,0.0025941104611804486
2025-06-08 12:00:00,htx-dao,1.942128664117623e-06,21773801.511431575,-7.84332631632021e-11,0.0,-0.03726798591258033,0.0,0.0,0.002567366030617314
2025-06-08 13:00:00,htx-dao,1.94205023085446e-06,21942214.54334961,-7.84332631632021e-11,0.0,-0.015476506292007672,0.0,0.0,0.0025495212178809974
2025-06-08 14:00:00,htx-dao,1.9419717975912966e-06,22110627.575267643,-7.84332631632021e-11,0.0,-0.11738855187078846,0.0,0.0,0.0025108013764968177
2025-06-08 15:00:00,htx-dao,1.941893364328134e-06,22279040.607185677,-7.843326316277858e-11,0.0,-0.35238065737009655,0.0,0.0,0.002464260763523282
2025-06-08 16:00:00,htx-dao,1.9418149310649706e-06,22447453.63910371,-7.84332631632021e-11,0.0,-0.35247603748309286,0.0,0.0,0.002464382460252139
2025-06-08 17:00:00,htx-dao,1.9417364978018074e-06,22615866.671021745,-7.84332631632021e-11,0.0,-0.33556624044707795,0.0,0.0,0.002436566089556329
2025-06-08 18:00:00,htx-dao,1.9416580645386442e-06,22784279.702939782,-7.84332631632021e-11,0.0,-0.9850939965030356,0.0,0.0,0.0024388065886931
2025-06-08 19:00:00,htx-dao,1.941579631275481e-06,22952692.734857816,-7.84332631632021e-11,0.0,0.9987404655101716,0.0,0.0,1.1527498588703867e-08
2025-06-08 20:00:00,htx-dao,1.9415011980123183e-06,23121105.76677585,-7.843326316277858e-11,0.0,0.9987606365304836,0.0,0.0,1.1528429516049837e-08
2025-06-08 21:00:00,htx-dao,1.941422764749155e-06,23289518.798693884,-7.84332631632021e-11,0.0,0.9987803257900931,0.0,0.0,1.1529360577883124e-08
2025-06-08 22:00:00,htx-dao,1.941344331485992e-06,23457931.83061192,-7.84332631632021e-11,0.0,0.998799548518415,0.0,0.0,1.1530291732219606e-08
2025-06-08 23:00:00,htx-dao,1.9412658982228287e-06,23626344.862529956,-7.84332631632021e-11,0.0,0.9988183196026683,0.0,0.0,1.1531223018300133e-08
2025-06-08 00:00:00,hyperliquid,34.950140421545086,138691485.01358607,-0.11875958143789944,-inf,-0.32361718688413527,215.0,70.12318039458275,0.008169532226713492
2025-06-08 01:00:00,hyperliquid,34.618868155589574,132685668.2720714,-0.33127226595551207,-inf,-0.2709670885923293,215.0,60.16226646871062,0.00849175466284716
2025-06-08 02:00:00,hyperliquid,34.79629810102302,129147509.22715144,0.17742994543344537,0.0,-0.2839913689793919,215.0,63.793541664501575,0.008464607379255107
2025-06-08 03:00:00,hyperliquid,34.85548734026542,128213815.43366674,0.05918923924240005,inf,-0.29116751115186834,215.0,59.75026040282612,0.008377643432381753
2025-06-08 04:00:00,hyperliquid,35.11229105275473,125955410.60280062,0.2568037124893081,0.0,-0.4276679760045277,215.0,62.41249320762005,0.007570394077027659
2025-06-08 05:00:00,hyperliquid,35.17434560381337,126275434.65007746,0.06205455105864388,inf,-0.4216382015935294,215.0,57.06837711831398,0.0075474917599734305
2025-06-08 06:00:00,hyperliquid,35.25255474586081,124367145.05143234,0.07820914204744156,0.0,-0.41764537467955665,215.0,57.649957843244685,0.007549974081154488
2025-06-08 07:00:00,hyperliquid,35.02240620025968,124238778.59155786,-0.23014854560113207,inf,-0.44425126804984477,215.0,59.64700252303217,0.0076917929680039
2025-06-08 08:00:00,hyperliquid,35.31399042110069,122925017.66195734,0.29158422084100977,0.0,-0.41454612202311036,215.0,59.409608848197045,0.0078307540993625
2025-06-08 09:00:00,hyperliquid,35.39737184972289,122896551.0065195,0.08338142862219655,-inf,-0.3991057595231478,215.0,71.1971934559245,0.007198485624398225
2025-06-08 10:00:00,hyperliquid,35.126994490773185,123980625.00055492,-0.27037735894970183,0.0,-0.43202430238093026,215.0,63.42291826091278,0.007433242259183994
2025-06-08 11:00:00,hyperliquid,35.25314045901105,122618678.1040306,0.12614596823786428,inf,-0.4615632152952901,215.0,65.45504550422935,0.007278100980371518
2025-06-08 12:00:00,hyperliquid,35.38236062531219,123452532.45278628,0.1292201663011383,-inf,-0.43255318664617043,215.0,65.38411597119274,0.007236248674838946
2025-06-08 13:00:00,hyperliquid,35.535420004903465,124272282.0014157,0.15305937959127647,inf,-0.4119804091798011,215.0,59.85202326911969,0.006951180205843086
2025-06-08 14:00:00,hyperliquid,35.014256754943666,128570249.2151903,-0.5211632499597982,inf,-0.5232082115858643,215.0,51.15731817067295,0.007698857912208647
2025-06-08 15:00:00,hyperliquid,35.07439183580234,123903978.90989454,0.060135080858671586,inf,-0.4197007655160008,215.0,59.11447672168192,0.007217611445374195
2025-06-08 16:00:00,hyperliquid,35.19932974528636,122165217.9003113,0.12493790948402506,0.0,-0.42165136746846493,215.0,58.237205782338805,0.007245570135501057
2025-06-08 17:00:00,hyperliquid,35.72178911171311,120921935.21222068,0.5224593664267445,0.0,-0.39704372922547876,215.0,64.88654675925861,0.007495445565085558
2025-06-08 18:00:00,hyperliquid,35.98721576935259,127315413.03628276,0.26542665763948037,-inf,-0.18568566023453278,215.0,64.99029930951471,0.007437015600611807
2025-06-08 19:00:00,hyperliquid,36.07411608222806,130977376.23978156,0.08690031287547129,inf,-0.2552465116979925,215.0,65.2858476312127,0.006853362022801302
2025-06-08 20:00:00,hyperliquid,35.98878459265737,131307614.2428498,-0.08533148957069159,inf,-0.2738291757058644,215.0,62.477325186702465,0.006911066778414393
2025-06-08 21:00:00,hyperliquid,35.84289672530289,133508331.38302596,-0.14588786735447457,inf,-0.30926100951327945,215.0,64.31415791106978,0.0070025550678198545
2025-06-08 22:00:00,hyperliquid,35.85628045324547,133508872.29989322,0.013383727942574808,0.0,-0.30602672811657733,215.0,60.477779275289386,0.006991828115243264
2025-06-08 23:00:00,hyperliquid,35.40704342212048,134154970.42963952,-0.44923703112498714,0.0,-0.14357856398692279,215.0,50.16372152128336,0.006917692905170104
2025-06-08 00:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-08 01:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-08 02:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-08 03:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-08 04:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-08 05:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-08 06:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-08 07:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-08 08:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-08 09:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-08 10:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-08 11:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-08 12:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-08 13:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-08 14:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-08 15:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-08 16:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-08 17:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-08 18:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-08 19:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-08 20:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-08 21:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-08 22:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-08 23:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-08 00:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-08 01:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-08 02:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-08 03:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-08 04:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-08 05:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-08 06:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-08 07:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-08 08:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-08 09:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-08 10:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-08 11:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-08 12:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-08 13:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-08 14:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-08 15:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-08 16:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-08 17:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-08 18:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-08 19:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-08 20:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-08 21:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-08 22:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-08 23:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-08 00:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-08 01:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-08 02:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-08 03:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-08 04:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-08 05:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-08 06:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-08 07:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-08 08:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-08 09:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-08 10:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-08 11:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-08 12:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-08 13:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-08 14:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-08 15:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-08 16:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-08 17:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-08 18:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-08 19:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-08 20:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-08 21:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-08 22:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-08 23:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-08 00:00:00,leo-token,9.240366650077627,3332508.3575782194,0.07662791969185356,0.0,-0.11776573904291575,2.0,76.51972078037042,0.0028343506824595258
2025-06-08 01:00:00,leo-token,9.239902013560863,3436997.338064723,-0.00046463651676376116,0.0,-0.10453064601977186,2.0,76.03478249105842,0.0027849820978659446
2025-06-08 02:00:00,leo-token,9.25787074622957,3539755.485512331,0.01796873266870591,0.0,-0.10371854153868168,2.0,76.1335817645897,0.002787510354231032
2025-06-08 03:00:00,leo-token,9.22851834670545,3322600.473110721,-0.029352399524119832,inf,-0.06594753176226603,2.0,67.37012035235281,0.002919325241904405
2025-06-08 04:00:00,leo-token,9.2617850255238,2976819.005978363,0.033266678818350215,-inf,-0.09192142413986717,2.0,69.17351133950595,0.0029330532738060986
2025-06-08 05:00:00,leo-token,9.30192789383867,2898363.4589690343,0.04014286831487013,inf,0.07647923457584628,2.0,70.85674458480148,0.0027289845778400196
2025-06-08 06:00:00,leo-token,9.290853172071754,2329041.1370666465,-0.011074721766915374,0.0,0.07623228991259258,2.0,67.17601391366702,0.0027539390355111894
2025-06-08 07:00:00,leo-token,9.299718912673905,2159308.1924675885,0.008865740602150396,0.0,0.10115749873671245,2.0,67.77222001090814,0.0027386762118353112
2025-06-08 08:00:00,leo-token,9.27785896513995,2022835.320231245,-0.021859947533954482,0.0,0.13266013318198694,2.0,73.24091796815996,0.002796133793215551
2025-06-08 09:00:00,leo-token,9.082931882390154,2245201.569929415,-0.1949270827497962,0.0,-0.2586685376830897,2.0,46.002979050671414,0.0052783519848781804
2025-06-08 10:00:00,leo-token,9.041307616046383,3308803.9033180983,-0.0416242663437707,0.0,-0.29153975114888364,2.0,42.3024760085642,0.005358719625291206
2025-06-08 11:00:00,leo-token,9.11379478080874,3381571.665088065,0.07248716476235728,inf,-0.2673543712986408,2.0,49.905616475441796,0.0056152725616388744
2025-06-08 12:00:00,leo-token,9.042456526556125,3394801.9600984952,-0.0713382542526162,inf,-0.28290374487450753,2.0,40.19408421209231,0.005828398603620237
2025-06-08 13:00:00,leo-token,9.171597090453648,4072805.126065474,0.12914056389752382,0.0,-0.08918781391227491,2.0,50.5244914044543,0.006538012928899719
2025-06-08 14:00:00,leo-token,9.23518007475402,4318950.264357947,0.06358298430037124,inf,-0.06428791859759804,2.0,49.647697105587795,0.006674589258482189
2025-06-08 15:00:00,leo-token,9.184355232748624,4362956.7770410655,-0.05082484200539561,0.0,-0.06178221254663257,2.0,46.46853966854966,0.006768348643585418
2025-06-08 16:00:00,leo-token,9.162199282892107,4622668.514490999,-0.0221559498565167,-inf,-0.06566865552695887,2.0,43.94977207771586,0.006779719240427477
2025-06-08 17:00:00,leo-token,9.195498301362049,4670539.75179981,0.033299018469941544,-inf,-0.06549880444312277,2.0,47.92219623540345,0.006821208622970508
2025-06-08 18:00:00,leo-token,9.19894897756988,4440641.555447317,0.003450676207831904,0.0,-0.057288303547393976,2.0,45.89185554860223,0.006730753533463531
2025-06-08 19:00:00,leo-token,9.197738772499928,4730932.779985949,-0.001210205069952508,-inf,-0.06078892438167776,2.0,42.822872959509915,0.0067235054678105016
2025-06-08 20:00:00,leo-token,9.188799721424116,4754058.338175643,-0.008939051075811832,inf,-0.06504483378170325,2.0,42.949244147042165,0.0067289325425054025
2025-06-08 21:00:00,leo-token,9.18372773181231,3927065.3032514094,-0.005071989611806771,-inf,-0.05493298941679106,2.0,41.944072228002035,0.006726168367462853
2025-06-08 22:00:00,leo-token,9.221054219179113,4627373.536267985,0.03732648736680311,-inf,-0.021010497418766764,2.0,46.13772069877786,0.006687926590600993
