timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_16,RSI,volatility
2025-04-16 03:00:00,hyperliquid,15.264572665158378,111543626.11893632,0.061168833250802024,0.5601921058391027,-0.29509897798497925,130.0,31.773634448065863,0.010623755089913305
2025-04-16 04:00:00,hyperliquid,15.281480326852042,108069859.13221677,0.016907661693664977,0.5741859012364883,-0.27318856707656425,130.0,27.846977067859413,0.010077101135625821
2025-04-16 05:00:00,hyperliquid,14.916159015263768,109985536.66645154,-0.36532131158827497,0.6161815841963608,-0.27482463042397404,130.0,30.182931795664956,0.010977504038327682
2025-04-16 06:00:00,hyperliquid,14.843805053281862,112688544.49262,-0.07235396198190536,0.6487508610999961,-0.2751985108869638,130.0,23.94461265582207,0.010978765232018186
2025-04-16 07:00:00,hyperliquid,14.969967362637878,113245219.72230288,0.12616230935601536,0.6657872780689321,-0.2723260188578345,130.0,30.239697913651412,0.011186488658886854
2025-04-16 08:00:00,hyperliquid,14.873806885273126,114764762.38123149,-0.09616047736475153,0.6857951529993047,-0.22736245491078846,130.0,31.40079213589155,0.010862271229727938
2025-04-16 09:00:00,hyperliquid,14.988759838915994,41429577.22134595,0.1149529536428684,0.7031929301348713,-0.2621491944035542,130.0,39.45602783228888,0.010975783610733458
2025-04-16 10:00:00,hyperliquid,15.012335406761958,118440421.89268458,0.023575567845963263,0.7259262982998967,-0.0009990125556016579,130.0,43.33321952301721,0.010995621891051813
2025-04-16 11:00:00,hyperliquid,15.167694070398296,116702046.6070573,0.15535866363633843,0.7298477371495788,-0.01378032000255798,130.0,47.467757134181944,0.011187025643632362
2025-04-16 12:00:00,hyperliquid,15.292097643675731,116796065.62880328,0.12440357327743534,0.7060748889502513,-0.026241711965456178,130.0,47.56306798164019,0.011056135361014487
2025-04-16 13:00:00,hyperliquid,15.18817156926968,43669293.66098553,-0.10392607440605062,0.6906694233945255,0.005706231039617496,130.0,51.6801277244,0.011086592545999786
2025-04-16 14:00:00,hyperliquid,15.548546323364313,78572526.30068475,0.36037475409463227,0.6251518118024832,0.15909162267221968,130.0,61.93840243428723,0.012128424105249721
2025-04-16 15:00:00,hyperliquid,15.908921077458944,113475758.94038396,0.3603747540946305,0.4249249238958361,0.23989551780561463,130.0,70.47509905647306,0.011308248697084551
2025-04-16 16:00:00,hyperliquid,15.873605383209966,45085588.61014647,-0.03531569424897718,0.24870611892740968,0.2512497528360823,130.0,66.6191226905475,0.01122400210536553
2025-04-16 17:00:00,hyperliquid,15.768011578109308,115578164.18626478,-0.10559380510065886,0.10569264678408095,0.13803689942496508,130.0,62.21475682219306,0.011278609648367537
2025-04-16 18:00:00,hyperliquid,15.334324750342727,114467917.36972532,-0.4336868277665804,0.03451062249587682,0.13604383851097548,130.0,51.06646071042431,0.012465810342119561
2025-04-16 19:00:00,hyperliquid,15.754009531629594,124614025.27599576,0.4196847812868665,-0.024586200541341433,0.11667325859999532,130.0,66.54572670448326,0.013461615299279929
2025-04-16 20:00:00,hyperliquid,15.790799304965535,51557073.80411295,0.03678977333594169,-0.03768656843593105,0.10526975298441192,130.0,68.96750164431192,0.013330237378700847
2025-04-16 21:00:00,hyperliquid,15.954087087103096,132259452.14247052,0.16328778213756046,-0.052585079644154965,0.15342850492051985,130.0,69.42224913788317,0.013448732369627053
2025-04-16 22:00:00,hyperliquid,16.194696718972125,134536682.65309978,0.24060963186902917,-0.11485066579126559,0.14643596095588413,130.0,74.6624733773422,0.013663763641369203
2025-04-16 23:00:00,hyperliquid,16.177229797733432,135189460.30609903,-0.01746692123869309,0.0,0.1399108616460499,130.0,73.02835942593222,0.013157018098609252
2025-04-16 00:00:00,internet-computer,5.596130579982159,79969006.1398166,-0.00015076201326547078,-0.3464101613332463,-0.2861305730336217,18.0,0.0,5.128622815437823e-09
2025-04-16 01:00:00,internet-computer,5.595979817968893,79969006.1398166,-0.00015076201326547078,-0.47912964548199866,-0.3162369742109338,18.0,0.0,5.128899061948581e-09
2025-04-16 02:00:00,internet-computer,5.595829055955628,79969006.1398166,-0.00015076201326547078,-0.5733198512761206,-0.3463417528790864,18.0,0.0,5.129175336105622e-09
2025-04-16 03:00:00,internet-computer,5.5956782939423615,0.0,-0.00015076201326635896,-0.6460582821158709,0.3464785943042565,18.0,0.0,5.129451638596646e-09
2025-04-16 04:00:00,internet-computer,5.595527531929096,0.0,-0.00015076201326547078,-0.7040256908769994,0.3163381188266179,18.0,0.0,5.129727953712858e-09
2025-04-16 05:00:00,internet-computer,5.595376769915831,0.0,-0.0001507620132645826,-0.7506518902724814,0.2861992670406588,18.0,0.0,5.130004282822351e-09
2025-04-16 06:00:00,internet-computer,5.595226007902565,0.0,-0.00015076201326635896,-0.7879527680091833,0.25606203656069854,18.0,0.0,5.130280658015088e-09
2025-04-16 07:00:00,internet-computer,5.5950752458893,0.0,-0.00015076201326547078,-0.8172062691336011,0.22592642999471493,18.0,0.0,5.1305570543638956e-09
2025-04-16 08:00:00,internet-computer,5.594924483876034,0.0,-0.00015076201326547078,-0.8392543270168077,0.19579244681819769,18.0,0.0,5.130833463343532e-09
2025-04-16 09:00:00,internet-computer,5.594773721862769,0.0,-0.00015076201326547078,-0.8546547735090472,0.1656600866119835,18.0,0.0,5.131109890757375e-09
2025-04-16 10:00:00,internet-computer,5.594622959849503,0.0,-0.00015076201326547078,-0.863763252185192,0.1355293494773317,18.0,0.0,5.131386342404729e-09
2025-04-16 11:00:00,internet-computer,5.594472197836238,0.0,-0.00015076201326547078,-0.8667781417750194,0.10540023562087375,18.0,0.0,5.1316628162367805e-09
2025-04-16 12:00:00,internet-computer,5.594321435822972,0.0,-0.00015076201326547078,-0.8637632521536502,0.07527274482689411,18.0,0.0,5.131939309525244e-09
2025-04-16 13:00:00,internet-computer,5.594170673809707,0.0,-0.00015076201326547078,-0.8546547735283322,0.0451468769449469,18.0,0.0,5.1322158267077655e-09
2025-04-16 14:00:00,internet-computer,5.594019911796441,0.0,-0.00015076201326547078,-0.8392543269904662,0.015022632312213374,18.0,0.0,5.13249237221859e-09
2025-04-16 15:00:00,internet-computer,5.593869149783176,0.0,-0.00015076201326547078,-0.8172062691032174,-0.015099989230575287,18.0,0.0,5.132768941963976e-09
2025-04-16 16:00:00,internet-computer,5.59371838776991,0.0,-0.00015076201326547078,-0.787952767989971,-0.04522098756165494,18.0,0.0,5.1330455311641305e-09
2025-04-16 17:00:00,internet-computer,5.593567625756645,0.0,-0.00015076201326547078,-0.750651890250563,-0.07534036274732298,18.0,0.0,5.133322142891574e-09
2025-04-16 18:00:00,internet-computer,5.593416863743379,0.0,-0.00015076201326547078,-0.7040256908363279,-0.10545811479666835,18.0,0.0,5.133598779535916e-09
2025-04-16 19:00:00,internet-computer,5.593266101730114,0.0,-0.00015076201326547078,-0.6460582821456272,-0.13557424369561769,18.0,0.0,5.133875434952202e-09
2025-04-16 20:00:00,internet-computer,5.5931153397168485,0.0,-0.00015076201326547078,-0.5733198512099503,-0.1656887495131997,18.0,0.0,5.134152110847863e-09
2025-04-16 21:00:00,internet-computer,5.592964577703583,0.0,-0.00015076201326547078,-0.47912964543418934,-0.19580163230423736,18.0,0.0,5.134428808247494e-09
2025-04-16 22:00:00,internet-computer,5.5928138156903175,0.0,-0.00015076201326547078,-0.3464101613488991,-0.22591289212937168,18.0,0.0,5.134705527493015e-09
2025-04-16 23:00:00,internet-computer,5.592663053677052,0.0,-0.00015076201326547078,inf,-0.25602252865817104,18.0,0.0,5.134982268922913e-09
2025-04-16 00:00:00,jito-staked-sol,163.14378188492037,31754057.55613783,0.05302714866169822,-0.34641016149005066,-0.28658063277496,3.0,50.0,7.531501302923375e-07
2025-04-16 01:00:00,jito-staked-sol,163.1968090335821,31754057.55613783,0.05302714866172664,-0.4791296456696446,-0.3169002994389558,3.0,50.0,7.526587703998404e-07
2025-04-16 02:00:00,jito-staked-sol,163.2498361822438,31754057.55613783,0.05302714866169822,-0.5733198515034008,-0.34723968896238505,3.0,50.0,7.521678912093453e-07
2025-04-16 03:00:00,jito-staked-sol,163.3028633309055,0.0,0.05302714866169822,-0.6460582824252649,0.3455829032203452,3.0,50.0,7.516774920853877e-07
2025-04-16 04:00:00,jito-staked-sol,163.3558904795672,0.0,0.05302714866169822,-0.7040256911818276,0.3156757224115521,3.0,50.0,7.511875724176559e-07
2025-04-16 05:00:00,jito-staked-sol,163.4089176282289,0.0,0.05302714866169822,-0.750651890553009,0.2857489725011942,3.0,50.0,7.506981315679145e-07
2025-04-16 06:00:00,jito-staked-sol,163.46194477689062,0.0,0.05302714866172664,-0.7879527683377331,0.2558026534924329,3.0,50.0,7.502091688992168e-07
2025-04-16 07:00:00,jito-staked-sol,163.51497192555232,0.0,0.05302714866169822,-0.8172062694703979,0.2258367653763783,3.0,50.0,7.497206838039512e-07
2025-04-16 08:00:00,jito-staked-sol,163.567999074214,0.0,0.0530271486616698,-0.8392543273570555,0.195851308149892,3.0,50.0,7.492326756677049e-07
2025-04-16 09:00:00,jito-staked-sol,163.6210262228757,0.0,0.05302714866172664,-0.854654773874459,0.16584628182936906,3.0,50.0,7.487451438359262e-07
2025-04-16 10:00:00,jito-staked-sol,163.6740533715374,0.0,0.05302714866169822,-0.8637632525270882,0.13582168640138184,3.0,50.0,7.482580877241852e-07
2025-04-16 11:00:00,jito-staked-sol,163.7270805201991,0.0,0.05302714866169822,-0.866778142156088,0.10577752186944948,3.0,50.0,7.477715066982995e-07
2025-04-16 12:00:00,jito-staked-sol,163.7801076688608,0.0,0.05302714866169822,-0.8637632525266957,0.0757137882356219,3.0,50.0,7.472854001548644e-07
2025-04-16 13:00:00,jito-staked-sol,163.8331348175225,0.0,0.05302714866169822,-0.8546547738733633,0.045630485497713424,3.0,50.0,7.467997674507327e-07
2025-04-16 14:00:00,jito-staked-sol,163.88616196618423,0.0,0.05302714866172664,-0.83925432735622,0.015527613657596605,3.0,50.0,7.463146079982008e-07
2025-04-16 15:00:00,jito-staked-sol,163.93918911484593,0.0,0.05302714866169822,-0.8172062694695629,-0.01459482728829624,3.0,50.0,7.458299211630089e-07
2025-04-16 16:00:00,jito-staked-sol,163.99221626350763,0.0,0.05302714866169822,-0.7879527683359343,-0.044736837337955256,3.0,50.0,7.453457063424084e-07
2025-04-16 17:00:00,jito-staked-sol,164.04524341216933,0.0,0.05302714866169822,-0.7506518905505923,-0.07489841648901573,3.0,50.0,7.448619629302226e-07
2025-04-16 18:00:00,jito-staked-sol,164.09827056083105,0.0,0.05302714866172664,-0.7040256911795724,-0.10507956474250155,3.0,50.0,7.443786902963659e-07
2025-04-16 19:00:00,jito-staked-sol,164.15129770949275,0.0,0.05302714866169822,-0.6460582824228965,-0.1352802821052757,3.0,50.0,7.438958878304406e-07
2025-04-16 20:00:00,jito-staked-sol,164.20432485815445,0.0,0.05302714866169822,-0.5733198515015069,-0.16550056856151685,3.0,50.0,7.434135549571169e-07
2025-04-16 21:00:00,jito-staked-sol,164.25735200681615,0.0,0.05302714866169822,-0.4791296456680089,-0.19574042412176865,3.0,50.0,7.429316910339482e-07
2025-04-16 22:00:00,jito-staked-sol,164.31037915547785,0.0,0.05302714866169822,-0.3464101614883032,-0.2259998487824093,3.0,50.0,7.424502954609124e-07
2025-04-16 23:00:00,jito-staked-sol,164.36340630413954,0.0,0.05302714866169822,-inf,-0.25627884254549205,3.0,50.0,7.419693676283755e-07
2025-04-16 00:00:00,kaspa,0.0843278004164715,58889481.33738539,4.280773814040184e-05,-0.3464101615019435,-0.2868152693967624,26.0,50.0,1.8455638394861655e-06
2025-04-16 01:00:00,kaspa,0.0843706081546119,58889481.33738539,4.280773814040184e-05,-0.4791296456856452,-0.3172467226052549,26.0,50.0,1.843679520858588e-06
2025-04-16 02:00:00,kaspa,0.0844134158927523,58889481.33738539,4.280773814038796e-05,-0.5733198515231506,-0.34770910426084334,26.0,50.0,1.8417980866539786e-06
2025-04-16 03:00:00,kaspa,0.0844562236308927,0.0,4.280773814040184e-05,-0.646058282447135,0.3451167741621235,26.0,50.0,1.8399195308201584e-06
2025-04-16 04:00:00,kaspa,0.0844990313690331,0.0,4.280773814040184e-05,-0.7040256912058122,0.3153306668343539,26.0,50.0,1.8380438477067015e-06
2025-04-16 05:00:00,kaspa,0.0845418391071735,0.0,4.280773814040184e-05,-0.7506518905787611,0.2855140074778989,26.0,50.0,1.8361710313666788e-06
2025-04-16 06:00:00,kaspa,0.0845846468453139,0.0,4.280773814040184e-05,-0.7879527683642875,0.25566679608867904,26.0,50.0,1.8343010759830143e-06
2025-04-16 07:00:00,kaspa,0.0846274545834543,0.0,4.280773814040184e-05,-0.8172062694988697,0.22578903267183462,26.0,50.0,1.8324339756977075e-06
2025-04-16 08:00:00,kaspa,0.0846702623215947,0.0,4.280773814040184e-05,-0.8392543273862306,0.19588071722698092,26.0,50.0,1.8305697247191197e-06
2025-04-16 09:00:00,kaspa,0.0847130700597351,0.0,4.280773814038796e-05,-0.8546547739036837,0.16594184975279566,26.0,50.0,1.8287083172622627e-06
2025-04-16 10:00:00,kaspa,0.0847558777978756,0.0,4.280773814051286e-05,-0.8637632525566286,0.13597243026730757,26.0,50.0,1.8268497474286691e-06
2025-04-16 11:00:00,kaspa,0.084798685536016,0.0,4.280773814038796e-05,-0.8667781421857859,0.10597245873808289,26.0,50.0,1.8249940096940472e-06
2025-04-16 12:00:00,kaspa,0.0848414932741564,0.0,4.280773814040184e-05,-0.8637632525565352,0.07594193518641001,26.0,50.0,1.8231410981292167e-06
2025-04-16 13:00:00,kaspa,0.0848843010122968,0.0,4.280773814040184e-05,-0.8546547739030184,0.04588085960872607,26.0,50.0,1.8212910070509282e-06
2025-04-16 14:00:00,kaspa,0.0849271087504372,0.0,4.280773814040184e-05,-0.8392543273855038,0.015789232008077348,26.0,50.0,1.8194437307296832e-06
2025-04-16 15:00:00,kaspa,0.0849699164885776,0.0,4.280773814040184e-05,-0.8172062694982691,-0.014332947615457364,26.0,50.0,1.8175992634597074e-06
2025-04-16 16:00:00,kaspa,0.085012724226718,0.0,4.280773814040184e-05,-0.7879527683631667,-0.044485679261988424,26.0,50.0,1.8157575995454832e-06
2025-04-16 17:00:00,kaspa,0.0850555319648584,0.0,4.280773814040184e-05,-0.7506518905774846,-0.07466896293062725,26.0,50.0,1.8139187333065757e-06
2025-04-16 18:00:00,kaspa,0.0850983397029988,0.0,4.280773814038796e-05,-0.7040256912044236,-0.10488279862013686,26.0,50.0,1.812082659097998e-06
2025-04-16 19:00:00,kaspa,0.0851411474411392,0.0,4.280773814040184e-05,-0.6460582824456854,-0.13512718633048587,26.0,50.0,1.8102493712481863e-06
2025-04-16 20:00:00,kaspa,0.0851839551792796,0.0,4.280773814040184e-05,-0.5733198515219469,-0.1654021260609018,26.0,50.0,1.8084188641278771e-06
2025-04-16 21:00:00,kaspa,0.08522676291742,0.0,4.280773814040184e-05,-0.47912964568432087,-0.19570761780919238,26.0,50.0,1.8065911321208456e-06
2025-04-16 22:00:00,kaspa,0.0852695706555604,0.0,4.280773814040184e-05,-0.3464101615008976,-0.22604366157895245,26.0,50.0,1.8047661695929822e-06
2025-04-16 23:00:00,kaspa,0.0853123783937008,0.0,4.280773814040184e-05,0.0,-0.25641025736426853,26.0,50.0,1.8029439709928763e-06
2025-04-16 00:00:00,leo-token,9.32085942004054,2528514.3501067115,-0.03526988595722358,0.0,-0.1151594601381794,4.0,18.50600737836109,0.0022377523053458796
2025-04-16 01:00:00,leo-token,9.318486325736488,2561704.533309609,-0.002373094304051193,0.0,0.27422094903061467,4.0,17.43149169015311,0.0021011037783621586
2025-04-16 02:00:00,leo-token,9.334411914627644,2461216.649797403,0.015925588891155584,-inf,0.19906180742735377,4.0,24.66685781695628,0.0021474202342064183
2025-04-16 03:00:00,leo-token,9.324989546899053,2582224.2467811173,-0.009422367728591396,0.0,0.13599808880385852,4.0,22.656960500590756,0.0021485831753041925
2025-04-16 04:00:00,leo-token,9.367135250511572,2591946.262191376,0.042145703612519014,0.0,0.18088137467163273,4.0,36.78214097197737,0.0023781071119918415
2025-04-16 05:00:00,leo-token,9.36787684352629,2582115.803578276,0.0007415930147178784,0.0,0.18329283602968233,4.0,36.101073638266975,0.0023714078245567747
2025-04-16 06:00:00,leo-token,9.369674466637848,2591169.0732080857,0.0017976231115586216,inf,0.1864291696366149,4.0,59.215804678111645,0.002373235419339536
2025-04-16 07:00:00,leo-token,9.365483321172167,2572250.2444447507,-0.00419114546568089,0.0,0.18726460139762216,4.0,56.76079341679353,0.002373258817640869
2025-04-16 08:00:00,leo-token,9.391704931012708,2576123.784557011,0.02622160984054034,-inf,0.2034084221647706,4.0,59.714330974884355,0.0024529161097773147
2025-04-16 09:00:00,leo-token,9.396516915756386,2562704.0073127765,0.004811984743678721,0.0,0.2104764823099657,4.0,60.67784518863622,0.0024567308959186082
2025-04-16 10:00:00,leo-token,9.393147199395353,2554122.431731489,-0.003369716361033781,0.0,0.20900656496000727,4.0,59.32895412718308,0.0024571454704647873
2025-04-16 11:00:00,leo-token,9.393260741495297,2486938.092340629,0.00011354209994429709,0.0,0.20339563828409712,4.0,58.17251074250564,0.0024564207137216017
2025-04-16 12:00:00,leo-token,9.367802068939538,2473804.973729211,-0.025458672555759065,0.0,0.19090350439316933,4.0,52.29167827945776,0.0025111337667753464
2025-04-16 13:00:00,leo-token,9.37063070895872,2455633.268273699,0.002828640019181705,0.0,0.22508096226655588,4.0,54.1510579998511,0.0025119211479006
2025-04-16 14:00:00,leo-token,9.38097669226338,2380831.1534618596,0.010345983304659967,0.0,0.1961505522493374,4.0,70.07291158256994,0.00252721826433546
2025-04-16 15:00:00,leo-token,9.39132267556804,2306029.0386500205,0.010345983304659967,inf,0.16818071388013806,4.0,73.09037493292092,0.0025391647132561655
2025-04-16 16:00:00,leo-token,9.403111987753896,2345628.6174256923,0.011789312185856105,0.0,-0.13321462755629473,4.0,72.3656526688722,0.001625888590972352
2025-04-16 17:00:00,leo-token,9.401589927028278,2367894.428763327,-0.0015220607256178909,0.0,-0.15737039471516234,4.0,76.28998587404519,0.0016282372805276333
2025-04-16 18:00:00,leo-token,9.346951549073149,2483019.736473137,-0.05463837795512916,0.0,-0.3877949408882529,4.0,43.619869570733314,0.002014662781747356
2025-04-16 19:00:00,leo-token,9.406242094250183,2609681.9988076454,0.059290545177034915,0.0,-0.03754654700010499,4.0,58.85112836012046,0.002402391349519742
2025-04-16 20:00:00,leo-token,9.406200047150504,2639157.6102994774,-4.2047099679365374e-05,0.0,-0.03996302547416621,4.0,58.49552145326243,0.002402531902868624
2025-04-16 21:00:00,leo-token,9.403639283695272,2698394.6011142307,-0.0025607634552322622,-inf,-0.04319934981061576,4.0,58.942556168456555,0.0024034954737876886
2025-04-16 22:00:00,leo-token,9.40326510079122,2758587.739670981,-0.00037418290405177856,0.0,-0.05879628527230383,4.0,53.08284656857468,0.0023948027853618313
2025-04-16 23:00:00,leo-token,9.405463757303748,2828422.007987171,0.002198656512527819,-inf,-0.060029681830136156,4.0,52.419654621301774,0.0023915730912909645
