timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_26,RSI,volatility
2025-04-26 13:00:00,hyperliquid,17.637718048774783,95984328.0230994,-0.09703746711360495,0.6094828600076972,0.010006979110134442,125.0,30.53796370163454,0.007926707946395127
2025-04-26 14:00:00,hyperliquid,17.53032632545082,90180394.25548191,-0.10739172332396407,0.5768537907140148,0.009665240261987411,125.0,22.981012322073852,0.007718400559624921
2025-04-26 15:00:00,hyperliquid,17.7298611265752,30206495.10064477,0.1995348011243827,0.5436164158442383,-0.06657539886834574,125.0,35.311501489289356,0.008021386256852728
2025-04-26 16:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.05483606857907475,0.5123163980370152,-0.0876815772987646,125.0,35.87697879192223,0.0075689149359735065
2025-04-26 17:00:00,hyperliquid,17.852266332943504,82742746.76207775,0.0675691377892278,0.4657380778679565,-0.09339430960085872,125.0,32.737860073458705,0.007647516983538994
2025-04-26 18:00:00,hyperliquid,17.916182261528395,81456000.44763704,0.06391592858489048,0.4507562825101737,0.13874204488650158,125.0,35.818177563872084,0.0072703843938027235
2025-04-26 19:00:00,hyperliquid,17.846148857748123,77605526.06652384,-0.0700334037802719,0.40045889980689287,0.15140707639072565,125.0,43.19626537832707,0.007160173407215157
2025-04-26 20:00:00,hyperliquid,17.861628539283778,73244767.22021313,0.015479681535655487,0.36286109485036366,0.14383900271003078,125.0,43.16385072240758,0.0071096564180535265
2025-04-26 21:00:00,hyperliquid,17.86638802518582,72484051.23037472,0.004759485902042115,0.2915995886865598,0.14657774017950007,125.0,36.413724315960955,0.007094160965556972
2025-04-26 22:00:00,hyperliquid,17.810266807605974,72576416.15537688,-0.05612121757984667,0.23679032989485801,0.14426397936228913,125.0,33.50789740990021,0.007063367907456072
2025-04-26 23:00:00,hyperliquid,17.99325441551139,73036697.9727053,0.18298760790541735,0.0,0.1310676551838248,125.0,43.771294829395416,0.00739833260001135
2025-04-26 00:00:00,internet-computer,5.559947696798435,79969006.1398166,-0.00015076201326547078,-0.34641016113412293,-0.28613034520377056,43.0,0.0,5.1955690985363475e-09
2025-04-26 01:00:00,internet-computer,5.55979693478517,79969006.1398166,-0.00015076201326547078,-0.4791296451768694,-0.3162366405321959,43.0,0.0,5.195850774492233e-09
2025-04-26 02:00:00,internet-computer,5.559646172771904,79969006.1398166,-0.00015076201326547078,-0.5733198509098255,-0.3463413033171503,43.0,0.0,5.196132473659022e-09
2025-04-26 03:00:00,internet-computer,5.559495410758639,0.0,-0.00015076201326547078,-0.6460582817570162,0.3464790323841522,43.0,0.0,5.196414198765706e-09
2025-04-26 04:00:00,internet-computer,5.559344648745373,0.0,-0.00015076201326547078,-0.7040256904477514,0.31633844005460837,43.0,0.0,5.196695951862296e-09
2025-04-26 05:00:00,internet-computer,5.559193886732108,0.0,-0.00015076201326547078,-0.7506518897730737,0.2861994819753312,43.0,0.0,5.196977717929803e-09
2025-04-26 06:00:00,internet-computer,5.559043124718842,0.0,-0.00015076201326547078,-0.7879527675145207,0.25606215769333424,43.0,0.0,5.197259497653574e-09
2025-04-26 07:00:00,internet-computer,5.558892362705577,0.0,-0.00015076201326547078,-0.8172062686200133,0.2259264664550615,43.0,0.0,5.197541325157306e-09
2025-04-26 08:00:00,internet-computer,5.558741600692311,0.0,-0.00015076201326547078,-0.8392543264771861,0.19579240938234435,43.0,0.0,5.1978231605133245e-09
2025-04-26 09:00:00,internet-computer,5.558590838679046,0.0,-0.00015076201326547078,-0.8546547729756863,0.16565998584579616,43.0,0.0,5.1981050194216615e-09
2025-04-26 10:00:00,internet-computer,5.55844007666578,0.0,-0.00015076201326547078,-0.8637632516161377,0.1355291960068916,43.0,0.0,5.198386901198294e-09
2025-04-26 11:00:00,internet-computer,5.558289314652515,0.0,-0.00015076201326547078,-0.8667781412402265,0.10540003966248024,43.0,0.0,5.198668813011543e-09
2025-04-26 12:00:00,internet-computer,5.5581385526392495,0.0,-0.00015076201326547078,-0.863763251613789,0.07527251702308546,43.0,0.0,5.198950744963152e-09
2025-04-26 13:00:00,internet-computer,5.557987790625983,0.0,-0.00015076201326635896,-0.8546547729664798,0.04514662767551834,43.0,0.0,5.199232710708288e-09
2025-04-26 14:00:00,internet-computer,5.557837028612718,0.0,-0.00015076201326547078,-0.8392543264612821,0.015022372587542689,43.0,0.0,5.199514683276053e-09
2025-04-26 15:00:00,internet-computer,5.557686266599452,0.0,-0.00015076201326547078,-0.8172062685952605,-0.015100248892025185,43.0,0.0,5.199796684856896e-09
2025-04-26 16:00:00,internet-computer,5.557535504586187,0.0,-0.00015076201326547078,-0.78795276749839,-0.045221236290629706,43.0,0.0,5.200078720566908e-09
2025-04-26 17:00:00,internet-computer,5.557384742572921,0.0,-0.00015076201326547078,-0.750651889746354,-0.07534059033561905,43.0,0.0,5.200360769932628e-09
2025-04-26 18:00:00,internet-computer,5.557233980559656,0.0,-0.00015076201326547078,-0.7040256904241728,-0.10545831080382752,43.0,0.0,5.200642836023348e-09
2025-04-26 19:00:00,internet-computer,5.55708321854639,0.0,-0.00015076201326547078,-0.646058281727832,-0.1355743973684175,43.0,0.0,5.2009249304430025e-09
2025-04-26 20:00:00,internet-computer,5.556932456533125,0.0,-0.00015076201326547078,-0.5733198508890701,-0.16568885035520864,43.0,0.0,5.201207047732738e-09
2025-04-26 21:00:00,internet-computer,5.556781694519859,0.0,-0.00015076201326547078,-0.4791296451450642,-0.1958016698645195,43.0,0.0,5.201489181747462e-09
2025-04-26 22:00:00,internet-computer,5.556630932506594,0.0,-0.00015076201326547078,-0.34641016111088585,-0.22591285542701348,43.0,0.0,5.201771342725859e-09
2025-04-26 23:00:00,internet-computer,5.556480170493328,0.0,-0.00015076201326547078,0.0,-0.2560224075549319,43.0,0.0,5.2020535238436595e-09
2025-04-26 00:00:00,jito-staked-sol,175.87029756372914,31754057.55613783,0.05302714866169822,0.3464101614711122,-0.28655046698441383,4.0,50.0,6.477099307915417e-07
2025-04-26 01:00:00,jito-staked-sol,175.92332471239084,31754057.55613783,0.05302714866169822,0.4791296456435546,-0.316855792037279,4.0,50.0,6.473180416048786e-07
2025-04-26 02:00:00,jito-staked-sol,175.97635186105254,31754057.55613783,0.05302714866169822,0.5733198514724758,-0.34717940320095,4.0,50.0,6.469265079642906e-07
2025-04-26 03:00:00,jito-staked-sol,176.02937900971426,0.0,0.05302714866172664,0.6460582823895705,0.34564287147047124,4.0,50.0,6.465353294472415e-07
2025-04-26 04:00:00,jito-staked-sol,176.08240615837596,0.0,0.05302714866169822,0.7040256911430796,0.3157200976481453,4.0,50.0,6.461445056413737e-07
2025-04-26 05:00:00,jito-staked-sol,176.13543330703766,0.0,0.05302714866169822,0.7506518905119333,0.2857791699791815,4.0,50.0,6.457540360715787e-07
2025-04-26 06:00:00,jito-staked-sol,176.18846045569936,0.0,0.05302714866169822,0.7879527682941433,0.25582008844347104,4.0,50.0,6.453639203576547e-07
2025-04-26 07:00:00,jito-staked-sol,176.24148760436103,0.0,0.0530271486616698,0.8172062694260893,0.2258428530380607,4.0,50.0,6.449741580742597e-07
2025-04-26 08:00:00,jito-staked-sol,176.29451475302278,0.0,0.053027148661755064,0.8392543273111873,0.1958474637918697,4.0,50.0,6.445847487279047e-07
2025-04-26 09:00:00,jito-staked-sol,176.34754190168445,0.0,0.0530271486616698,0.8546547738268997,0.16583392066561045,4.0,50.0,6.441956919771174e-07
2025-04-26 10:00:00,jito-staked-sol,176.40056905034618,0.0,0.05302714866172664,0.8637632524794384,0.13580222368373585,4.0,50.0,6.438069873475773e-07
2025-04-26 11:00:00,jito-staked-sol,176.45359619900788,0.0,0.05302714866169822,0.8667781421082652,0.1057523728387724,4.0,50.0,6.434186344392237e-07
2025-04-26 12:00:00,jito-staked-sol,176.50662334766955,0.0,0.0530271486616698,0.8637632524790436,0.07568436813051624,4.0,50.0,6.430306328178535e-07
2025-04-26 13:00:00,jito-staked-sol,176.55965049633127,0.0,0.05302714866172664,0.8546547738262159,0.045598209565109855,4.0,50.0,6.426429820418439e-07
2025-04-26 14:00:00,jito-staked-sol,176.61267764499297,0.0,0.05302714866169822,0.8392543273097118,0.015493897136648409,4.0,50.0,6.422556817199879e-07
2025-04-26 15:00:00,jito-staked-sol,176.6657047936547,0.0,0.05302714866172664,0.8172062694245837,-0.014628569148420293,4.0,50.0,6.41868731405894e-07
2025-04-26 16:00:00,jito-staked-sol,176.7187319423164,0.0,0.05302714866169822,0.787952768292445,-0.0447691892994294,4.0,50.0,6.414821306871238e-07
2025-04-26 17:00:00,jito-staked-sol,176.7717590909781,0.0,0.05302714866169822,0.7506518905096276,-0.07492796331081648,4.0,50.0,6.410958791452743e-07
2025-04-26 18:00:00,jito-staked-sol,176.8247862396398,0.0,0.05302714866169822,0.7040256911406937,-0.10510489117970295,4.0,50.0,6.40709976351005e-07
2025-04-26 19:00:00,jito-staked-sol,176.8778133883015,0.0,0.05302714866169822,0.6460582823874795,-0.13529997290644494,4.0,50.0,6.403244219035492e-07
2025-04-26 20:00:00,jito-staked-sol,176.93084053696322,0.0,0.05302714866172664,0.5733198514699513,-0.16551320849897,4.0,50.0,6.399392153407626e-07
2025-04-26 21:00:00,jito-staked-sol,176.9838676856249,0.0,0.0530271486616698,0.47912964564107746,-0.19574459794713547,4.0,50.0,6.395543563110048e-07
2025-04-26 22:00:00,jito-staked-sol,177.0368948342866,0.0,0.05302714866172664,0.34641016146897513,-0.2259941412607304,4.0,50.0,6.391698443222183e-07
2025-04-26 23:00:00,jito-staked-sol,177.0899219829483,0.0,0.05302714866169822,0.0,-0.25626183843156825,4.0,50.0,6.387856790117978e-07
2025-04-26 00:00:00,kaspa,0.0946016575701683,58889481.33738539,4.280773814038796e-05,-0.34641016148396125,-0.28674434668108556,27.0,50.0,1.464429561295194e-06
2025-04-26 01:00:00,kaspa,0.0946444653083087,58889481.33738539,4.280773814040184e-05,-0.479129645660635,-0.3171419667702344,27.0,50.0,1.4630975786644856e-06
2025-04-26 02:00:00,kaspa,0.0946872730464491,58889481.33738539,4.280773814040184e-05,-0.5733198514931493,-0.3475671225886478,27.0,50.0,1.4617674124758388e-06
2025-04-26 03:00:00,kaspa,0.0947300807845895,0.0,4.280773814040184e-05,-0.6460582824129278,0.34525760970971503,27.0,50.0,1.4604390594557841e-06
2025-04-26 04:00:00,kaspa,0.0947728885227299,0.0,4.280773814040184e-05,-0.7040256911676348,0.31543494565605795,27.0,50.0,1.4591125163037757e-06
2025-04-26 05:00:00,kaspa,0.0948156962608703,0.0,4.280773814040184e-05,-0.7506518905394901,0.28558504464357554,27.0,50.0,1.4577877797272018e-06
2025-04-26 06:00:00,kaspa,0.0948585039990107,0.0,4.280773814040184e-05,-0.7879527683224505,0.25570790667510973,27.0,50.0,1.4564648464445846e-06
2025-04-26 07:00:00,kaspa,0.0949013117371511,0.0,4.280773814040184e-05,-0.8172062694559105,0.22580353174927126,27.0,50.0,1.455143713189348e-06
2025-04-26 08:00:00,kaspa,0.0949441194752915,0.0,4.280773814038796e-05,-0.8392543273406001,0.1958719198630349,27.0,50.0,1.453824376728447e-06
2025-04-26 09:00:00,kaspa,0.0949869272134319,0.0,4.280773814040184e-05,-0.8546547738573007,0.16591307102884306,27.0,50.0,1.452506833665342e-06
2025-04-26 10:00:00,kaspa,0.0950297349515723,0.0,4.280773814040184e-05,-0.863763252510386,0.13592698523501115,27.0,50.0,1.451191080923727e-06
2025-04-26 11:00:00,kaspa,0.0950725426897127,0.0,4.280773814040184e-05,-0.866778142138146,0.10591366248604793,27.0,50.0,1.449877115191818e-06
2025-04-26 12:00:00,kaspa,0.0951153504278531,0.0,4.280773814040184e-05,-0.863763252509444,0.07587310278250037,27.0,50.0,1.4485649332481793e-06
2025-04-26 13:00:00,kaspa,0.0951581581659935,0.0,4.280773814040184e-05,-0.8546547738562864,0.04580530612364557,27.0,50.0,1.4472545318500696e-06
2025-04-26 14:00:00,kaspa,0.0952009659041339,0.0,4.280773814040184e-05,-0.8392543273391062,0.0157102725094054,27.0,50.0,1.4459459078005975e-06
2025-04-26 15:00:00,kaspa,0.0952437736422743,0.0,4.280773814038796e-05,-0.8172062694526298,-0.014411998058855088,27.0,50.0,1.4446390578857998e-06
2025-04-26 16:00:00,kaspa,0.0952865813804147,0.0,4.280773814040184e-05,-0.7879527683196782,-0.04456150557973278,27.0,50.0,1.4433339788603475e-06
2025-04-26 17:00:00,kaspa,0.0953293891185552,0.0,4.2807738140498985e-05,-0.7506518905358643,-0.07473825004885927,27.0,50.0,1.4420306675016543e-06
2025-04-26 18:00:00,kaspa,0.0953721968566956,0.0,4.280773814040184e-05,-0.7040256911658035,-0.10494223147519495,27.0,50.0,1.4407291207173594e-06
2025-04-26 19:00:00,kaspa,0.095415004594836,0.0,4.280773814040184e-05,-0.6460582824093294,-0.13517344985418553,27.0,50.0,1.439429335284843e-06
2025-04-26 20:00:00,kaspa,0.0954578123329764,0.0,4.280773814040184e-05,-0.5733198514894849,-0.16543190518464893,27.0,50.0,1.43813130800662e-06
2025-04-26 21:00:00,kaspa,0.0955006200711168,0.0,4.280773814040184e-05,-0.47912964565783583,-0.19571759746624928,27.0,50.0,1.4368350357246518e-06
2025-04-26 22:00:00,kaspa,0.0955434278092572,0.0,4.280773814040184e-05,-0.34641016148173187,-0.2260305266995246,27.0,50.0,1.4355405152707005e-06
2025-04-26 23:00:00,kaspa,0.0955862355473976,0.0,4.280773814040184e-05,0.0,-0.25637069288154174,27.0,50.0,1.4342477435004574e-06
2025-04-26 00:00:00,leo-token,8.93430917844019,4641128.47901175,0.0008995914688565421,0.20870221898954128,0.167044881484483,1.0,29.137728174670016,0.007111828445980254
2025-04-26 01:00:00,leo-token,8.902630766045448,4846622.277768644,-0.031678412394741784,0.30415557531431725,0.1952535080731786,1.0,19.918246083793335,0.006923208899140973
2025-04-26 02:00:00,leo-token,9.020762975438688,5255018.685873696,0.11813220939323976,0.28961945972635883,0.3149750246185676,1.0,31.491631947080265,0.007396820716888387
2025-04-26 03:00:00,leo-token,9.03922352573556,5411932.993394142,0.018460550296872213,0.26917876193652734,0.3197979336117321,1.0,43.66379348680349,0.007419031024515379
2025-04-26 04:00:00,leo-token,9.082937958300615,5697060.413550973,0.04371443256505536,0.22639013477382883,0.3481841335341269,1.0,53.809605465167294,0.007467557048864104
2025-04-26 05:00:00,leo-token,9.060094862824927,5541103.794817544,-0.022843095475687747,0.1934544615896982,0.3511178505219769,1.0,51.86024552376127,0.007447815118498332
2025-04-26 06:00:00,leo-token,9.06393219608043,5663822.702618217,0.0038373332555021733,0.15463499970778824,0.3521129904661901,1.0,52.74763966487268,0.0074513714477584415
2025-04-26 07:00:00,leo-token,9.05452047103982,5520554.909344075,-0.009411725040608943,0.1138835628646908,0.3443928953178719,1.0,50.128702908617825,0.007450941674808446
2025-04-26 08:00:00,leo-token,9.05113329456842,5537586.855375726,-0.0033871764714010766,0.06721365096299689,0.3434487890584628,1.0,65.85020069595024,0.007451583556526475
2025-04-26 09:00:00,leo-token,9.052792394873167,5693961.198373093,0.001659100304747696,0.008451593121114221,0.3666089575228784,1.0,81.84566626753708,0.007451534997852092
2025-04-26 10:00:00,leo-token,9.086189945027488,5697299.899783322,0.03339755015432111,-0.07934477283282669,0.3530482896237656,1.0,82.8214459042327,0.007503040859391615
2025-04-26 11:00:00,leo-token,9.08634177368049,5758811.516662254,0.00015182865300111814,-0.23187712998984636,0.2770396246473583,1.0,82.27328897136701,0.007244593097200119
2025-04-26 12:00:00,leo-token,9.089163504844342,5807982.100935362,0.0028217311638520925,-0.4750741633835538,0.2771520764917601,1.0,79.49342136022443,0.007248251226775742
2025-04-26 13:00:00,leo-token,9.085884110439926,5475920.047960875,-0.003279394404415825,-0.588900251719857,0.268072946208865,1.0,75.959815208686,0.005709758593677424
2025-04-26 14:00:00,leo-token,9.085151772950145,5324260.246263743,-0.0007323374897811874,-0.644168679078598,0.48343613604376157,1.0,75.69660309483311,0.00538853695921405
2025-04-26 15:00:00,leo-token,9.085678244895355,5224378.23316788,0.0005264719452107158,-0.7021814323914894,0.48003020522744894,1.0,84.8854649377981,0.0053883414170771285
2025-04-26 16:00:00,leo-token,9.092598735790556,5153208.378034135,0.00692049089520097,-0.7599498045556529,0.479516302059048,1.0,73.76413617741628,0.005384947327811397
2025-04-26 17:00:00,leo-token,9.085420222641073,5175624.598835317,-0.007178513149483479,-0.846452284686747,0.48405982354869415,1.0,66.5151962058699,0.005367775008690548
2025-04-26 18:00:00,leo-token,9.081569253093535,5042991.876187874,-0.003850969547537275,-0.8436067840701109,0.5674896891964477,1.0,49.31563177884032,0.00408120412659173
2025-04-26 19:00:00,leo-token,9.082157962332332,5007763.929112054,0.0005887092387961701,-0.8113965856422859,0.5905946117290486,1.0,64.18970541975816,0.0033746077234073166
2025-04-26 20:00:00,leo-token,9.08085323280414,5016678.654061215,-0.001304729528191828,-0.7571182413146355,0.5924345376748612,1.0,61.24908452337835,0.0033861717479280306
2025-04-26 21:00:00,leo-token,9.0788811946627,4874058.406106686,-0.0019720381414405352,-0.6510676047003917,0.5955260994961425,1.0,67.97281200938687,0.003397677140392176
2025-04-26 22:00:00,leo-token,9.054176684523336,4824149.948233642,-0.024704510139363478,-0.4761021311600975,0.6038930706672613,1.0,51.70807356362382,0.003307595421471795
2025-04-26 23:00:00,leo-token,9.05902314645038,4934723.870018187,0.004846461927044743,0.0,0.6099298795520711,1.0,53.37615922766188,0.0032216363134249305
2025-04-26 00:00:00,litecoin,86.55511775237375,393349384.9530202,-0.4386854014020969,-0.18274069027083586,-0.3682345813763199,80.0,60.43126624084944,0.0058671773425834055
2025-04-26 01:00:00,litecoin,87.06097849337434,394112577.78011006,0.5058607410005891,-0.296913069840902,-0.36974713849578805,80.0,69.58664405362731,0.005945044144221195
2025-04-26 02:00:00,litecoin,87.81939579989849,400580964.9467483,0.7584173065241515,-0.418611875650037,-0.35235894582725336,80.0,67.97823826838149,0.006042765891637352
2025-04-26 03:00:00,litecoin,87.9561207545344,384540118.1210624,0.13672495463590906,-0.5178723942829424,-0.5725401420761824,80.0,68.06192257168668,0.0054477350633624876
2025-04-26 04:00:00,litecoin,87.58767803107274,403446843.80031466,-0.36844272346165496,-0.5723364028658676,-0.5837977135961463,80.0,65.4687786384363,0.005538803119184264
2025-04-26 05:00:00,litecoin,86.97801910677246,376963931.6917719,-0.6096589243002768,-0.5881452126698498,-0.4216443665659505,80.0,51.96451280549082,0.005818968514368845
