timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_16,RSI,volatility
2025-06-16 23:00:00,hedera-hashgraph,0.1564612019991513,162893442.57743353,-0.0031031436463395956,0.0,-0.039698576993221185,138.0,40.86996320673294,0.0068878676644386185
2025-06-16 00:00:00,htx-dao,1.7791129527977553e-06,42709185.52868083,-3.1608785038321295e-10,0.0,0.9970019994745192,0.0,0.0,2.222123569495868e-07
2025-06-16 01:00:00,htx-dao,1.7787968649473723e-06,43164079.75445618,-3.160878503830012e-10,0.0,0.9970741604444003,0.0,0.0,2.2229116232633458e-07
2025-06-16 02:00:00,htx-dao,1.7784807770969891e-06,43618973.98023152,-3.1608785038321295e-10,0.0,0.9971437121341415,0.0,0.0,2.223700096417095e-07
2025-06-16 03:00:00,htx-dao,1.7781646892466061e-06,44073868.20600687,-3.160878503830012e-10,0.0,0.9972107795947959,0.0,0.0,2.2244889889911932e-07
2025-06-16 04:00:00,htx-dao,1.777848601396223e-06,44528762.431782216,-3.1608785038321295e-10,0.0,0.9972754804371127,0.0,0.0,2.2252783016853463e-07
2025-06-16 05:00:00,htx-dao,1.77753251354584e-06,44983656.65755756,-3.160878503830012e-10,0.0,0.9973379253655834,0.0,0.0,2.2260680343834683e-07
2025-06-16 06:00:00,htx-dao,1.7772164256954567e-06,45438550.88333291,-3.1608785038321295e-10,0.0,0.9973982186496053,0.0,0.0,2.2268581877000686e-07
2025-06-16 07:00:00,htx-dao,1.7769003378450737e-06,45893445.109108254,-3.160878503830012e-10,0.0,0.9974564585952033,0.0,0.0,2.227648761669049e-07
2025-06-16 08:00:00,htx-dao,1.7765842499946905e-06,46348339.3348836,-3.1608785038321295e-10,0.0,0.9975127379166566,0.0,0.0,2.2284397568844405e-07
2025-06-16 09:00:00,htx-dao,1.7762681621443075e-06,46803233.56065895,-3.160878503830012e-10,0.0,0.9975671441389863,0.0,0.0,2.2292311733394154e-07
2025-06-16 10:00:00,htx-dao,1.7759520742939243e-06,47258127.78643429,-3.1608785038321295e-10,0.0,0.9976197599423864,0.0,0.0,2.2300230116518086e-07
2025-06-16 11:00:00,htx-dao,1.7756359864435413e-06,47713022.01220964,-3.160878503830012e-10,0.0,0.9976706634570567,0.0,0.0,2.2308152716680002e-07
2025-06-16 12:00:00,htx-dao,1.775319898593158e-06,48167916.237984985,-3.1608785038321295e-10,0.0,0.9977199286079904,0.0,0.0,2.2316079541798166e-07
2025-06-16 13:00:00,htx-dao,1.775003810742775e-06,48622810.46376033,-3.160878503830012e-10,0.0,0.9977676253295029,0.0,0.0,2.23240105910893e-07
2025-06-16 14:00:00,htx-dao,1.7746877228923918e-06,49077704.68953568,-3.1608785038321295e-10,0.0,0.9978138198739039,0.0,0.0,2.2331945870593379e-07
2025-06-16 15:00:00,htx-dao,1.7743716350420088e-06,49532598.91531102,-3.160878503830012e-10,0.0,0.9978585750021675,0.0,0.0,2.2339885380071078e-07
2025-06-16 16:00:00,htx-dao,1.7740555471916256e-06,49987493.14108637,-3.1608785038321295e-10,0.0,0.9979019502274187,0.0,0.0,2.2347829125974573e-07
2025-06-16 17:00:00,htx-dao,1.7737394593412426e-06,50442387.366861716,-3.160878503830012e-10,0.0,0.9979440020017619,0.0,0.0,2.2355777108269362e-07
2025-06-16 18:00:00,htx-dao,1.7734233714908594e-06,50897281.59263706,-3.1608785038321295e-10,0.0,0.997984783912959,0.0,0.0,2.236372933268983e-07
2025-06-16 19:00:00,htx-dao,1.7731072836404764e-06,51352175.81841241,-3.160878503830012e-10,0.0,0.9980243468488752,0.0,0.0,2.2371685799201778e-07
2025-06-16 20:00:00,htx-dao,1.7727911957900932e-06,51807070.044187754,-3.1608785038321295e-10,0.0,0.9980627391693565,0.0,0.0,2.2379646515041534e-07
2025-06-16 21:00:00,htx-dao,1.7724751079397102e-06,52261964.2699631,-3.160878503830012e-10,0.0,0.9981000068485513,0.0,0.0,2.2387611479115906e-07
2025-06-16 22:00:00,htx-dao,1.772159020089327e-06,52716858.49573845,-3.1608785038321295e-10,0.0,0.998136193621091,0.0,0.0,2.239558069668162e-07
2025-06-16 23:00:00,htx-dao,1.771842932238944e-06,53171752.72151379,-3.160878503830012e-10,0.0,0.9981713410979189,0.0,0.0,2.2403554168592602e-07
2025-06-16 00:00:00,hyperliquid,41.15743314175412,187893799.6988332,0.10790930925907816,0.0,0.5117177428279258,215.0,65.70076600252338,0.010177995798395598
2025-06-16 01:00:00,hyperliquid,41.12864788186866,175635498.2622189,-0.02878525988545988,-inf,0.5111740455109158,215.0,62.594941541563756,0.010056438360255934
2025-06-16 02:00:00,hyperliquid,41.77467825287464,69951812.2172662,0.6460303710059776,0.0,-0.12908824864992072,215.0,68.6100353984141,0.010480998233128438
2025-06-16 03:00:00,hyperliquid,42.24794969279937,208496897.20709416,0.47327143992473,0.0,0.14545379514592277,215.0,71.10084308381067,0.01060955205873005
2025-06-16 04:00:00,hyperliquid,42.109672197084464,212883532.86718345,-0.13827749571490244,inf,0.1451791130877051,215.0,69.48380315693217,0.01000231165344987
2025-06-16 05:00:00,hyperliquid,42.922185393918994,205794889.2558608,0.81251319683453,inf,0.12298798870886525,215.0,70.86222273514139,0.010580803251273951
2025-06-16 06:00:00,hyperliquid,43.49100026966532,236981452.00840265,0.5688148757463267,0.0,0.1518953926841243,215.0,75.89322699693214,0.009813903155296216
2025-06-16 07:00:00,hyperliquid,44.36349069817016,255907044.95310536,0.8724904285048396,0.0,0.12812730845676618,215.0,79.98736440288397,0.009819477177540389
2025-06-16 08:00:00,hyperliquid,44.69304916265571,273875854.28943336,0.32955846448555093,0.0,0.12846808897695228,215.0,79.1773552426511,0.009826816345237514
2025-06-16 09:00:00,hyperliquid,44.35584228758572,281990335.5405125,-0.33720687506998814,0.0,0.12222459134371348,215.0,76.36966747434005,0.009660675858465017
2025-06-16 10:00:00,hyperliquid,44.50836019569424,285020762.8278767,0.15251790810851418,0.0,0.11917385990948481,215.0,80.0070140552038,0.009565930762677604
2025-06-16 11:00:00,hyperliquid,44.01472411101656,273452366.8925459,-0.49363608467767506,0.0,0.13067660410184725,215.0,80.78916005961389,0.010067691916189336
2025-06-16 12:00:00,hyperliquid,44.468606190683154,315469988.014714,0.45388207966659166,0.0,0.13171474866772226,215.0,83.99798940942372,0.010112639054295162
2025-06-16 13:00:00,hyperliquid,44.50050588641295,322238022.8329745,0.03189969572979834,0.0,0.13198718512467372,215.0,81.67902421549674,0.010134736611842226
2025-06-16 14:00:00,hyperliquid,44.587444499355904,335119850.13867885,0.08693861294295147,inf,0.13123584997848414,215.0,81.60821401133369,0.01009130383633793
2025-06-16 15:00:00,hyperliquid,45.12175988340415,355172954.55099857,0.5343153840482486,0.0,0.1348141885484674,215.0,83.66105558435697,0.009982072432607073
2025-06-16 16:00:00,hyperliquid,44.82770060000728,369663394.1581901,-0.2940592833968694,0.0,0.12912919429982642,215.0,77.35986210456116,0.010103361078708963
2025-06-16 17:00:00,hyperliquid,45.06385051862456,378720074.10399854,0.2361499186172793,0.0,0.12246867803101813,215.0,76.35495713263094,0.010042931190376244
2025-06-16 18:00:00,hyperliquid,44.51117463692079,382652887.36769897,-0.5526758817037702,inf,0.1395407336715767,215.0,70.85847510990072,0.010368454487422015
2025-06-16 19:00:00,hyperliquid,44.43932921439123,385690239.0306673,-0.07184542252956305,0.0,0.13579427329880764,215.0,65.12307185272567,0.010337329866927546
2025-06-16 20:00:00,hyperliquid,44.32531660322248,359092208.2364241,-0.1140126111687465,-inf,0.13589772056323612,215.0,59.14582137967693,0.010235783111471462
2025-06-16 21:00:00,hyperliquid,44.51338328319461,396061677.1987551,0.188066679972124,-inf,0.12544107242954516,215.0,51.933217370784696,0.00958476267373389
2025-06-16 22:00:00,hyperliquid,43.79897708932958,406506769.3738115,-0.7144061938650239,0.0,0.12229664895470181,215.0,39.51016726956677,0.010333129065892972
2025-06-16 23:00:00,hyperliquid,42.965151100777135,420491497.8357829,-0.8338259885524479,0.0,0.1370493628239437,215.0,35.386470632962514,0.01067448384401973
2025-06-16 00:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-16 01:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-16 02:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-16 03:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-16 04:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-16 05:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-16 06:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-16 07:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-16 08:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-16 09:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-16 10:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-16 11:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-16 12:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-16 13:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-16 14:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-16 15:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-16 16:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-16 17:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-16 18:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-16 19:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-16 20:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-16 21:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-16 22:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-16 23:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-16 00:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-16 01:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-16 02:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-16 03:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-16 04:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-16 05:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-16 06:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-16 07:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-16 08:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-16 09:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-16 10:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-16 11:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-16 12:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-16 13:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-16 14:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-16 15:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-16 16:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-16 17:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-16 18:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-16 19:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-16 20:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-16 21:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-16 22:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-16 23:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-16 00:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-16 01:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-16 02:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-16 03:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-16 04:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-16 05:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-16 06:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-16 07:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-16 08:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-16 09:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-16 10:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-16 11:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-16 12:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-16 13:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-16 14:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-16 15:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-16 16:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-16 17:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-16 18:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-16 19:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-16 20:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-16 21:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-16 22:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-16 23:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-16 00:00:00,leo-token,9.271787834077736,2441171.3658979456,0.0005601566902058153,0.0,-0.10317475964129591,2.0,51.58259009929044,0.005103420212253018
2025-06-16 01:00:00,leo-token,9.266859944784905,2444851.28770084,-0.004927889292831722,0.0,-0.11112647453347677,2.0,55.105879697187405,0.005103478832862402
2025-06-16 02:00:00,leo-token,9.271138959615316,2503235.631890518,0.004279014830411043,0.0,-0.10525080265363149,2.0,55.59080924180012,0.005094111367986156
2025-06-16 03:00:00,leo-token,9.272025065743176,2518235.0080994847,0.0008861061278597759,0.0,-0.10241661504007736,2.0,57.012267458678714,0.005088237746138379
2025-06-16 04:00:00,leo-token,9.26490787929938,2515194.450876264,-0.007117186443794665,0.0,-0.10553262145606364,2.0,59.42432702730659,0.005094151255193684
2025-06-16 05:00:00,leo-token,9.265654801503452,2400888.5868562767,0.000746922204070799,0.0,-0.12703689019853345,2.0,57.96592885327792,0.004966634413815119
2025-06-16 06:00:00,leo-token,9.26301392878975,2250018.2679113094,-0.002640872713701725,-inf,-0.1118335396676988,2.0,57.81149454488822,0.004440323315655442
2025-06-16 07:00:00,leo-token,9.265824189155646,2168739.148010395,0.0028102603658961556,0.0,-0.12302156148821455,2.0,42.8948616414805,0.004430239866095627
2025-06-16 08:00:00,leo-token,9.26610280825708,2190743.7698113853,0.00027861910143478497,0.0,-0.12383064693225987,2.0,47.195724046571236,0.00442479400837977
2025-06-16 09:00:00,leo-token,9.262954447385864,2205135.2706583347,-0.0031483608712168376,0.0,-0.12494261565737814,2.0,49.80092912947031,0.004425418280253484
2025-06-16 10:00:00,leo-token,9.26490060668962,2202242.826798076,0.0019461593037561897,0.0,-0.14652451810640416,2.0,50.12129863950063,0.00442364906479009
2025-06-16 11:00:00,leo-token,9.26239066560196,2096097.7274541643,-0.002509941087661005,inf,-0.19897954658746,2.0,49.93605809732451,0.004353546721209586
2025-06-16 12:00:00,leo-token,9.2665646761846,2047790.3112211511,0.00417401058264133,inf,-0.19944365855586604,2.0,86.43089949306611,0.004353619320864757
2025-06-16 13:00:00,leo-token,9.257037427606631,2072511.2535067904,-0.00952724857796916,0.0,-0.2002133058683369,2.0,34.42437575814655,0.004352875214028768
2025-06-16 14:00:00,leo-token,9.253737400277345,2115346.9754595254,-0.003300027329286692,0.0,-0.19521954238394582,2.0,31.311394746486386,0.004313239747957093
2025-06-16 15:00:00,leo-token,9.260328400345236,2112716.716427123,0.006591000067890818,0.0,-0.1991149031489376,2.0,43.46266735470049,0.0043053918619619675
2025-06-16 16:00:00,leo-token,9.259192202126435,2025951.821623949,-0.0011361982188002884,0.0,-0.198339024027831,2.0,37.23989095711008,0.004305177045912538
2025-06-16 17:00:00,leo-token,9.260252755998955,1935167.8427728764,0.0010605538725201313,-inf,-0.07575057043738007,2.0,37.472897435971554,0.0035978629406062854
2025-06-16 18:00:00,leo-token,9.260026965007611,1902374.3597937883,-0.00022579099134389935,0.0,-0.0687699037281018,2.0,43.91345955049615,0.00355554009898533
2025-06-16 19:00:00,leo-token,9.258734672594487,1900837.3040966257,-0.0012922924131242297,0.0,-0.06368751220891743,2.0,41.48634164662991,0.0035364765251816007
2025-06-16 20:00:00,leo-token,9.198429797465284,2010786.6494922703,-0.06030487512920324,-inf,-0.11038477357218908,2.0,17.15125918096612,0.003776691259612957
2025-06-16 21:00:00,leo-token,9.215756161585778,2040136.7124215544,0.017326364120494375,0.0,-0.38831032873399074,2.0,27.810943190437754,0.0038027128102506593
2025-06-16 22:00:00,leo-token,9.211416003643407,2000456.4904328724,-0.004340157942371192,0.0,-0.38269803426625776,2.0,26.606172953555046,0.0029699408235232256
2025-06-16 23:00:00,leo-token,9.21585424539749,2122684.579748459,0.0044382417540820285,0.0,-0.27985956137578344,2.0,30.0714811193087,0.0014505818661173949
2025-06-16 00:00:00,litecoin,86.27976830121283,175003364.64543685,0.12914585122302924,0.0,0.031275797001620496,114.0,64.15375280884908,0.003994226577374165
2025-06-16 01:00:00,litecoin,86.10757183059117,183224174.56702003,-0.17219647062165677,6.720026447826226e-07,0.004992179200324673,114.0,58.119185285183825,0.003961443695768965
2025-06-16 02:00:00,litecoin,86.54310583153487,190441679.87093583,0.4355340009437043,0.0,0.06405786524881928,114.0,63.90533205688162,0.00405803217750524
