timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_06,RSI,volatility
2025-05-06 03:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 04:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 05:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 06:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 07:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 08:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 09:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 10:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 11:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 12:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 13:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 14:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 15:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 16:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 17:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 18:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 19:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 20:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 21:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 22:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 23:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 00:00:00,hashnote-usyc,1.096532228640792,745891.391925917,0.0,0.0,-0.025519271152071595,0.0,50.0,3.2142949169083674e-05
2025-05-06 01:00:00,hashnote-usyc,1.0965165434880786,745880.7055561764,-1.5685152713329487e-05,0.0,-0.02551962348310377,0.0,0.0,3.2142967935733536e-05
2025-05-06 02:00:00,hashnote-usyc,1.0965138327702169,745878.8587311015,-2.710717861731382e-06,0.0,-0.025519687314375386,0.0,0.0,3.2142967499442274e-05
2025-05-06 03:00:00,hashnote-usyc,1.0964404892367587,745828.8894301363,-7.334353345811451e-05,0.0,-0.025520981391000334,0.0,0.0,3.2143497704240994e-05
2025-05-06 04:00:00,hashnote-usyc,1.0965076035628982,745874.6147422915,6.711432613948354e-05,0.0,-0.025519009072991667,0.0,42.249134512948885,3.2143998902312185e-05
2025-05-06 05:00:00,hashnote-usyc,1.096443549641546,745830.9744985899,-6.405392135233612e-05,0.0,-0.025520188972292388,0.0,30.10857890266628,3.2144399690653834e-05
2025-05-06 06:00:00,hashnote-usyc,1.0965225676857469,745884.8098709286,7.901804420096248e-05,0.0,-0.025517788332345106,0.0,48.400110493769596,3.214508818657411e-05
2025-05-06 07:00:00,hashnote-usyc,1.0964302381485231,745821.9053145762,-9.232953722371207e-05,0.0,-0.02551927085506057,0.0,37.06542313900022,3.214593896729302e-05
2025-05-06 08:00:00,hashnote-usyc,1.0964302381485231,0.0,0.0,0.0,-0.02551927085506057,0.0,37.06542313900022,3.214593896729302e-05
2025-05-06 09:00:00,hashnote-usyc,1.0964302381485231,0.0,0.0,0.0,-0.02551927085506057,0.0,37.06542313900022,3.214593896729302e-05
2025-05-06 10:00:00,hashnote-usyc,1.0964302381485231,0.0,0.0,0.0,-0.02551927085506057,0.0,37.06542313900022,3.214593896729302e-05
2025-05-06 11:00:00,hashnote-usyc,1.0964302381485231,0.0,0.0,0.0,-0.02551927085506057,0.0,37.06542313900022,3.214593896729302e-05
2025-05-06 12:00:00,hashnote-usyc,1.0964302381485231,0.0,0.0,0.0,-0.02551927085506057,0.0,37.06542313900022,3.214593896729302e-05
2025-05-06 13:00:00,hashnote-usyc,1.0964302381485231,0.0,0.0,0.0,-0.02551927085506057,0.0,37.06542313900022,3.214593896729302e-05
2025-05-06 14:00:00,hashnote-usyc,1.0964302381485231,0.0,0.0,0.0,-0.02551927085506057,0.0,37.06542313900022,3.214593896729302e-05
2025-05-06 15:00:00,hashnote-usyc,1.0964302381485231,0.0,0.0,0.0,-0.02551927085506057,0.0,38.60114096951773,3.214593896729302e-05
2025-05-06 16:00:00,hashnote-usyc,1.0964302381485231,0.0,0.0,0.0,-0.02551927085506057,0.0,38.87953446661784,3.214593896729302e-05
2025-05-06 17:00:00,hashnote-usyc,1.0964302381485231,0.0,0.0,0.0,-0.02551927085506057,0.0,48.305693908262924,3.214593896729302e-05
2025-05-06 18:00:00,hashnote-usyc,1.0964302381485231,0.0,0.0,0.0,-0.02551927085506057,0.0,33.567349090296204,3.214593896729302e-05
2025-05-06 19:00:00,hashnote-usyc,1.0964302381485231,0.0,0.0,0.0,-0.02551927085506057,0.0,46.11564607096558,3.214593896729302e-05
2025-05-06 20:00:00,hashnote-usyc,1.0964302381485231,0.0,0.0,0.0,-0.02551927085506057,0.0,0.0,3.214593896729302e-05
2025-05-06 21:00:00,hashnote-usyc,1.0964302381485231,0.0,0.0,0.0,-0.02551927085506057,0.0,50.0,3.214593896729302e-05
2025-05-06 22:00:00,hashnote-usyc,1.0964302381485231,0.0,0.0,0.0,-0.02551927085506057,0.0,50.0,3.214593896729302e-05
2025-05-06 23:00:00,hashnote-usyc,1.0964302381485231,0.0,0.0,0.0,-0.02551927085506057,0.0,50.0,3.214593896729302e-05
2025-05-06 00:00:00,hedera-hashgraph,0.1766980149743469,149505085.18525353,-5.011828373410743e-05,-0.34641016150848736,0.03144947190759276,86.0,0.0,5.648638018916117e-07
2025-05-06 01:00:00,hedera-hashgraph,0.1766478966906128,141122981.1496532,-5.011828373410743e-05,-0.47912964568942046,0.1439219375858767,86.0,0.0,5.651832414500803e-07
2025-05-06 02:00:00,hedera-hashgraph,0.1765977784068788,147003215.7711113,-5.0118283733996405e-05,-0.5733198515311617,0.0712730776097372,86.0,0.0,5.655029519652548e-07
2025-05-06 03:00:00,hedera-hashgraph,0.1765476601231447,145772594.78184268,-5.011828373407967e-05,-0.6460582824546017,0.09341383986537766,86.0,0.0,5.658229339231633e-07
2025-05-06 04:00:00,hedera-hashgraph,0.1764975418394106,146705378.10555342,-5.011828373410743e-05,-0.7040256912143124,0.08757453296215598,86.0,0.0,5.661431875525323e-07
2025-05-06 05:00:00,hedera-hashgraph,0.1764474235556765,149797663.18125722,-5.011828373410743e-05,-0.7506518905887819,0.05394325115908679,86.0,0.0,5.664637131114921e-07
2025-05-06 06:00:00,hedera-hashgraph,0.1763973052719425,151386755.1396664,-5.0118283733996405e-05,-0.7879527683747148,0.04015582817855087,86.0,0.0,5.667845109448307e-07
2025-05-06 07:00:00,hedera-hashgraph,0.1763471869882084,149066050.0407214,-5.011828373410743e-05,-0.8172062695096098,0.07548961117467706,86.0,0.0,5.671055814085161e-07
2025-05-06 08:00:00,hedera-hashgraph,0.1762970687044743,146617354.48531142,-5.011828373407967e-05,-0.839254327397414,0.11288105942938757,86.0,0.0,5.674269247614409e-07
2025-05-06 09:00:00,hedera-hashgraph,0.1762469504207403,145416978.7255012,-5.011828373402416e-05,-0.8546547739162392,0.13464928542105348,86.0,0.0,5.677485412539217e-07
2025-05-06 10:00:00,hedera-hashgraph,0.1761968321370062,144425408.35332975,-5.011828373407967e-05,-0.8637632525700384,0.15381423359340685,86.0,0.0,5.680704313326359e-07
2025-05-06 11:00:00,hedera-hashgraph,0.1761467138532721,148937079.02737096,-5.011828373410743e-05,-0.8667781421992647,0.10090632389365978,86.0,0.0,5.683925952495577e-07
2025-05-06 12:00:00,hedera-hashgraph,0.176096595569538,143178240.29335496,-5.011828373410743e-05,-0.8637632525706442,0.18039346298171455,86.0,0.0,5.687150332566688e-07
2025-05-06 13:00:00,hedera-hashgraph,0.176046477285804,144537294.131526,-5.0118283733996405e-05,-0.8546547739165895,0.16864782488270727,86.0,0.0,5.690377457130956e-07
2025-05-06 14:00:00,hedera-hashgraph,0.1759963590020699,143116027.42959803,-5.011828373410743e-05,-0.8392543274009758,0.19350117608655093,86.0,0.0,5.693607329604714e-07
2025-05-06 15:00:00,hedera-hashgraph,0.1759462407183358,140244608.29017508,-5.011828373407967e-05,-0.817206269513736,0.23771156183819456,86.0,0.0,5.696839952880666e-07
2025-05-06 16:00:00,hedera-hashgraph,0.1758961224346018,144595985.31198776,-5.011828373402416e-05,-0.7879527683784547,0.18515679399361634,86.0,0.0,5.700075329308389e-07
2025-05-06 17:00:00,hedera-hashgraph,0.1758460041508677,150932812.47478867,-5.011828373407967e-05,-0.7506518905919919,0.10840014515952566,86.0,0.0,5.703313463320512e-07
2025-05-06 18:00:00,hedera-hashgraph,0.1757958858671336,173976996.95528585,-5.011828373410743e-05,-0.7040256912178167,-0.17442789985539803,86.0,0.0,5.706554357607318e-07
2025-05-06 19:00:00,hedera-hashgraph,0.1757457675833995,187355914.5927153,-5.011828373410743e-05,-0.6460582824594157,-0.31360991247522946,86.0,0.0,5.709798014644634e-07
2025-05-06 20:00:00,hedera-hashgraph,0.1756956492996655,195065535.36422244,-5.0118283733996405e-05,-0.5733198515335408,-0.3850185474183295,86.0,0.0,5.71304443809824e-07
2025-05-06 21:00:00,hedera-hashgraph,0.1756455310159314,192038060.52350795,-5.011828373410743e-05,-0.4791296456943763,-0.34908222206093653,86.0,0.0,5.716293631415507e-07
2025-05-06 22:00:00,hedera-hashgraph,0.1755954127321973,198710403.7337714,-5.011828373407967e-05,-0.3464101615111914,-0.4083432940252799,86.0,0.0,5.719545597383386e-07
2025-05-06 23:00:00,hedera-hashgraph,0.1755452944484632,213510795.30481905,-5.011828373410743e-05,-inf,-0.5428131084176376,86.0,0.0,5.722800338843379e-07
2025-05-06 00:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 01:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 02:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 03:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 04:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 05:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 06:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 07:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 08:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 09:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 21:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 22:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 23:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-06 00:00:00,hyperliquid,20.24217471171884,96362342.09881756,-0.13110883422708142,0.03640459177691616,0.20865495654241012,134.0,42.95265233302095,0.008106669284413823
2025-05-06 01:00:00,hyperliquid,20.341030751382707,94627077.3985114,0.09885603966386824,0.0020489363241057404,0.2115324480700601,134.0,52.68232189744855,0.007985116743699784
2025-05-06 02:00:00,hyperliquid,20.25135278389612,93633694.69269894,-0.08967796748658685,0.03778018933037098,0.21372347170107897,134.0,55.87438233725014,0.008048701353402913
2025-05-06 03:00:00,hyperliquid,20.07621972698432,89677447.3659518,-0.17513305691180037,0.13234441300601527,0.22368393718860993,134.0,48.5340659580513,0.008127912596391734
2025-05-06 04:00:00,hyperliquid,20.20391534211617,89370537.25127244,0.12769561513184868,0.1456326683343893,0.227841125555521,134.0,56.30442403121348,0.008047394980809267
2025-05-06 05:00:00,hyperliquid,20.257155718264663,88351245.76115748,0.053240376148494306,0.11766239329816588,0.24197222917937977,134.0,53.92354214808826,0.007728919626087096
2025-05-06 06:00:00,hyperliquid,20.23460281054181,87545657.23613806,-0.022552907722854343,0.07758636817602466,0.2527819727146888,134.0,56.899929234738735,0.007642583592913337
2025-05-06 07:00:00,hyperliquid,20.247745976948988,86979325.1182602,0.013143166407179052,0.014553196163281231,0.251062409050844,134.0,50.389920022796424,0.007649162897641686
2025-05-06 08:00:00,hyperliquid,20.12746458260308,86004425.32309866,-0.12028139434590912,-0.03398462557257883,0.2531026101693284,134.0,45.80929835270951,0.007719613191436111
2025-05-06 09:00:00,hyperliquid,20.02177806848392,88078656.95647548,-0.10568651411916008,-0.05568672455186067,0.2517255448978354,134.0,40.892703706093776,0.007732465030186954
2025-05-06 10:00:00,hyperliquid,19.86192652819888,89436980.82980716,-0.15985154028503956,-0.056616333688237645,0.2537537674779519,134.0,39.580351859431566,0.007848265294647121
2025-05-06 11:00:00,hyperliquid,19.76593724047206,87134317.5142207,-0.09598928772681958,0.04107887665628786,0.2733817057141671,134.0,43.302010402837226,0.0071887313106801815
2025-05-06 12:00:00,hyperliquid,19.64805285956777,84067195.6963554,-0.11788438090428954,0.17072791665556036,0.210264202350227,134.0,32.76174427454481,0.006991562768828188
2025-05-06 13:00:00,hyperliquid,19.619553733479744,87994124.38123852,-0.028499126088025406,0.23460481283565146,0.16790329924658798,134.0,21.867359812556657,0.006849216599966848
2025-05-06 14:00:00,hyperliquid,19.82908416789333,91392513.92971478,0.20953043441358687,0.3133625302466022,0.38016198108010835,134.0,35.43426688917074,0.007030792962546369
2025-05-06 15:00:00,hyperliquid,20.33296724005161,97692188.829644,0.5038830721582777,0.2801370625961433,0.5333832523893389,134.0,49.77884543861802,0.008640812612522093
2025-05-06 16:00:00,hyperliquid,20.47293743335913,101975215.4077928,0.1399701933075228,0.26930041128845644,0.5503925167030912,134.0,55.91415662432153,0.008619482032160869
2025-05-06 17:00:00,hyperliquid,20.48252983835749,104581123.77054992,0.009592404998358006,0.20277080815238535,0.5116850248226753,134.0,61.89571416250096,0.008275370847428241
2025-05-06 18:00:00,hyperliquid,20.29976563858759,106460510.3449597,-0.182764199769899,0.15841579942942605,0.4688042356063338,134.0,52.718588180933075,0.008493728192497864
2025-05-06 19:00:00,hyperliquid,20.542221816768787,108624498.11940198,0.2424561781811967,0.06528045295555678,0.48688595020563713,134.0,57.30158081353858,0.00881477414252202
2025-05-06 20:00:00,hyperliquid,20.650634592321136,111660738.17412968,0.10841277555234896,0.008540206163263824,0.4821359670209622,134.0,60.20714125018477,0.008783316318146809
2025-05-06 21:00:00,hyperliquid,20.38321680481471,111434273.89971076,-0.26741778750642453,0.09767247497047557,0.5445984038403784,134.0,52.95501456808118,0.00883771282544949
2025-05-06 22:00:00,hyperliquid,20.29977474183672,113247916.84580274,-0.08344206297799062,0.1418184356117502,0.556478861931541,134.0,53.819980722611525,0.008691349259360772
2025-05-06 23:00:00,hyperliquid,20.979696146442983,121336534.09218028,0.6799214046062616,0.0,0.6806421643264712,134.0,66.92665131572545,0.010876287008788933
2025-05-06 00:00:00,internet-computer,5.523764813614712,79969006.1398166,-0.00015076201326547078,0.34641016091462823,-0.2861301191726699,20.0,0.0,5.263834792804939e-09
2025-05-06 01:00:00,internet-computer,5.523614051601447,79969006.1398166,-0.00015076201326547078,0.4791296448714058,-0.31623630733758823,20.0,0.0,5.264122044980789e-09
2025-05-06 02:00:00,internet-computer,5.523463289588181,79969006.1398166,-0.00015076201326635896,0.5733198505521147,-0.34634085224260935,20.0,0.0,5.264409325148758e-09
2025-05-06 03:00:00,internet-computer,5.523312527574915,0.0,-0.00015076201326547078,0.6460582813346908,0.3464794855720657,20.0,0.0,5.264696626134052e-09
2025-05-06 04:00:00,internet-computer,5.52316176556165,0.0,-0.00015076201326547078,0.7040256899958707,0.31633877614406575,20.0,0.0,5.2649839407733456e-09
2025-05-06 05:00:00,internet-computer,5.523011003548384,0.0,-0.00015076201326547078,0.7506518892886452,0.28619971043800274,20.0,0.0,5.2652712939801045e-09
2025-05-06 06:00:00,internet-computer,5.522860241535119,0.0,-0.00015076201326547078,0.7879527670087237,0.2560622894970845,20.0,0.0,5.265558660841583e-09
2025-05-06 07:00:00,internet-computer,5.522709479521853,0.0,-0.00015076201326547078,0.8172062680858095,0.22592651316593815,20.0,0.0,5.265846048522796e-09
2025-05-06 08:00:00,internet-computer,5.522558717508588,0.0,-0.00015076201326547078,0.8392543259408021,0.1957923810793602,20.0,0.0,5.266133464192304e-09
2025-05-06 09:00:00,internet-computer,5.522407955495322,0.0,-0.00015076201326547078,0.8546547724270723,0.16565989357267674,20.0,0.0,5.266420897952327e-09
2025-05-06 10:00:00,internet-computer,5.522257193482057,0.0,-0.00015076201326547078,0.8637632510639545,0.13552905035075982,20.0,0.0,5.266708355605959e-09
2025-05-06 11:00:00,internet-computer,5.522106431468791,0.0,-0.00015076201326547078,0.866778140681613,0.10539985124865565,20.0,0.0,5.266995833742108e-09
2025-05-06 12:00:00,internet-computer,5.521955669455526,0.0,-0.00015076201326547078,0.8637632510593802,0.0752722966027183,20.0,0.0,5.267283353856933e-09
2025-05-06 13:00:00,internet-computer,5.52180490744226,0.0,-0.00015076201326547078,0.854654772417969,0.04514638642554719,20.0,0.0,5.267570879776006e-09
2025-05-06 14:00:00,internet-computer,5.521654145428995,0.0,-0.00015076201326547078,0.8392543259273678,0.015022120677030097,20.0,0.0,5.267858431634733e-09
2025-05-06 15:00:00,internet-computer,5.521503383415729,0.0,-0.00015076201326547078,0.8172062680731657,-0.015100500854582978,20.0,0.0,5.268146004657151e-09
2025-05-06 16:00:00,internet-computer,5.521352621402464,0.0,-0.00015076201326547078,0.7879527669926637,-0.04522147798198802,20.0,0.0,5.268433609764198e-09
2025-05-06 17:00:00,internet-computer,5.521201859389199,0.0,-0.0001507620132645826,0.7506518892672339,-0.07534081066189957,20.0,0.0,5.268721217257982e-09
2025-05-06 18:00:00,internet-computer,5.521051097375933,0.0,-0.00015076201326635896,0.7040256899723553,-0.10545849903941243,20.0,0.0,5.269008878002978e-09
