timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_11,RSI,volatility
2025-05-11 12:00:00,hashnote-usyc,1.0959202856871793,0.0,0.0,0.0,-0.02551926936950001,0.0,37.065423138985636,3.216089630507253e-05
2025-05-11 13:00:00,hashnote-usyc,1.0959202856871793,0.0,0.0,0.0,-0.02551926936950001,0.0,37.065423138985636,3.216089630507253e-05
2025-05-11 14:00:00,hashnote-usyc,1.0959202856871793,0.0,0.0,0.0,-0.02551926936950001,0.0,37.065423138985636,3.216089630507253e-05
2025-05-11 15:00:00,hashnote-usyc,1.0959202856871793,0.0,0.0,0.0,-0.02551926936950001,0.0,38.601140969504364,3.216089630507253e-05
2025-05-11 16:00:00,hashnote-usyc,1.0959202856871793,0.0,0.0,0.0,-0.02551926936950001,0.0,38.8795344666047,3.216089630507253e-05
2025-05-11 17:00:00,hashnote-usyc,1.0959202856871793,0.0,0.0,0.0,-0.02551926936950001,0.0,48.30569390826044,3.216089630507253e-05
2025-05-11 18:00:00,hashnote-usyc,1.0959202856871793,0.0,0.0,0.0,-0.02551926936950001,0.0,33.567349090265196,3.216089630507253e-05
2025-05-11 19:00:00,hashnote-usyc,1.0959202856871793,0.0,0.0,0.0,-0.02551926936950001,0.0,46.11564607089576,3.216089630507253e-05
2025-05-11 20:00:00,hashnote-usyc,1.0959202856871793,0.0,0.0,0.0,-0.02551926936950001,0.0,0.0,3.216089630507253e-05
2025-05-11 21:00:00,hashnote-usyc,1.0959202856871793,0.0,0.0,0.0,-0.02551926936950001,0.0,50.0,3.216089630507253e-05
2025-05-11 22:00:00,hashnote-usyc,1.0959202856871793,0.0,0.0,0.0,-0.02551926936950001,0.0,50.0,3.216089630507253e-05
2025-05-11 23:00:00,hashnote-usyc,1.0959202856871793,0.0,0.0,0.0,-0.02551926936950001,0.0,50.0,3.216089630507253e-05
2025-05-11 00:00:00,hedera-hashgraph,0.2028407665990672,220354366.471306,8.627375591169217e-05,0.3464101614889825,0.35378998139831463,147.0,50.0,1.2929167503549984e-06
2025-05-11 01:00:00,hedera-hashgraph,0.2029270403549788,234811732.0270575,8.627375591160891e-05,0.4791296456694232,0.294525898634707,147.0,50.0,1.2918117334276478e-06
2025-05-11 02:00:00,hedera-hashgraph,0.2030133141108905,248145603.1053992,8.627375591169217e-05,0.573319851503321,0.24136907740935498,147.0,50.0,1.2907081325286735e-06
2025-05-11 03:00:00,hedera-hashgraph,0.2030995878668021,252287490.85363847,8.627375591160891e-05,0.6460582824237295,0.21614656187643633,147.0,50.0,1.2896059453109534e-06
2025-05-11 04:00:00,hedera-hashgraph,0.2031858616227138,259097198.08730733,8.627375591169217e-05,0.7040256911807334,0.18371415787482565,147.0,50.0,1.2885051692343755e-06
2025-05-11 05:00:00,hedera-hashgraph,0.2032721353786255,265383950.41262305,8.627375591171993e-05,0.7506518905520112,0.15315758579301378,147.0,50.0,1.2874058019279281e-06
2025-05-11 06:00:00,hedera-hashgraph,0.2033584091345371,266183637.14732647,8.627375591158115e-05,0.7879527683358889,0.13740481924889866,147.0,50.0,1.286307841125248e-06
2025-05-11 07:00:00,hedera-hashgraph,0.2034446828904488,266459593.38725272,8.627375591171993e-05,0.8172062694701764,0.12301794438861587,147.0,50.0,1.2852112842404263e-06
2025-05-11 08:00:00,hedera-hashgraph,0.2035309566463605,267829052.33175784,8.627375591169217e-05,0.8392543273558375,0.10575562874053175,147.0,50.0,1.2841161289741925e-06
2025-05-11 09:00:00,hedera-hashgraph,0.2036172304022721,258687845.207604,8.627375591158115e-05,0.8546547738723974,0.1158834696887146,147.0,50.0,1.2830223730042163e-06
2025-05-11 10:00:00,hedera-hashgraph,0.2037035041581838,260608961.2740793,8.627375591171993e-05,0.8637632525258504,0.09701905000561173,147.0,50.0,1.2819300137903983e-06
2025-05-11 11:00:00,hedera-hashgraph,0.2037897779140955,275431802.40169555,8.627375591169217e-05,0.8667781421551163,0.04362868543079881,147.0,50.0,1.2808390490484162e-06
2025-05-11 12:00:00,hedera-hashgraph,0.2038760516700072,286730212.79461944,8.627375591169217e-05,0.8637632525254304,0.0012587139417920231,147.0,50.0,1.2797494764232021e-06
2025-05-11 13:00:00,hedera-hashgraph,0.2039623254259188,315731794.3358044,8.627375591160891e-05,0.854654773872227,-0.08310593884215062,147.0,50.0,1.27866129350335e-06
2025-05-11 14:00:00,hedera-hashgraph,0.2040485991818305,332790032.4293359,8.627375591169217e-05,0.8392543273546327,-0.13466065935722632,147.0,50.0,1.2775744979066475e-06
2025-05-11 15:00:00,hedera-hashgraph,0.2041348729377421,355342880.25809336,8.627375591160891e-05,0.8172062694692961,-0.1958486557717487,147.0,50.0,1.2764890873795503e-06
2025-05-11 16:00:00,hedera-hashgraph,0.2042211466936538,367775877.84480834,8.627375591169217e-05,0.7879527683343608,-0.23421275745789907,147.0,50.0,1.2754050594494316e-06
2025-05-11 17:00:00,hedera-hashgraph,0.2043074204495655,374879455.438417,8.627375591171993e-05,0.7506518905494899,-0.26167137261223566,147.0,50.0,1.2743224118027394e-06
2025-05-11 18:00:00,hedera-hashgraph,0.2043936942054771,390267331.5886995,8.627375591158115e-05,0.7040256911787777,-0.3043193714734236,147.0,50.0,1.2732411422045507e-06
2025-05-11 19:00:00,hedera-hashgraph,0.2044799679613888,375484331.6484007,8.627375591169217e-05,0.646058282421266,-0.2919241885113665,147.0,50.0,1.2721612481357278e-06
2025-05-11 20:00:00,hedera-hashgraph,0.2049113367409472,306491111.9091796,0.00043136877955840536,0.5570063031713941,-0.15725986262253117,147.0,50.0,0.0003440576306251381
2025-05-11 21:00:00,hedera-hashgraph,0.2052583632878469,302475842.48701906,0.00034702654689972023,0.44362927915962,-0.11853641903533883,147.0,50.0,0.00042165490443506524
2025-05-11 22:00:00,hedera-hashgraph,0.2064899876369267,295850755.2506025,0.0012316243490797796,0.2741329511171058,-0.036401011147447156,147.0,50.0,0.0011890385573045386
2025-05-11 23:00:00,hedera-hashgraph,0.2053515319289879,288708580.6029584,-0.0011384557079388014,inf,-0.15370781306992545,147.0,71.61816826401778,0.0017510447156293416
2025-05-11 00:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 01:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 02:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 03:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 04:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 05:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 06:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 07:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 08:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 09:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 21:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 22:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 23:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-11 00:00:00,hyperliquid,26.14893700808895,144384925.02372003,0.5385392243620686,-0.5463834348643415,0.2720390204312004,278.0,61.898907057679374,0.009010876637169799
2025-05-11 01:00:00,hyperliquid,26.2979975936464,150128529.578963,0.14906058555745005,-0.7016065290672594,0.2729225294504267,278.0,63.973579295700134,0.009034100848918442
2025-05-11 02:00:00,hyperliquid,25.816495758535684,155709218.86753234,-0.4815018351107163,-0.7155037797091596,0.06088598445496876,278.0,61.891623397490335,0.00997068474531983
2025-05-11 03:00:00,hyperliquid,25.58875524819031,155627750.78353718,-0.2277405103453738,-0.6892996373967224,0.017434183641274758,278.0,54.11893581368506,0.010111078640522471
2025-05-11 04:00:00,hyperliquid,25.457973228294883,161611292.1058866,-0.13078201989542748,-0.6682183931667034,-0.031888370148181355,278.0,50.339164008121664,0.009670159376708802
2025-05-11 05:00:00,hyperliquid,25.251013453047776,162192621.47791755,-0.20695977524710685,-0.6176879658437632,-0.051591931111529904,278.0,51.053688635594085,0.009850256694727881
2025-05-11 06:00:00,hyperliquid,24.99760148886212,168738492.8067415,-0.2534119641856556,-0.48703629907626794,-0.08693405194493456,278.0,50.67101999190445,0.009927341617481381
2025-05-11 07:00:00,hyperliquid,24.366636518730544,174416995.78151193,-0.6309649701315756,-0.21067518618307926,-0.20946982258150817,278.0,36.235236603871776,0.01120268215017961
2025-05-11 08:00:00,hyperliquid,23.888600388833847,184458631.31181788,-0.4780361298966973,0.013260412028921942,-0.252198251583737,278.0,31.801692347876312,0.0111910129867895
2025-05-11 09:00:00,hyperliquid,24.02028118360468,186730669.9032353,0.1316807947708334,0.13703607500214646,-0.2349738851286593,278.0,33.69536271769988,0.011301919880945805
2025-05-11 10:00:00,hyperliquid,24.772735071095934,188817551.41995552,0.752453887491253,0.1543628337686637,-0.13517957335948272,278.0,43.73796600360397,0.012755192628282353
2025-05-11 11:00:00,hyperliquid,24.763404173751944,189219841.84058213,-0.00933089734398962,0.16272962320655937,-0.1328110188168127,278.0,43.10823137896141,0.012751854559465814
2025-05-11 12:00:00,hyperliquid,24.87382994441393,185215878.3659735,0.11042577066198689,0.18610554558906106,-0.2524566785239212,278.0,42.35049240277723,0.012432911547913289
2025-05-11 13:00:00,hyperliquid,24.73544000121432,184137714.11182928,-0.13838994319960918,0.1991763891944762,-0.22551275991723252,278.0,39.680345109447174,0.01236756636731563
2025-05-11 14:00:00,hyperliquid,24.073901089738275,188449340.3992341,-0.6615389114760468,0.22433666786964726,-0.2571178214317577,278.0,26.21614302687918,0.013401683956851337
2025-05-11 15:00:00,hyperliquid,24.22964996163284,189835609.223104,0.15574887189456632,0.2545861317230424,-0.3195634841699044,278.0,26.32909596143618,0.01341661480515771
2025-05-11 16:00:00,hyperliquid,23.954392344741887,192986856.64856216,-0.2752576168909542,0.30408200118793244,-0.3999413722186989,278.0,27.63358464222111,0.013476221084764328
2025-05-11 17:00:00,hyperliquid,24.138663974367976,198165771.4957997,0.1842716296260889,0.3198008177057594,-0.33449638824770866,278.0,32.39861439073151,0.013382709454980308
2025-05-11 18:00:00,hyperliquid,24.56209850678541,198155959.4859939,0.4234345324174349,0.329323032232802,-0.35635342200600245,278.0,39.84707761911945,0.013949212426598048
2025-05-11 19:00:00,hyperliquid,25.064935698990155,205883636.587428,0.5028371922047441,0.32286621126887877,-0.26277657120287157,278.0,48.02372210419223,0.01461597726687631
2025-05-11 20:00:00,hyperliquid,24.47212386858301,209688545.5181528,-0.5928118304071432,0.3161712001237198,-0.25413221895641425,278.0,44.79434743572202,0.015345943765043885
2025-05-11 21:00:00,hyperliquid,24.904462321275933,210940411.84452027,0.43233845269292104,0.29398416496196006,-0.26596371101513056,278.0,55.54624667026479,0.01582051516190681
2025-05-11 22:00:00,hyperliquid,25.012596830754145,210834579.9576674,0.10813450947821224,0.22803092723829005,-0.25742866188364716,278.0,62.548370905278496,0.01578318617931232
2025-05-11 23:00:00,hyperliquid,24.950383809831266,211885153.8962168,-0.06221302092287928,-inf,-0.25646836758872515,278.0,60.547325529114566,0.01575839190318495
2025-05-11 00:00:00,internet-computer,5.505673372022851,79969006.1398166,-0.00015076201326547078,0.34641016078925924,-0.28613000843059067,16.0,0.0,5.298473297293964e-09
2025-05-11 01:00:00,internet-computer,5.505522610009585,79969006.1398166,-0.00015076201326547078,0.47912964471148184,-0.316236142505869,16.0,0.0,5.2987633923606775e-09
2025-05-11 02:00:00,internet-computer,5.50537184799632,79969006.1398166,-0.00015076201326547078,0.5733198503561466,-0.3463406286215864,16.0,0.0,5.2990534993740895e-09
2025-05-11 03:00:00,internet-computer,5.505221085983054,0.0,-0.00015076201326547078,0.6460582811350237,0.34647971383074794,16.0,0.0,5.299343633694599e-09
2025-05-11 04:00:00,internet-computer,5.505070323969789,0.0,-0.00015076201326547078,0.7040256897741423,0.3163389447979545,16.0,0.0,5.299633794294986e-09
2025-05-11 05:00:00,internet-computer,5.504919561956523,0.0,-0.00015076201326547078,0.750651889046453,0.28619982532529625,16.0,0.0,5.299923979472505e-09
2025-05-11 06:00:00,internet-computer,5.504768799943257,0.0,-0.00015076201326635896,0.7879527667545764,0.2560623547327392,16.0,0.0,5.300214202538994e-09
2025-05-11 07:00:00,internet-computer,5.504618037929991,0.0,-0.00015076201326547078,0.8172062678283115,0.22592653493108927,16.0,0.0,5.3005044361836285e-09
2025-05-11 08:00:00,internet-computer,5.504467275916726,0.0,-0.00015076201326547078,0.8392543256656032,0.19579236525610846,16.0,0.0,5.300794685870517e-09
2025-05-11 09:00:00,internet-computer,5.50431651390346,0.0,-0.00015076201326547078,0.854654772150489,0.16565984504906717,16.0,0.0,5.301084972759859e-09
2025-05-11 10:00:00,internet-computer,5.504165751890195,0.0,-0.00015076201326547078,0.8637632507844722,0.13552897464809763,16.0,0.0,5.301375276035103e-09
2025-05-11 11:00:00,internet-computer,5.5040149898769295,0.0,-0.00015076201326547078,0.8667781404067929,0.10539975402329665,16.0,0.0,5.301665606956844e-09
2025-05-11 12:00:00,internet-computer,5.503864227863664,0.0,-0.00015076201326547078,0.8637632507832623,0.07527218326204933,16.0,0.0,5.301955960405685e-09
2025-05-11 13:00:00,internet-computer,5.503713465850399,0.0,-0.00015076201326547078,0.8546547721378818,0.04514626234072442,16.0,0.0,5.302246330579764e-09
2025-05-11 14:00:00,internet-computer,5.503562703837133,0.0,-0.00015076201326547078,0.8392543256556343,0.01502199105973776,16.0,0.0,5.302536727378116e-09
2025-05-11 15:00:00,internet-computer,5.503411941823868,0.0,-0.00015076201326547078,0.8172062678108534,-0.015100630394505397,16.0,0.0,5.302827152164771e-09
2025-05-11 16:00:00,internet-computer,5.503261179810602,0.0,-0.00015076201326547078,0.7879527667353721,-0.04522160206320758,16.0,0.0,5.303117597772081e-09
2025-05-11 17:00:00,internet-computer,5.503110417797337,0.0,-0.00015076201326547078,0.750651889020343,-0.07534092385257743,16.0,0.0,5.303408064881648e-09
2025-05-11 18:00:00,internet-computer,5.502959655784071,0.0,-0.00015076201326547078,0.7040256897435356,-0.10545859603919075,16.0,0.0,5.30369855349588e-09
2025-05-11 19:00:00,internet-computer,5.502808893770806,0.0,-0.00015076201326547078,0.6460582811027558,-0.13557461853025304,16.0,0.0,5.3039890707829324e-09
2025-05-11 20:00:00,internet-computer,5.50265813175754,0.0,-0.00015076201326547078,0.5733198503310328,-0.16568899030609494,16.0,0.0,5.304279624586151e-09
2025-05-11 21:00:00,internet-computer,5.502507369744275,0.0,-0.00015076201326547078,0.4791296446888566,-0.1958017138908182,16.0,0.0,5.30457017225176e-09
2025-05-11 22:00:00,internet-computer,5.502356607731009,0.0,-0.00015076201326547078,0.3464101607773376,-0.22591278694007727,16.0,0.0,5.304860760191671e-09
2025-05-11 23:00:00,internet-computer,5.502205845717744,0.0,-0.00015076201326547078,0.0,-0.2560222103005022,16.0,0.0,5.305151369976193e-09
2025-05-11 00:00:00,jito-staked-sol,194.96007108194223,31754057.55613783,0.0530271486616698,0.34641016144421566,-0.2865126210136905,3.0,50.0,5.266859425036276e-07
2025-05-11 01:00:00,jito-staked-sol,195.013098230604,31754057.55613783,0.053027148661755064,0.4791296456041105,-0.31679996277193556,3.0,50.0,5.263985740814731e-07
2025-05-11 02:00:00,jito-staked-sol,195.06612537926569,31754057.55613783,0.05302714866169822,0.5733198514263931,-0.34710378933309244,3.0,50.0,5.261114407987641e-07
2025-05-11 03:00:00,jito-staked-sol,195.11915252792733,0.0,0.05302714866164138,0.6460582823373265,0.3457181209753261,3.0,50.0,5.258245424152257e-07
2025-05-11 04:00:00,jito-staked-sol,195.17217967658908,0.0,0.053027148661755064,0.7040256910859273,0.3157757753639698,3.0,50.0,5.255378785931236e-07
2025-05-11 05:00:00,jito-staked-sol,195.2252068252508,0.0,0.05302714866172664,0.7506518904499913,0.2858170524835175,3.0,50.0,5.252514491445547e-07
2025-05-11 06:00:00,jito-staked-sol,195.27823397391248,0.0,0.0530271486616698,0.7879527682299848,0.25584195233490603,3.0,50.0,5.249652538210532e-07
2025-05-11 07:00:00,jito-staked-sol,195.3312611225741,0.0,0.053027148661612955,0.817206269359988,0.2258504749223635,3.0,50.0,5.246792923714364e-07
2025-05-11 08:00:00,jito-staked-sol,195.3842882712359,0.0,0.05302714866181191,0.8392543272423125,0.19584262031334743,3.0,50.0,5.24393564419022e-07
2025-05-11 09:00:00,jito-staked-sol,195.4373154198976,0.0,0.05302714866169822,0.854654773757301,0.16581838841682672,3.0,50.0,5.241080698714246e-07
2025-05-11 10:00:00,jito-staked-sol,195.4903425685593,0.0,0.05302714866169822,0.8637632524086886,0.13577777927467277,3.0,50.0,5.238228083839808e-07
2025-05-11 11:00:00,jito-staked-sol,195.543369717221,0.0,0.05302714866169822,0.8667781420385159,0.10572079287767312,3.0,50.0,5.23537779746462e-07
2025-05-11 12:00:00,jito-staked-sol,195.5963968658827,0.0,0.05302714866169822,0.8637632524079805,0.07564742922910989,3.0,50.0,5.232529836563834e-07
2025-05-11 13:00:00,jito-staked-sol,195.6494240145444,0.0,0.05302714866169822,0.8546547737565197,0.045557688330645364,3.0,50.0,5.229684199227186e-07
2025-05-11 14:00:00,jito-staked-sol,195.7024511632061,0.0,0.05302714866169822,0.839254327241173,0.015451570178935418,3.0,50.0,5.226840882573034e-07
2025-05-11 15:00:00,jito-staked-sol,195.75547831186785,0.0,0.053027148661755064,0.8172062693585047,-0.014670925221735211,3.0,50.0,5.22399988377562e-07
2025-05-11 16:00:00,jito-staked-sol,195.80850546052952,0.0,0.0530271486616698,0.787952768227196,-0.04480979788982885,3.0,50.0,5.221161200758062e-07
2025-05-11 17:00:00,jito-staked-sol,195.8615326091912,0.0,0.0530271486616698,0.7506518904490441,-0.07496504780988801,3.0,50.0,5.218324830954943e-07
2025-05-11 18:00:00,jito-staked-sol,195.9145597578529,0.0,0.05302714866172664,0.7040256910844734,-0.1051366749614712,3.0,50.0,5.215490772074019e-07
2025-05-11 19:00:00,jito-staked-sol,195.9675869065146,0.0,0.05302714866169822,0.6460582823350023,-0.13532467936699616,3.0,50.0,5.212659021266931e-07
2025-05-11 20:00:00,jito-staked-sol,196.0206140551764,0.0,0.053027148661783485,0.5733198514221921,-0.16552906104357568,3.0,50.0,5.209829575488982e-07
