timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_25,RSI,volatility
2025-05-25 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 21:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 22:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 23:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-25 00:00:00,hyperliquid,35.1360583203324,308663775.5151765,-0.05857376260578917,0.0,0.4271059933850644,215.0,57.09657487208707,0.01394827322554507
2025-05-25 01:00:00,hyperliquid,34.86143586515433,305667533.52108485,-0.2746224551780756,inf,0.4030539524989986,215.0,45.4358132307744,0.0140983701364357
2025-05-25 02:00:00,hyperliquid,34.63082183822043,309382851.4571903,-0.23061402693389965,-inf,0.35839956278468293,215.0,45.92837246332042,0.014218869498741496
2025-05-25 03:00:00,hyperliquid,33.92816780001926,311606427.16466105,-0.7026540382011675,0.0,0.21217920510994193,215.0,40.2670481399497,0.014217308844729628
2025-05-25 04:00:00,hyperliquid,34.31879132873706,301448075.8522152,0.3906235287178035,inf,0.22821912932993577,215.0,45.87199550249338,0.01338550378357581
2025-05-25 05:00:00,hyperliquid,34.755843422649164,309608931.1258353,0.43705209391210076,-inf,0.27401565576647335,215.0,54.12066478409475,0.013259560745896093
2025-05-25 06:00:00,hyperliquid,34.53098096750802,305994125.5277328,-0.22486245514114245,-inf,0.275670868124193,215.0,50.14529418882796,0.012861104766304136
2025-05-25 07:00:00,hyperliquid,35.2930142854339,306799767.9336284,0.7620333179258765,-inf,0.3066396377430395,215.0,55.53317711912469,0.013455958448489583
2025-05-25 08:00:00,hyperliquid,34.979349606933,301914627.8394951,-0.3136646785008992,-inf,0.24871919610989648,215.0,44.85193049260293,0.012031850802649543
2025-05-25 09:00:00,hyperliquid,34.42027314741751,294136024.64779,-0.559076459515488,0.0,0.2314258706628926,215.0,41.95027468930944,0.012430593211308941
2025-05-25 10:00:00,hyperliquid,34.992032795630735,292340113.1387657,0.5717596482132237,0.0,0.2483724179464695,215.0,48.77020210537428,0.012872331189409723
2025-05-25 11:00:00,hyperliquid,35.86517097407945,301936925.7226804,0.8731381784487127,0.0,0.3671782474180376,215.0,50.39054826444516,0.013153035634036305
2025-05-25 12:00:00,hyperliquid,35.98187967229371,302365249.226253,0.11670869821426066,inf,0.37153362319764255,215.0,52.88794219842798,0.013031541358558756
2025-05-25 13:00:00,hyperliquid,36.98244929248593,312540924.9894424,1.0005696201922234,0.0,0.5033035316764685,215.0,63.718770071362826,0.014047208662674386
2025-05-25 14:00:00,hyperliquid,38.22166401788688,335648470.5804921,1.2392147254009487,0.0,0.6055466157664678,215.0,70.0452676068434,0.015336093445491295
2025-05-25 15:00:00,hyperliquid,38.05362435122733,360518300.624833,-0.16803966665955272,0.0,0.44684878732752636,215.0,71.0288788045498,0.015127644718024942
2025-05-25 16:00:00,hyperliquid,37.96067474300408,371147881.0661976,-0.09294960822325038,inf,0.42571448230926395,215.0,72.34096876537276,0.015191024113704505
2025-05-25 17:00:00,hyperliquid,37.73419073721185,381301033.6008421,-0.22648400579222994,inf,0.4342011237988785,215.0,77.27871661746921,0.01532778042582019
2025-05-25 18:00:00,hyperliquid,37.57767551696053,378308232.8697592,-0.1565152202513147,0.0,0.4893057074004388,215.0,74.16828194471552,0.014781511983694647
2025-05-25 19:00:00,hyperliquid,38.49901817297089,383611981.3146362,0.9213426560103599,inf,0.4749854176003266,215.0,75.89945214584206,0.01532684216162335
2025-05-25 20:00:00,hyperliquid,38.90873820587998,397466929.163565,0.4097200329090853,0.0,0.4706395612829422,215.0,79.53467375274221,0.015285802725067852
2025-05-25 21:00:00,hyperliquid,38.53113197288758,394957383.4010509,-0.3776062329923988,0.0,0.471169210334282,215.0,73.04123183924392,0.015194477464223373
2025-05-25 22:00:00,hyperliquid,37.919621524528885,398996345.1545347,-0.6115104483586933,0.0,0.44762373458546356,215.0,70.07111505786328,0.015603886425167995
2025-05-25 23:00:00,hyperliquid,39.06070553693839,410434685.44109,1.1410840124095074,inf,0.4258095668117216,215.0,79.34515023540683,0.01621271397619414
2025-05-25 00:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.02396450543252134,7.0,36.53333041804771,0.008493720287083952
2025-05-25 01:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,inf,0.017533017802908557,7.0,44.55042086878071,0.008493720287083952
2025-05-25 02:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,-0.008922494424322759,7.0,56.2915282729409,0.008493720287083952
2025-05-25 03:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,inf,-0.00834896731303855,7.0,54.423618478616376,0.008507698809018232
2025-05-25 04:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,-inf,-0.005628760707283941,7.0,41.52677266855192,0.008507698809018232
2025-05-25 05:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,inf,-0.034682862835689256,7.0,18.77270982650633,0.008507698809018232
2025-05-25 06:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,-inf,-0.06078553381367051,7.0,23.691904040558384,0.008507698809018232
2025-05-25 07:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,-0.06951308059927472,7.0,14.095554680389569,0.008403904785794131
2025-05-25 08:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,inf,-0.07177053443398906,7.0,17.730695586343444,0.008412912085459013
2025-05-25 09:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,inf,0.059815351848269166,7.0,21.564399418079176,0.00667783312618335
2025-05-25 10:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,-inf,0.060679542441331606,7.0,36.895413957226324,0.006529867575319576
2025-05-25 11:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.014551561820366196,7.0,0.0,0.005648647767337949
2025-05-25 12:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,-0.05591985618498796,7.0,0.0,0.004581671898513679
2025-05-25 13:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,-inf,-0.03457831755285288,7.0,50.0,0.0045584479376738225
2025-05-25 14:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,inf,0.2020798963861364,7.0,50.0,0.0036750860892840855
2025-05-25 15:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,-inf,0.7160823181026549,7.0,50.0,0.002444582224937762
2025-05-25 16:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.6051846625192712,7.0,50.0,0.0021126759618469754
2025-05-25 17:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,-inf,0.6414755389551883,7.0,50.0,0.001989204485955441
2025-05-25 18:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.5589500584216314,7.0,50.0,0.0018052913574250408
2025-05-25 19:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,-inf,0.4906669666154937,7.0,50.0,0.0017113685994011834
2025-05-25 20:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.05670454625603378,7.0,50.0,0.0011775010650082126
2025-05-25 21:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,-inf,-0.5029771835048595,7.0,50.0,0.0009421002522711035
2025-05-25 22:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,-1.0000000000006615,7.0,50.0,0.0009303271074681226
2025-05-25 23:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-25 00:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.34054254598140443,1.0,50.0,0.0012791785880892025
2025-05-25 01:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.563133962660663,1.0,50.0,0.0012791785880892025
2025-05-25 02:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.7356638606830236,1.0,50.0,0.0012791785880892025
2025-05-25 03:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,-inf,0.9998216954569901,1.0,50.0,0.0011624049642718283
2025-05-25 04:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.999872098544839,1.0,50.0,0.0012644048609277499
2025-05-25 05:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.9999050125229605,1.0,50.0,0.0013458262208112203
2025-05-25 06:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,-inf,0.9999279122344672,1.0,50.0,0.0014103517327305718
2025-05-25 07:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,inf,0.9999445502042902,1.0,50.0,0.0014603316203022187
2025-05-25 08:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,inf,0.9999570170101328,1.0,50.0,0.0014973280742081026
2025-05-25 09:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.9999665695194218,1.0,50.0,0.0015223899353493848
2025-05-25 10:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.9999740087175919,1.0,50.0,0.0015362013493570466
2025-05-25 11:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.9999798691419773,1.0,50.0,0.001539163813856814
2025-05-25 12:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.9999845211065191,1.0,50.0,0.0015314382793392418
2025-05-25 13:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.9999882292190189,1.0,50.0,0.0015129591030925984
2025-05-25 14:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.9999911875428501,1.0,50.0,0.0014834233699709456
2025-05-25 15:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.9999935416001007,1.0,50.0,0.001442252554793923
2025-05-25 16:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.9999954026238679,1.0,50.0,0.0013885153806384085
2025-05-25 17:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.999996857068402,1.0,50.0,0.0013207862989442862
2025-05-25 18:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,inf,0.9999979731211852,1.0,50.0,0.0012368822700803616
2025-05-25 19:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.999998805264532,1.0,50.0,0.001133338729343346
2025-05-25 20:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.9999993975358846,1.0,50.0,0.0010042350387888816
2025-05-25 21:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.9999997859003107,1.0,50.0,0.000837999747663894
2025-05-25 22:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,1.0000000000057403,1.0,50.0,0.0006049729295560498
2025-05-25 23:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-25 00:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.313856444527637,15.0,62.071985682025776,0.0071399103244374085
2025-05-25 01:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.3135829892727576,15.0,61.395299078566694,0.0071399103244374085
2025-05-25 02:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.3186455966775748,15.0,61.04776736623178,0.0071399103244374085
2025-05-25 03:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,inf,0.3173237517800624,15.0,58.213372933108424,0.007140791670357915
2025-05-25 04:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.3263671218456875,15.0,55.576443515740976,0.007140791670357915
2025-05-25 05:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.3245727432375393,15.0,55.3469597698521,0.007140791670357915
2025-05-25 06:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.32667746029622047,15.0,62.02262275459465,0.007140791670357915
2025-05-25 07:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,-inf,0.3271495255810594,15.0,58.035684552741735,0.007140791670357915
2025-05-25 08:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,inf,0.3365640312675165,15.0,60.30008257032483,0.007040187705389772
2025-05-25 09:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.32239647243523495,15.0,56.5688632532196,0.007014918851562867
2025-05-25 10:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.3294157629141607,15.0,76.48827134354532,0.0070155848407446415
2025-05-25 11:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,inf,0.3510762380916813,15.0,5.328811623585153,0.007016400544148709
2025-05-25 12:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,-inf,0.3504823083108045,15.0,0.0,0.007018201672034485
2025-05-25 13:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.3540406302331701,15.0,50.0,0.006949085793791691
2025-05-25 14:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.3406168617828473,15.0,50.0,0.006900909911024281
2025-05-25 15:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.3393700382917317,15.0,50.0,0.006901261675220986
2025-05-25 16:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.32674214994947504,15.0,50.0,0.006704098859569252
2025-05-25 17:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.36356725901810055,15.0,50.0,0.006611503940811352
2025-05-25 18:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.3661402043337576,15.0,50.0,0.006591223855235481
2025-05-25 19:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.5058214977080908,15.0,50.0,0.006532753236227806
2025-05-25 20:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.3534628532009407,15.0,50.0,0.005921922059588364
2025-05-25 21:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,inf,0.8665904711564203,15.0,50.0,0.0017109454548808628
2025-05-25 22:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.9999999999999468,15.0,50.0,0.0017040848644394677
2025-05-25 23:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-25 00:00:00,leo-token,8.802217378627594,2286977.9196830727,0.0022164437452012464,0.0,-0.06136185970966291,2.0,56.70838373702932,0.0017656193024874348
2025-05-25 01:00:00,leo-token,8.808937574310344,2274736.2719172183,0.006720195682749619,0.0,-0.15414938371430986,2.0,64.22187906119406,0.0014409941104922294
2025-05-25 02:00:00,leo-token,8.802739408550242,2368820.555202818,-0.006198165760102015,0.0,-0.25295468889055744,2.0,45.901536482673535,0.0013156732838500132
2025-05-25 03:00:00,leo-token,8.839794865254042,2278905.5049050995,0.037055456703800616,0.0,-0.19380821226784556,2.0,64.45230240426486,0.0014971264366725162
2025-05-25 04:00:00,leo-token,8.840106358995232,2254489.30642106,0.0003114937411901053,0.0,-0.22944648888085342,2.0,64.11492857670947,0.0014037519158215227
2025-05-25 05:00:00,leo-token,8.84080303245235,2241325.3120641783,0.000696673457117214,0.0,-0.22721799402701426,2.0,63.42272254125597,0.0014031950453958237
2025-05-25 06:00:00,leo-token,8.840317478282673,2215721.85357906,-0.00048555416967666076,-inf,-0.22819539721159685,2.0,66.22400708058692,0.0014035256941997516
2025-05-25 07:00:00,leo-token,8.836309906999771,2233169.3804525416,-0.004007571282901523,0.0,-0.23821695713784014,2.0,61.521816683877894,0.0014080846193809525
2025-05-25 08:00:00,leo-token,8.833945323609905,2282328.8848497607,-0.002364583389866226,0.0,-0.2606037541042517,2.0,60.06831182820993,0.0012482028847075502
2025-05-25 09:00:00,leo-token,8.83467058980374,2338849.9612081773,0.0007252661938341731,0.0,-0.26413766782792863,2.0,60.67812304496485,0.0012467616483086445
2025-05-25 10:00:00,leo-token,8.848006663470844,2488819.7993924404,0.013336073667105097,0.0,-0.16138310729198313,2.0,65.87870433273014,0.001273983492256246
2025-05-25 11:00:00,leo-token,8.860994305056757,2486358.7359991185,0.012987641585912257,0.0,-0.1337913637264021,2.0,69.77186109382575,0.0012787989090967697
2025-05-25 12:00:00,leo-token,8.86320310828592,2475600.9227396627,0.0022088032291627258,0.0,-0.02451677755247133,2.0,67.3115667959818,0.001178017900786962
2025-05-25 13:00:00,leo-token,8.90388900926612,2481216.490580735,0.04068590098020053,0.0,0.02414797266445441,2.0,89.95700590806861,0.001472298506341369
2025-05-25 14:00:00,leo-token,8.906670622993344,2464685.0405091853,0.002781613727224297,0.0,0.012367105352990692,2.0,90.00047850079933,0.0014712267439977616
2025-05-25 15:00:00,leo-token,8.910699382669744,2497189.119355737,0.004028759676399929,0.0,0.0072484221357015126,2.0,89.79001221893614,0.001470875093362676
2025-05-25 16:00:00,leo-token,8.90764795416464,2656387.6865301137,-0.0030514285051044254,0.0,-0.05015759694970375,2.0,92.05532753664335,0.0014656624617951617
2025-05-25 17:00:00,leo-token,8.909383142563348,2661464.9705502056,0.0017351883987082317,0.0,-0.048314094888451765,2.0,88.91676602508863,0.001466330088541013
2025-05-25 18:00:00,leo-token,8.914797253301108,2682851.299505956,0.005414110737760325,inf,-0.05208278711405468,2.0,89.51515768015403,0.0014634020540711867
2025-05-25 19:00:00,leo-token,8.908446461411321,2696925.668087556,-0.006350791889786933,-inf,-0.07189278229731107,2.0,83.76657790100217,0.0014797417822126062
2025-05-25 20:00:00,leo-token,8.904040103223558,2719591.9182087583,-0.0044063581877633595,-inf,-0.08857499680748952,2.0,80.61112608665901,0.0014884012388839765
2025-05-25 21:00:00,leo-token,8.907350284006913,2745696.581317229,0.003310180783355321,0.0,-0.11839870604215276,2.0,84.35663211654176,0.001484864223449947
2025-05-25 22:00:00,leo-token,8.888593709055955,2748680.894027393,-0.018756574950957727,0.0,-0.09362473691904223,2.0,72.81223158283917,0.0015606916805468443
2025-05-25 23:00:00,leo-token,8.885264418031865,2886042.1179446834,-0.0033292910240909634,-inf,-0.18489126291594127,2.0,70.67033210502544,0.0014313323318098483
2025-05-25 00:00:00,litecoin,95.67940512767254,347806863.1802401,-0.11461073828064627,0.0,0.2538884322564962,114.0,24.301051629267263,0.00324755677805464
2025-05-25 01:00:00,litecoin,95.22237593671296,343117867.4491206,-0.45702919095957384,-9.766573665378933e-07,0.16143817997709026,114.0,14.73967482716266,0.0031906097795084197
2025-05-25 02:00:00,litecoin,95.09158352069132,323731300.06323457,-0.1307924160216487,-4.281962102464974e-07,0.14291027248518043,114.0,15.752571145213395,0.0030969339001072774
2025-05-25 03:00:00,litecoin,95.37849036423988,323596461.9427165,0.28690684354856444,-3.991606504771462e-07,0.1712602801792354,114.0,24.141743489040735,0.0030820586728656464
2025-05-25 04:00:00,litecoin,95.75095609447712,324708371.19880533,0.37246573023723784,0.0,0.20448515705583095,114.0,34.24633534505415,0.0031739308573817825
2025-05-25 05:00:00,litecoin,95.72917519952146,346902003.2735989,-0.021780894955654162,-3.853262909488445e-07,0.19068877028388817,114.0,33.55964915294304,0.0030780206461665433
2025-05-25 06:00:00,litecoin,95.84710671821112,346481538.37769604,0.11793151868965879,-3.801631248198233e-07,0.2146034746349392,114.0,34.51562883012649,0.0029683345562179332
2025-05-25 07:00:00,litecoin,95.84154455429832,346372545.7237627,-0.005562163912799178,3.752737828802041e-07,0.2122972705610314,114.0,40.81592046123607,0.002957128988950691
