timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_07,RSI,volatility
2025-04-07 06:00:00,paypal-usd,0.9999185594733296,19550173.312797774,3.714534896903654e-05,0.0,-0.08839995270235447,4.0,47.69189786578476,0.0003256701278279035
2025-04-07 07:00:00,paypal-usd,0.9999557048222985,19324051.35153376,3.7145348968814496e-05,0.0,-0.08898390372680244,4.0,60.61136598955869,0.00032553167687925295
2025-04-07 08:00:00,paypal-usd,0.9999928501712674,19355155.84018088,3.714534896892552e-05,0.0,-0.09038302466671595,4.0,62.10503182529868,0.00032240238993573844
2025-04-07 09:00:00,paypal-usd,1.0000299955202363,19508000.63246697,3.714534896892552e-05,inf,-0.09686469974479732,4.0,50.0,0.0003205156466066448
2025-04-07 10:00:00,paypal-usd,1.0000671408692052,19262286.04164088,3.714534896892552e-05,0.0,-0.0995103623322496,4.0,50.0,0.00030547716899308874
2025-04-07 11:00:00,paypal-usd,1.0001042862181742,19321305.57453514,3.714534896892552e-05,0.0,-0.11473120248031105,4.0,50.0,0.00029462695533336513
2025-04-07 12:00:00,paypal-usd,1.000141431567143,19397087.2798274,3.714534896892552e-05,0.0,-0.11184474835162671,4.0,50.0,0.0002911656902902151
2025-04-07 13:00:00,paypal-usd,1.000178576916112,19829897.283251304,3.714534896892552e-05,-inf,-0.07477034728042095,4.0,50.0,0.0002651825502860629
2025-04-07 14:00:00,paypal-usd,1.000215722265081,19925892.90951359,3.714534896892552e-05,0.0,-0.07714901020427165,4.0,50.0,0.00026470988201467377
2025-04-07 15:00:00,paypal-usd,1.00025286761405,20248295.05830676,3.714534896914756e-05,-inf,-0.3104551224923706,4.0,50.0,0.00010642964372276964
2025-04-07 16:00:00,paypal-usd,1.0002900129630186,20452897.49863749,3.714534896848143e-05,0.0,-0.6088911466170482,4.0,50.0,5.4858505105634235e-05
2025-04-07 17:00:00,paypal-usd,1.0003271583119877,21231120.995273933,3.714534896914756e-05,0.0,-0.6107449642430197,4.0,50.0,4.9334934807708224e-05
2025-04-07 18:00:00,paypal-usd,1.0003643036609564,20961521.38822859,3.714534896870347e-05,0.0,-0.8375718909937906,4.0,50.0,4.945079815851146e-05
2025-04-07 19:00:00,paypal-usd,1.0004014490099251,21367435.29451261,3.714534896870347e-05,0.0,0.40687860141510557,4.0,50.0,1.2326365053388253e-05
2025-04-07 20:00:00,paypal-usd,1.00058717575477,175962911.39195713,0.00018572674484484963,inf,0.9430866400600165,4.0,50.0,3.332929753958835e-05
2025-04-07 21:00:00,paypal-usd,0.9992930897920584,173530359.3503395,-0.001294085962711522,inf,0.15892963805789306,4.0,32.794197567010215,0.00027406242795416163
2025-04-07 22:00:00,paypal-usd,1.0009627548676638,172871253.48996136,0.0016696650756053977,inf,0.06479824658190485,4.0,63.629620712053104,0.00044018484673360005
2025-04-07 23:00:00,paypal-usd,0.9998819605702062,98933561.32330464,-0.0010807942974576656,-inf,0.10398623633177818,4.0,48.391527832675465,0.0004973589746417153
2025-04-07 00:00:00,pepe,8.526294613149078e-06,806366657.6944882,6.678851662242458e-09,0.3464101615134469,-0.2871710122143564,80.0,50.0,4.425305341409821e-06
2025-04-07 01:00:00,pepe,8.532973464811321e-06,806366657.6944882,6.678851662242458e-09,0.4791296457022594,-0.31777274819948,80.0,50.0,4.418311729974346e-06
2025-04-07 02:00:00,pepe,8.539652316473563e-06,806366657.6944882,6.678851662242458e-09,0.573319851542852,-0.3484225049550308,80.0,50.0,4.411334684541753e-06
2025-04-07 03:00:00,pepe,8.546331168135806e-06,0.0,6.678851662242458e-09,0.6460582824689227,0.3444111198683991,80.0,50.0,4.4043741528195645e-06
2025-04-07 04:00:00,pepe,8.553010019798048e-06,0.0,6.678851662242458e-09,0.7040256912300619,0.3148078645399527,80.0,50.0,4.397430082726558e-06
2025-04-07 05:00:00,pepe,8.559688871460289e-06,0.0,6.678851662240764e-09,0.7506518906044312,0.28515748978721733,80.0,50.0,4.390502422414582e-06
2025-04-07 06:00:00,pepe,8.566367723122532e-06,0.0,6.678851662242458e-09,0.787952768391517,0.2554599956174256,80.0,50.0,4.3835911201914e-06
2025-04-07 07:00:00,pepe,8.573046574784774e-06,0.0,6.678851662242458e-09,0.8172062695274288,0.22571538203194755,80.0,50.0,4.3766961246126275e-06
2025-04-07 08:00:00,pepe,8.579725426447016e-06,0.0,6.678851662242458e-09,0.8392543274151275,0.19592364903597312,80.0,50.0,4.369817384409158e-06
2025-04-07 09:00:00,pepe,8.586404278109259e-06,0.0,6.678851662242458e-09,0.8546547739331931,0.16608479663258374,80.0,50.0,4.362954848525232e-06
2025-04-07 10:00:00,pepe,8.593083129771501e-06,0.0,6.678851662242458e-09,0.8637632525869453,0.13619882482587797,80.0,50.0,4.356108466102618e-06
2025-04-07 11:00:00,pepe,8.599761981433744e-06,0.0,6.678851662242458e-09,0.8667781422162372,0.10626573362012116,80.0,50.0,4.349278186495509e-06
2025-04-07 12:00:00,pepe,8.606440833095985e-06,0.0,6.678851662240764e-09,0.8637632525867963,0.07628552301832402,80.0,50.0,4.342463959244079e-06
2025-04-07 13:00:00,pepe,8.613119684758227e-06,0.0,6.678851662242458e-09,0.854654773933159,0.046258193025608914,80.0,50.0,4.3356657340636955e-06
2025-04-07 14:00:00,pepe,8.61979853642047e-06,0.0,6.678851662242458e-09,0.839254327415213,0.016183743645010736,80.0,50.0,4.328883460911097e-06
2025-04-07 15:00:00,pepe,8.626477388082712e-06,0.0,6.678851662242458e-09,0.8172062695273588,-0.013937825119065685,80.0,50.0,4.322117089882503e-06
2025-04-07 16:00:00,pepe,8.633156239744954e-06,0.0,6.678851662242458e-09,0.7879527683912838,-0.04410651326282191,80.0,50.0,4.315366571337561e-06
2025-04-07 17:00:00,pepe,8.639835091407197e-06,0.0,6.678851662242458e-09,0.7506518906043322,-0.07432232078293238,80.0,50.0,4.308631855771694e-06
2025-04-07 18:00:00,pepe,8.64651394306944e-06,0.0,6.678851662242458e-09,0.7040256912298734,-0.10458524767524938,80.0,50.0,4.3019128939152855e-06
2025-04-07 19:00:00,pepe,8.653192794731682e-06,0.0,6.678851662242458e-09,0.6460582824688124,-0.13489529393538288,80.0,50.0,4.295209636666076e-06
2025-04-07 20:00:00,pepe,8.659871646393924e-06,0.0,6.678851662242458e-09,0.5733198515428454,-0.16525245955958223,80.0,50.0,4.2885220351142166e-06
2025-04-07 21:00:00,pepe,8.666550498056165e-06,0.0,6.678851662240764e-09,0.4791296457019183,-0.19565674454501383,80.0,50.0,4.281850040544889e-06
2025-04-07 22:00:00,pepe,8.673229349718407e-06,0.0,6.678851662242458e-09,0.3464101615130338,-0.2261081488875468,80.0,50.0,4.27519360442456e-06
2025-04-07 23:00:00,pepe,8.67990820138065e-06,0.0,6.678851662242458e-09,-inf,-0.25660667258296244,80.0,50.0,4.2685526784162715e-06
2025-04-07 00:00:00,pi-network,0.6513984350958703,290962832.21093,0.000256563017674738,0.0,-0.28666898672847807,0.0,50.0,1.1078315742753344e-06
2025-04-07 01:00:00,pi-network,0.651654998113545,290962832.21093,0.000256563017674738,0.0,-0.3170306985940726,0.0,50.0,1.106955090495239e-06
2025-04-07 02:00:00,pi-network,0.6519115611312196,290962832.21093,0.00025656301767462697,0.0,-0.34741634656724324,0.0,50.0,1.106079646495954e-06
2025-04-07 03:00:00,pi-network,0.6521681241488944,0.0,0.000256563017674738,0.0,0.3454073129799887,0.0,50.0,1.1052052405983028e-06
2025-04-07 04:00:00,pi-network,0.6524246871665691,0.0,0.000256563017674738,0.0,0.3155457673959212,0.0,50.0,1.1043318711814485e-06
2025-04-07 05:00:00,pi-network,0.6526812501842437,0.0,0.00025656301767462697,0.0,0.285660511781331,0.0,50.0,1.103459536617999e-06
2025-04-07 06:00:00,pi-network,0.6529378132019185,0.0,0.000256563017674738,0.0,0.2557515461397776,0.0,50.0,1.1025882352792518e-06
2025-04-07 07:00:00,pi-network,0.6531943762195932,0.0,0.000256563017674738,0.0,0.22581887047455218,0.0,50.0,1.1017179655007392e-06
2025-04-07 08:00:00,pi-network,0.6534509392372679,0.0,0.000256563017674738,0.0,0.19586248478483856,0.0,50.0,1.1008487256652973e-06
2025-04-07 09:00:00,pi-network,0.6537075022549426,0.0,0.00025656301767462697,0.0,0.16588238906472022,0.0,50.0,1.0999805141898714e-06
2025-04-07 10:00:00,pi-network,0.6539640652726173,0.0,0.000256563017674738,0.0,0.13587858332376754,0.0,50.0,1.0991133293944278e-06
2025-04-07 11:00:00,pi-network,0.654220628290292,0.0,0.000256563017674738,0.0,0.10585106755781128,0.0,50.0,1.0982471696828865e-06
2025-04-07 12:00:00,pi-network,0.6544771913079667,0.0,0.00025656301767462697,0.0,0.07579984176384835,0.0,50.0,1.0973820334618833e-06
2025-04-07 13:00:00,pi-network,0.6547337543256414,0.0,0.000256563017674738,0.0,0.04572490594631643,0.0,50.0,1.0965179190766748e-06
2025-04-07 14:00:00,pi-network,0.6549903173433161,0.0,0.000256563017674738,0.0,0.015626260102887646,0.0,50.0,1.095654824943481e-06
2025-04-07 15:00:00,pi-network,0.6552468803609908,0.0,0.00025656301767462697,0.0,-0.014496095765409438,0.0,50.0,1.0947927494683122e-06
2025-04-07 16:00:00,pi-network,0.6555034433786655,0.0,0.000256563017674738,0.0,-0.044642161655918305,0.0,50.0,1.0939316910483365e-06
2025-04-07 17:00:00,pi-network,0.6557600063963402,0.0,0.000256563017674738,0.0,-0.07481193757249688,0.0,50.0,1.0930716480546455e-06
2025-04-07 18:00:00,pi-network,0.656016569414015,0.0,0.000256563017674738,0.0,-0.1050054235124113,0.0,50.0,1.092212618915113e-06
2025-04-07 19:00:00,pi-network,0.6562731324316896,0.0,0.00025656301767462697,0.0,-0.13522261947418637,0.0,50.0,1.0913546020500532e-06
2025-04-07 20:00:00,pi-network,0.6565296954493643,0.0,0.000256563017674738,0.0,-0.165463525460746,0.0,50.0,1.0904975958238726e-06
2025-04-07 21:00:00,pi-network,0.6567862584670391,0.0,0.000256563017674738,0.0,-0.19572814147130907,0.0,50.0,1.0896415986759486e-06
2025-04-07 22:00:00,pi-network,0.6570428214847137,0.0,0.00025656301767462697,0.0,-0.22601646750303706,0.0,50.0,1.0887866090382017e-06
2025-04-07 23:00:00,pi-network,0.6572993845023885,0.0,0.000256563017674738,0.0,-0.2563285035538769,0.0,50.0,1.0879326253208075e-06
2025-04-07 00:00:00,polkadot,13.81966363203875,257700918.53375,0.0,-0.29988419765897184,-0.07461380018830112,95.0,28.346730048316203,0.0038679735735892445
2025-04-07 01:00:00,polkadot,13.820938058817564,256310607.92876,0.0012744267788136199,-0.396724477004327,-0.07461523883666213,95.0,31.48955169565228,0.003867983097203469
2025-04-07 02:00:00,polkadot,13.82044242646566,256424120.0647995,-0.0004956323519049732,-0.458303376321198,-0.07461507290547392,95.0,31.47220053662427,0.0038679801031177266
2025-04-07 03:00:00,polkadot,13.840173352638352,260536114.94082147,0.01973092617269323,-0.4892203326649778,-0.07457216980309835,95.0,30.43692297009619,0.0038684217024955404
2025-04-07 04:00:00,polkadot,13.86146732487124,252049549.1197653,0.02129397223288798,-0.500440664567898,-0.07467071927096344,95.0,28.28738230846389,0.003868922973131018
2025-04-07 05:00:00,polkadot,13.874955678286025,251489701.31852493,0.013488353414784271,-0.5009549624325225,-0.07467732251945672,95.0,31.988160349605977,0.0038691547254039098
2025-04-07 06:00:00,polkadot,13.908916800641238,253338955.16721973,0.033961122355213647,-0.4825097991664313,-0.07463784337010232,95.0,50.09180020856221,0.0038702913466170203
2025-04-07 07:00:00,polkadot,13.99435138821417,264658197.52462795,0.08543458757293187,-0.4203954265619178,-0.07403024053669625,95.0,74.48097379445997,0.0038766081459875347
2025-04-07 08:00:00,polkadot,14.009377080400782,299563340.75059605,0.01502569218661165,-0.3418983299058425,-0.07376122616265633,95.0,71.42276193458065,0.0038768765018179084
2025-04-07 09:00:00,polkadot,13.943448895096807,303155401.2758798,-0.06592818530397437,-0.28680368415023955,-0.07378010877810938,95.0,56.387759363451636,0.0038798330814310998
2025-04-07 10:00:00,polkadot,13.909302893676053,302022920.19301647,-0.03414600142075486,-0.23878684349230825,-0.07373202275980012,95.0,55.09916432793955,0.0038805340865280544
2025-04-07 11:00:00,polkadot,13.84675760965346,305548436.62537485,-0.06254528402259218,-0.21934536745666278,-0.07375028333121676,95.0,52.027662846799274,0.0038832297767692776
2025-04-07 12:00:00,polkadot,13.84658900965388,317210365.7654597,-0.00016859999958107608,-0.1867002858319484,-0.07375111596803823,95.0,48.924216507819715,0.0038832287239029812
2025-04-07 13:00:00,polkadot,13.875152905207564,307922101.38450086,0.02856389555368466,-0.11149876703596728,-0.07386658734986282,95.0,57.26191638120715,0.0038840637455269905
2025-04-07 14:00:00,polkadot,13.91397223135121,301109000.0761209,0.03881932614364558,0.0521846867535304,-0.07397821264728306,95.0,61.203846035147954,0.0038855077732725487
2025-04-07 15:00:00,polkadot,13.877035499378756,306685168.44739705,-0.036936731972453174,0.2754020307613914,-0.07403805586769323,95.0,56.14378237772894,0.003886350984832483
2025-04-07 16:00:00,polkadot,13.714372415993896,319915391.9222706,-0.16266308338486013,0.21029275941326012,-0.07454800180382942,95.0,41.428073162432575,0.0039062873373202035
2025-04-07 17:00:00,polkadot,13.607749825921168,345606721.1306613,-0.10662259007272823,0.03111583707744153,-0.07553813198889468,95.0,33.53001879878924,0.003914887487882547
2025-04-07 18:00:00,polkadot,13.664919807465113,377318165.8848664,0.057169981543944814,-0.0174248622934681,-0.07475648148411096,95.0,36.74615244847073,0.003917999511877835
2025-04-07 19:00:00,polkadot,13.70091465647146,381434286.86363214,0.03599484900634664,-0.004011228062015081,-0.07469447464038753,95.0,38.60958155722083,0.003919304806914695
2025-04-07 20:00:00,polkadot,13.67569314803703,377592609.0691057,-0.02522150843442894,-0.0009683957050925163,-0.07463879545824166,95.0,34.559639662218544,0.003919660756716217
2025-04-07 21:00:00,polkadot,13.63620303504441,372678948.0493452,-0.039490112992620396,-0.03070138708281812,-0.07452602031846896,95.0,24.753245969933516,0.003920684510804814
2025-04-07 22:00:00,polkadot,13.661171499467216,372641264.6200304,0.024968464422805425,-0.002255150322079843,-0.0745264072720518,95.0,25.79345894235381,0.0039213667323579025
2025-04-07 23:00:00,polkadot,13.62588119324614,381497907.3886832,-0.035290306221074985,0.0,-0.0746121148423232,95.0,26.94108605893794,0.003922161890539268
2025-04-07 00:00:00,ripple,1.9214489452306087,4148732331.8378215,0.009373704347767964,-0.42875983085987346,0.046024016797264096,688.0,19.55962572934267,0.00928212608545317
2025-04-07 01:00:00,ripple,1.9132909155090856,5586818189.207149,-0.00815802972152313,-0.5639014892796417,0.055131146295402646,688.0,19.530354422320627,0.009183843029277607
2025-04-07 02:00:00,ripple,1.8939269007412889,5860928853.688505,-0.0193640147677967,-0.6568858878270967,0.0623889295978378,688.0,18.416257005957817,0.00921860079171962
2025-04-07 03:00:00,ripple,1.8745628859734915,6135039518.169862,-0.019364014767797366,-0.7222452217613018,0.0632776415921815,688.0,18.251225708157847,0.009277071751198738
2025-04-07 04:00:00,ripple,1.8178882911676708,5468364117.129364,-0.05667459480582071,-0.7757109115415545,0.20682986908383852,688.0,16.214629871636774,0.010536726512617842
2025-04-07 05:00:00,ripple,1.8139422356201087,7039667679.585995,-0.003946055547562111,-0.8116465952548481,0.23013981560807378,688.0,5.874844829521166,0.01042682744664648
2025-04-07 06:00:00,ripple,1.7634918981471983,6281437271.14753,-0.05045033747291039,-0.8340474551063626,0.31968333560390244,688.0,5.222447656231623,0.01122311510662746
2025-04-07 07:00:00,ripple,1.6515854516075004,7436316093.063333,-0.11190644653969795,-0.8268683841599027,0.07486853826436994,688.0,4.129994217779952,0.015954180749482818
2025-04-07 08:00:00,ripple,1.6899634868592597,9456604957.997482,0.03837803525175931,-0.8317331259859477,0.18278376837717628,688.0,12.480853015077429,0.017332870583099187
2025-04-07 09:00:00,ripple,1.7638935826474602,8488321461.216656,0.07393009578820053,-0.8388507732909736,0.02290687127256757,688.0,26.653102116462634,0.02025312622238722
2025-04-07 10:00:00,ripple,1.760243664369508,10846553356.53722,-0.0036499182779521355,-0.8430992928510631,0.04315435970396985,688.0,25.61215528474864,0.020247042389301657
2025-04-07 11:00:00,ripple,1.7812461378755493,9278273376.53155,0.02100247350604123,-0.8440836585616946,-0.01210458787747814,688.0,30.93752708149505,0.02060711984938055
2025-04-07 12:00:00,ripple,1.774337965975389,11609498262.559805,-0.006908171900160243,-0.8430385151982757,-0.0002537493031380442,688.0,30.011256572393165,0.02058268779360194
2025-04-07 13:00:00,ripple,1.7966957313723937,11600544067.941074,0.022357765397004625,-0.8380619467944401,-0.026395135549101365,688.0,37.04950365596159,0.02094409551454354
2025-04-07 14:00:00,ripple,1.875517357501047,13265121923.730804,0.0788216261286534,-0.8177390190255804,0.0023379252930187723,688.0,45.5398567904706,0.023233422755731207
2025-04-07 15:00:00,ripple,1.910119574013095,15448373267.683453,0.03460221651204787,-0.7820296525486314,-0.0021702615597913727,688.0,49.70709266518607,0.023238427918231462
2025-04-07 16:00:00,ripple,1.880095999691316,15796742828.842922,-0.030023574321778934,-0.7473084329628427,0.0037475529746397096,688.0,48.747235774706894,0.023370701424432167
2025-04-07 17:00:00,ripple,1.8585126248235129,15937159721.44604,-0.02158337486780315,-0.7078290041225478,0.00655119419885273,688.0,48.55203386343207,0.023396278859711996
2025-04-07 18:00:00,ripple,1.912491347206748,13373022294.679956,0.05397872238323509,-0.6379282993740427,-0.07492952836565651,688.0,58.57628272532787,0.024249489818930856
2025-04-07 19:00:00,ripple,1.9033888633067857,16204632542.771276,-0.009102483899962266,-0.5667010167267136,-0.08679349790755536,688.0,58.0337158375567,0.024005191041014975
2025-04-07 20:00:00,ripple,1.8974961499568628,16024459504.043602,-0.005892713349922918,-0.4672110265491221,-0.08621229054117639,688.0,63.08283624043035,0.02398797100810617
2025-04-07 21:00:00,ripple,1.924253483582176,12844770224.028778,0.026757333625313295,-0.35836257687363104,-0.09367419434460358,688.0,81.9292005109925,0.023926449900061226
2025-04-07 22:00:00,ripple,1.9177791030432865,15821218033.336784,-0.006474380538889601,-0.19000805704433862,-0.09704999734791316,688.0,78.83122649444346,0.023928519675007795
2025-04-07 23:00:00,ripple,1.9368428555693296,15509677147.95545,0.019063752526043087,inf,-0.13156380580623045,688.0,75.41738165973807,0.02336442759649673
2025-04-07 00:00:00,shiba-inu,1.1337061726443887e-05,106319629.49791956,-5.454902327569114e-10,-0.3193879914797616,-0.6341664358602725,46.0,16.585663664354385,0.007556431866463862
2025-04-07 01:00:00,shiba-inu,1.133433427528011e-05,104473322.56786484,-2.727451163777781e-09,-0.42281900368169595,-0.6356549583692258,46.0,14.322010779199147,0.007572347295068789
2025-04-07 02:00:00,shiba-inu,1.1331606824116332e-05,101796946.6222219,-2.727451163777781e-09,-0.48773837185276403,-0.6374541618202937,46.0,14.634581925206177,0.007587030893189786
