timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_03,RSI,volatility
2025-04-03 03:00:00,hedera-hashgraph,0.1825512477658859,0.0,-0.0003166700440737913,-0.6460582824699704,0.35075111009254484,177.0,0.0,2.039051079815273e-05
2025-04-03 04:00:00,hedera-hashgraph,0.1822345777218122,0.0,-0.000316670044073708,-0.7040256912313008,0.3194858787037729,177.0,0.0,2.045994973820618e-05
2025-04-03 05:00:00,hedera-hashgraph,0.1819179076777384,0.0,-0.0003166700440737913,-0.7506518906055125,0.28832499019973895,177.0,0.0,2.0529744026045736e-05
2025-04-03 06:00:00,hedera-hashgraph,0.1816012376336646,0.0,-0.00031667004407381905,-0.7879527683924595,0.25726844466804,177.0,0.0,2.0599896090627272e-05
2025-04-03 07:00:00,hedera-hashgraph,0.1812845675895909,0.0,-0.00031667004407368027,-0.81720626952844,0.22631624219697768,177.0,0.0,2.0670408381741395e-05
2025-04-03 08:00:00,hedera-hashgraph,0.1809678975455171,0.0,-0.00031667004407381905,-0.8392543274163785,0.19546838287288104,177.0,0.0,2.074128337024361e-05
2025-04-03 09:00:00,hedera-hashgraph,0.1806512275014434,0.0,-0.00031667004407368027,-0.8546547739341414,0.1647248667859232,177.0,0.0,2.0812523548117487e-05
2025-04-03 10:00:00,hedera-hashgraph,0.1803345574573696,0.0,-0.00031667004407381905,-0.8637632525882101,0.13408569402390347,177.0,0.0,2.0884131428883214e-05
2025-04-03 11:00:00,hedera-hashgraph,0.1800178874132958,0.0,-0.0003166700440737913,-0.8667781422177112,0.10355086467770595,177.0,0.0,2.0956109547659268e-05
2025-04-03 12:00:00,hedera-hashgraph,0.1797012173692221,0.0,-0.000316670044073708,-0.8637632525880709,0.07312037883805611,177.0,0.0,2.102846046141954e-05
2025-04-03 13:00:00,hedera-hashgraph,0.1793845473251483,0.0,-0.0003166700440737913,-0.8546547739344594,0.04279423659525202,177.0,0.0,2.1101186749325473e-05
2025-04-03 14:00:00,hedera-hashgraph,0.1790678772810746,0.0,-0.000316670044073708,-0.8392543274162566,0.012572438041840085,177.0,0.0,2.117429101286197e-05
2025-04-03 15:00:00,hedera-hashgraph,0.1787512072370008,0.0,-0.0003166700440737913,-0.8172062695283233,-0.01754501673052045,177.0,0.0,2.1247775876094026e-05
2025-04-03 16:00:00,hedera-hashgraph,0.178434537192927,0.0,-0.0003166700440737913,-0.787952768392506,-0.04755812762812182,177.0,0.0,2.132164398591165e-05
2025-04-03 17:00:00,hedera-hashgraph,0.1781178671488533,0.0,-0.000316670044073708,-0.7506518906053935,-0.07746689455728947,177.0,0.0,2.139589801220236e-05
2025-04-03 18:00:00,hedera-hashgraph,0.1778011971047795,0.0,-0.0003166700440737913,-0.7040256912309933,-0.10727131742450065,177.0,0.0,2.1470540648177807e-05
2025-04-03 19:00:00,hedera-hashgraph,0.1774845270607058,0.0,-0.000316670044073708,-0.6460582824696341,-0.13697139613360826,177.0,0.0,2.1545574610633558e-05
2025-04-03 20:00:00,hedera-hashgraph,0.177167857016632,0.0,-0.0003166700440737913,-0.5733198515433892,-0.16656713058957376,177.0,0.0,2.1621002640117822e-05
2025-04-03 21:00:00,hedera-hashgraph,0.1768511869725582,0.0,-0.00031667004407381905,-0.479129645702365,-0.1960585206963084,177.0,0.0,2.1696827501163644e-05
2025-04-03 22:00:00,hedera-hashgraph,0.1765345169284845,0.0,-0.000316670044073708,-0.34641016151422394,-0.225445566356136,177.0,0.0,2.1773051982641387e-05
2025-04-03 23:00:00,hedera-hashgraph,0.1762178468844107,0.0,-0.0003166700440737913,0.0,-0.2547282674720716,177.0,0.0,2.1849678897976438e-05
2025-04-03 00:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 01:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 02:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 03:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 04:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 05:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 06:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 07:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 08:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 09:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 21:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 22:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 23:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-03 00:00:00,hyperliquid,11.813933900018808,147993239.65405738,-0.1959490788954934,0.5750791827363382,-0.5051840703315549,151.0,26.308273871914437,0.020590744854057954
2025-04-03 01:00:00,hyperliquid,12.124297873298843,160817021.73979515,0.31036397328003495,0.6610530304133058,-0.44269883808173416,151.0,32.19138407208837,0.02140786968054457
2025-04-03 02:00:00,hyperliquid,12.445669570276218,164603487.2383131,0.32137169697737455,0.6786990840692612,-0.42937903986426,151.0,34.01291939138551,0.02212771708820331
2025-04-03 03:00:00,hyperliquid,12.577768954138469,168582964.80251536,0.13209938386225062,0.6866141944349796,-0.43620071689227735,151.0,37.97338138869622,0.022268372149110535
2025-04-03 04:00:00,hyperliquid,12.386171391596717,169239889.29595554,-0.19159756254175164,0.7113403889502629,-0.4171884880943334,151.0,36.03714727974762,0.022404735087020868
2025-04-03 05:00:00,hyperliquid,12.542797886640765,162723830.53144452,0.1566264950440477,0.7199932476126365,-0.4312611253542422,151.0,38.87038262751291,0.02259001367741529
2025-04-03 06:00:00,hyperliquid,12.44024930552114,169297777.8728736,-0.10254858111962406,0.7403228891522412,-0.4448588103756056,151.0,26.033039354174505,0.02249924729699811
2025-04-03 07:00:00,hyperliquid,11.976805749223908,161582969.28414595,-0.4634435562972321,0.7758304604322045,-0.3450126907318923,151.0,23.391804559125333,0.02362424666512918
2025-04-03 08:00:00,hyperliquid,11.955416192947098,175669234.183114,-0.021389556276810495,0.7966109834197918,-0.3359766224851877,151.0,24.880652261179222,0.023281713227796468
2025-04-03 09:00:00,hyperliquid,11.993090496971348,173830662.96461016,0.037674304024250205,0.8070831347911421,-0.31831503353670537,151.0,26.130732097890572,0.022941385377100443
2025-04-03 10:00:00,hyperliquid,11.729307637873406,175484991.98613527,-0.2637828590979421,0.8135244089493132,-0.29324330176329305,151.0,24.78873200899278,0.023131208208020743
2025-04-03 11:00:00,hyperliquid,11.44624552859693,183745273.93964192,-0.2830621092764769,0.8139968099972461,-0.2871802468744691,151.0,26.441616029760027,0.023397814178071703
2025-04-03 12:00:00,hyperliquid,11.267903613218436,190275990.9626421,-0.17834191537849264,0.8072862438697194,-0.22122118689994466,151.0,29.002631884002398,0.022955784549779663
2025-04-03 13:00:00,hyperliquid,11.20961548613382,195970612.8653128,-0.05828812708461584,0.80042772788069,-0.2153294010554823,151.0,35.27045932138584,0.022926167175444746
2025-04-03 14:00:00,hyperliquid,11.20796803589054,205810100.7066538,-0.0016474502432810567,0.7919365947099317,-0.21546733374427152,151.0,37.98753394179401,0.022915903039913206
2025-04-03 15:00:00,hyperliquid,11.184593973917774,212659332.41099983,-0.023374061972765148,0.7816685824266212,-0.2137623379871331,151.0,28.979870630561635,0.022927223267783826
2025-04-03 16:00:00,hyperliquid,11.456958826929354,204042434.10515603,0.2723648530115792,0.7625262587176594,-0.47175796174146845,151.0,27.387881141484826,0.020574599682209666
2025-04-03 17:00:00,hyperliquid,11.384515176874034,203589637.59563136,-0.07244365005531961,0.7333051725485544,-0.4690615391736507,151.0,21.944367810920028,0.02056288264283106
2025-04-03 18:00:00,hyperliquid,11.461386555574268,201865953.6793756,0.07687137870023442,0.6905219776448291,-0.4885175582009455,151.0,27.016657650951217,0.02068474082302257
2025-04-03 19:00:00,hyperliquid,11.473500621620412,201551153.6775524,0.01211406604614318,0.6221470017023998,-0.49807466572803577,151.0,21.36853596775866,0.020754412210152874
2025-04-03 20:00:00,hyperliquid,11.509765017601277,203383487.35242444,0.03626439598086506,0.4993008494199209,-0.504223158207243,151.0,24.1684589013893,0.02085897498273706
2025-04-03 21:00:00,hyperliquid,11.670036434197137,186553080.31478208,0.16027141659585986,0.31988496477285444,-0.44884373150702533,151.0,39.759952814033916,0.02015499785413083
2025-04-03 22:00:00,hyperliquid,11.862001151410546,176333839.31632113,0.19196471721340913,0.1005214883067846,-0.4096378536567669,151.0,47.20056985079472,0.019308247715565455
2025-04-03 23:00:00,hyperliquid,11.699683580920308,162652179.79396808,-0.16231757049023798,inf,-0.08891294112524387,151.0,41.81848436920581,0.016538208645410953
2025-04-03 00:00:00,internet-computer,5.643168328120999,79969006.1398166,-0.00015076201326547078,0.346410161513922,-0.2861308566550458,21.0,0.0,5.043509765104006e-09
2025-04-03 01:00:00,internet-computer,5.6430175661077335,79969006.1398166,-0.00015076201326547078,0.4791296456920617,-0.31623739307189724,21.0,0.0,5.043779161915953e-09
2025-04-03 02:00:00,internet-computer,5.642866804094468,79969006.1398166,-0.00015076201326547078,0.5733198515339952,-0.3463423204061558,21.0,0.0,5.0440485880813425e-09
2025-04-03 03:00:00,internet-computer,5.642716042081202,0.0,-0.00015076201326635896,0.6460582824683614,0.34647802526854266,21.0,0.0,5.044318048041145e-09
2025-04-03 04:00:00,internet-computer,5.642565280067936,0.0,-0.00015076201326547078,0.7040256912189793,0.3163376985499966,21.0,0.0,5.04458751345907e-09
2025-04-03 05:00:00,internet-computer,5.642414518054671,0.0,-0.00015076201326547078,0.7506518906000217,0.2861989809925217,21.0,0.0,5.0448570051602055e-09
2025-04-03 06:00:00,internet-computer,5.642263756041405,0.0,-0.00015076201326547078,0.7879527683690057,0.2560618730516718,21.0,0.0,5.0451265183646624e-09
2025-04-03 07:00:00,internet-computer,5.64211299402814,0.0,-0.00015076201326547078,0.8172062695147606,0.22592637488273973,21.0,0.0,5.0453960568237325e-09
2025-04-03 08:00:00,internet-computer,5.641962232014874,0.0,-0.00015076201326547078,0.8392543274056894,0.19579248624596124,21.0,0.0,5.045665606550894e-09
2025-04-03 09:00:00,internet-computer,5.641811470001609,0.0,-0.00015076201326547078,0.8546547739204923,0.16566020699302397,21.0,0.0,5.045935194161122e-09
2025-04-03 10:00:00,internet-computer,5.641660707988343,0.0,-0.00015076201326547078,0.8637632525691461,0.1355295377743199,21.0,0.0,5.04620478928088e-09
2025-04-03 11:00:00,internet-computer,5.641509945975078,0.0,-0.00015076201326547078,0.8667781421989903,0.10540047790753364,21.0,0.0,5.046474409318423e-09
2025-04-03 12:00:00,internet-computer,5.6413591839618125,0.0,-0.00015076201326547078,0.8637632525680553,0.07527302769323986,21.0,0.0,5.046744046763313e-09
2025-04-03 13:00:00,internet-computer,5.641208421948547,0.0,-0.00015076201326547078,0.854654773910442,0.045147187105377413,21.0,0.0,5.047013710489091e-09
2025-04-03 14:00:00,internet-computer,5.6410576599352815,0.0,-0.00015076201326547078,0.8392543273904552,0.015022955990791518,21.0,0.0,5.047283392306247e-09
2025-04-03 15:00:00,internet-computer,5.640906897922016,0.0,-0.00015076201326547078,0.817206269506555,-0.01509966556190446,21.0,0.0,5.047553099722797e-09
2025-04-03 16:00:00,internet-computer,5.640756135908751,0.0,-0.00015076201326547078,0.7879527683726372,-0.04522067743236073,21.0,0.0,5.047822823863139e-09
2025-04-03 17:00:00,internet-computer,5.640605373895485,0.0,-0.00015076201326547078,0.7506518905854389,-0.07534007986759331,21.0,0.0,5.048092571556236e-09
2025-04-03 18:00:00,internet-computer,5.64045461188222,0.0,-0.00015076201326547078,0.7040256912080922,-0.10545787257550696,21.0,0.0,5.0483623489444436e-09
2025-04-03 19:00:00,internet-computer,5.640303849868954,0.0,-0.00015076201326547078,0.6460582824515497,-0.13557405555793176,21.0,0.0,5.048632145786817e-09
2025-04-03 20:00:00,internet-computer,5.640153087855689,0.0,-0.00015076201326547078,0.5733198515276506,-0.16568862899828216,21.0,0.0,5.0489019596950055e-09
2025-04-03 21:00:00,internet-computer,5.640002325842423,0.0,-0.00015076201326547078,0.4791296456897302,-0.19580159305403516,21.0,0.0,5.049171795449715e-09
2025-04-03 22:00:00,internet-computer,5.639851563829158,0.0,-0.00015076201326547078,0.3464101615044274,-0.22591294756558553,21.0,0.0,5.0494416492934765e-09
2025-04-03 23:00:00,internet-computer,5.639700801815892,0.0,-0.00015076201326547078,0.0,-0.2560226926492991,21.0,0.0,5.049711525324929e-09
2025-04-03 00:00:00,jito-staked-sol,146.599311502469,31754057.55613783,0.05302714866169822,0.3464101615126648,-0.2866277042397737,2.333333333333333,50.0,9.335979577022882e-07
2025-04-03 01:00:00,jito-staked-sol,146.65233865113072,31754057.55613783,0.05302714866172664,0.4791296457027879,-0.31696976360198637,2.333333333333333,50.0,9.329198577833091e-07
2025-04-03 02:00:00,jito-staked-sol,146.70536579979242,31754057.55613783,0.05302714866169822,0.5733198515423336,-0.3473337895407574,2.333333333333333,50.0,9.322424963750145e-07
2025-04-03 03:00:00,jito-staked-sol,146.75839294845412,0.0,0.05302714866169822,0.6460582824682225,0.3454893457670779,2.333333333333333,50.0,9.315658724439953e-07
2025-04-03 04:00:00,jito-staked-sol,146.8114200971158,0.0,0.05302714866169822,0.7040256912285774,0.315606484254457,2.333333333333333,50.0,9.308899848863781e-07
2025-04-03 05:00:00,jito-staked-sol,146.8644472457775,0.0,0.05302714866169822,0.7506518906038967,0.2857018467325363,2.333333333333333,50.0,9.302148326296623e-07
2025-04-03 06:00:00,jito-staked-sol,146.91747439443924,0.0,0.05302714866172664,0.7879527683906902,0.25577543319791485,2.333333333333333,50.0,9.295404146232757e-07
2025-04-03 07:00:00,jito-staked-sol,146.97050154310094,0.0,0.05302714866169822,0.8172062695265716,0.2258272436501435,2.333333333333333,50.0,9.288667297946959e-07
2025-04-03 08:00:00,jito-staked-sol,147.02352869176264,0.0,0.05302714866169822,0.8392543274141404,0.19585727808884634,2.333333333333333,50.0,9.281937771057136e-07
2025-04-03 09:00:00,jito-staked-sol,147.07655584042433,0.0,0.05302714866169822,0.8546547739315776,0.16586553652067412,2.333333333333333,50.0,9.275215554599386e-07
2025-04-03 10:00:00,jito-staked-sol,147.12958298908603,0.0,0.05302714866169822,0.863763252585555,0.13585201894069232,2.333333333333333,50.0,9.26850063821776e-07
2025-04-03 11:00:00,jito-staked-sol,147.18261013774773,0.0,0.05302714866169822,0.8667781422147083,0.10581672535040726,2.333333333333333,50.0,9.261793011242194e-07
2025-04-03 12:00:00,jito-staked-sol,147.23563728640946,0.0,0.05302714866172664,0.8637632525853662,0.07575965575477726,2.333333333333333,50.0,9.255092662921434e-07
2025-04-03 13:00:00,jito-staked-sol,147.28866443507115,0.0,0.05302714866169822,0.8546547739316704,0.045680810145180016,2.333333333333333,50.0,9.248399582952868e-07
2025-04-03 14:00:00,jito-staked-sol,147.34169158373285,0.0,0.05302714866169822,0.839254327413581,0.015580188524350693,2.333333333333333,50.0,9.241713761049601e-07
2025-04-03 15:00:00,jito-staked-sol,147.39471873239455,0.0,0.05302714866169822,0.8172062695248582,-0.014542209105293651,2.333333333333333,50.0,9.235035186357542e-07
2025-04-03 16:00:00,jito-staked-sol,147.44774588105625,0.0,0.05302714866169822,0.7879527683893006,-0.04468638274532518,2.333333333333333,50.0,9.228363848643256e-07
2025-04-03 17:00:00,jito-staked-sol,147.50077302971795,0.0,0.05302714866169822,0.7506518906018227,-0.07485233239250608,2.333333333333333,50.0,9.221699737374007e-07
2025-04-03 18:00:00,jito-staked-sol,147.55380017837967,0.0,0.05302714866172664,0.7040256912280567,-0.1050400580500196,2.333333333333333,50.0,9.215042841934139e-07
2025-04-03 19:00:00,jito-staked-sol,147.60682732704137,0.0,0.05302714866169822,0.6460582824670754,-0.13524955972160893,2.333333333333333,50.0,9.208393151987369e-07
2025-04-03 20:00:00,jito-staked-sol,147.65985447570307,0.0,0.05302714866169822,0.5733198515404849,-0.16548083739514252,2.333333333333333,50.0,9.201750657554522e-07
2025-04-03 21:00:00,jito-staked-sol,147.71288162436477,0.0,0.05302714866169822,0.47912964570046257,-0.19573389107744055,2.333333333333333,50.0,9.195115347917303e-07
2025-04-03 22:00:00,jito-staked-sol,147.76590877302647,0.0,0.05302714866169822,0.3464101615118208,-0.22600872076627992,2.333333333333333,50.0,9.188487212652348e-07
2025-04-03 23:00:00,jito-staked-sol,147.81893592168817,0.0,0.05302714866169822,0.0,-0.25630532646643023,2.333333333333333,50.0,9.181866241504637e-07
2025-04-03 00:00:00,kaspa,0.0709717861166657,58889481.33738539,4.280773814040184e-05,0.3464101615145003,-0.2869383361122801,22.0,50.0,2.611851952563201e-06
2025-04-03 01:00:00,kaspa,0.0710145938548061,58889481.33738539,4.280773814040184e-05,0.4791296457027912,-0.31742858814274927,22.0,50.0,2.608680027155752e-06
2025-04-03 02:00:00,kaspa,0.0710574015929465,58889481.33738539,4.280773814040184e-05,0.5733198515426281,-0.34795566748024553,22.0,50.0,2.605513876448916e-06
2025-04-03 03:00:00,kaspa,0.0711002093310869,0.0,4.280773814040184e-05,0.6460582824694062,0.3448725135647734,22.0,50.0,2.602353486456827e-06
2025-04-03 04:00:00,kaspa,0.0711430170692273,0.0,4.280773814038796e-05,0.7040256912301327,0.31514975937759965,22.0,50.0,2.599198843219441e-06
2025-04-03 05:00:00,kaspa,0.0711858248073677,0.0,4.280773814040184e-05,0.7506518906045186,0.2853907103492301,22.0,50.0,2.596049932782989e-06
2025-04-03 06:00:00,kaspa,0.0712286325455081,0.0,4.280773814040184e-05,0.7879527683919557,0.2555953664859802,22.0,50.0,2.5929067411582063e-06
2025-04-03 07:00:00,kaspa,0.0712714402836485,0.0,4.280773814040184e-05,0.8172062695276141,0.22576372777509096,22.0,50.0,2.5897692547356886e-06
2025-04-03 08:00:00,kaspa,0.0713142480217889,0.0,4.280773814040184e-05,0.8392543274152702,0.19589579422493264,22.0,50.0,2.5866374596048133e-06
2025-04-03 09:00:00,kaspa,0.0713570557599293,0.0,4.280773814040184e-05,0.8546547739330798,0.1659915658367513,22.0,50.0,2.5835113420152337e-06
2025-04-03 10:00:00,kaspa,0.0713998634980697,0.0,4.280773814040184e-05,0.8637632525870732,0.13605104261307596,22.0,50.0,2.5803908882253708e-06
2025-04-03 11:00:00,kaspa,0.0714426712362101,0.0,4.280773814040184e-05,0.8667781422168244,0.10607422455409955,22.0,50.0,2.577276084592775e-06
2025-04-03 12:00:00,kaspa,0.0714854789743505,0.0,4.280773814038796e-05,0.8637632525870044,0.07606111165918861,22.0,50.0,2.574166917497262e-06
2025-04-03 13:00:00,kaspa,0.071528286712491,0.0,4.2807738140498985e-05,0.8546547739332305,0.04601170393989044,22.0,50.0,2.571063373222578e-06
