timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_05,RSI,volatility
2025-05-05 01:00:00,hyperliquid,20.081262225711427,79258012.88527055,0.17080308079265905,-0.6467338574034442,0.04849484825143151,152.0,36.544543340054986,0.008080532075650855
2025-05-05 02:00:00,hyperliquid,20.077646402145525,78598193.10343856,-0.0036158235659016214,-0.6946580494822971,0.043835625887059325,152.0,30.685673499277414,0.00782853499013063
2025-05-05 03:00:00,hyperliquid,20.215850164217745,82535507.42600201,0.1382037620722194,-0.7003643872833848,0.0381500821582312,152.0,32.9374291866591,0.007966778686275027
2025-05-05 04:00:00,hyperliquid,20.3840715585496,81936376.75423178,0.16822139433185512,-0.6722493894917972,0.02889267131633934,152.0,41.92189853288062,0.008177872635996649
2025-05-05 05:00:00,hyperliquid,20.60203812166844,82710903.03236702,0.21796656311883922,-0.5980401537677108,0.020609909958234213,152.0,42.40739127364532,0.008486064589471149
2025-05-05 06:00:00,hyperliquid,20.6996406341016,78415492.5843085,0.0976025124331592,-0.5055089120509719,0.020013008056414604,152.0,49.57098919533006,0.008420593112663426
2025-05-05 07:00:00,hyperliquid,20.677593948522755,81960103.15153135,-0.02204668557884304,-0.4246492072294926,0.02592448760086163,152.0,51.96650929002132,0.008291371330186714
2025-05-05 08:00:00,hyperliquid,20.65450761682667,81801175.17961712,-0.023086331696084983,-0.37264431971339934,0.02119046601830047,152.0,50.75105990236001,0.007661307710575478
2025-05-05 09:00:00,hyperliquid,20.55815513004302,80960061.33128254,-0.09635248678365116,-0.35543502992141723,0.023374229910546506,152.0,51.475343226236554,0.007699029609064879
2025-05-05 10:00:00,hyperliquid,20.57249733957197,80881947.87889016,0.0143422095289516,-0.3439159584256177,0.021997151958848625,152.0,58.54701480944857,0.007694214257632019
2025-05-05 11:00:00,hyperliquid,20.22845839695313,83305584.27983646,-0.34403894261884105,-0.3546027998822263,0.0391739942304325,152.0,43.89591768456771,0.008128396638526795
2025-05-05 12:00:00,hyperliquid,20.01889974075677,26133299.49147881,-0.20955865619636072,-0.35422336947989197,0.1723953301894475,152.0,41.65329629764056,0.008062879701042388
2025-05-05 13:00:00,hyperliquid,20.135931133008395,88797821.1950564,0.11703139225162573,-0.3268518220980375,0.23977947935921753,152.0,52.109333586022466,0.008146960789744806
2025-05-05 14:00:00,hyperliquid,19.95396252445159,93531999.03361791,-0.1819686085568044,-0.31966418926043283,0.23613727061841075,152.0,51.205187631731036,0.00808225351781461
2025-05-05 15:00:00,hyperliquid,20.10963625399189,97974558.73469327,0.15567372954030034,-0.26201757942186665,0.24495963629218737,152.0,50.79269944785542,0.007977262206311096
2025-05-05 16:00:00,hyperliquid,19.988745952521064,97730645.1181667,-0.12089030147082624,-0.2198394812925341,0.24532825424391175,152.0,47.66908192773691,0.00785275178125375
2025-05-05 17:00:00,hyperliquid,20.23567558747146,101102146.15538664,0.24692963495039422,-0.16437429057556627,0.2238352695136718,152.0,50.49177284114516,0.0082879534604432
2025-05-05 18:00:00,hyperliquid,20.26482993914954,102168958.42899868,0.02915435167808056,-0.07880478482765403,0.2253437388353388,152.0,46.82300637049366,0.008291463587072629
2025-05-05 19:00:00,hyperliquid,20.328039538829373,101649050.2108292,0.06320959967983342,-0.0022635417761914345,0.21602893018182248,152.0,42.04364657478454,0.008248275931739943
2025-05-05 20:00:00,hyperliquid,20.223937827283383,99194609.34949608,-0.10410171154599013,-0.004814435403891641,0.21352946923356717,152.0,36.23851441289489,0.008032526943650057
2025-05-05 21:00:00,hyperliquid,19.9786458808766,101696876.97823842,-0.24529194640678398,0.0753078683393284,0.2286408869696949,152.0,32.09322201391919,0.00819492786111393
2025-05-05 22:00:00,hyperliquid,20.170118867535887,101313540.560482,0.19147298665928858,0.1661120984400211,0.20985071688888482,152.0,38.575826271423765,0.008408595189818714
2025-05-05 23:00:00,hyperliquid,20.37328354594592,100927226.2759689,0.20316467841003316,0.0,0.2037082565644727,152.0,45.848994132595564,0.008150747181282055
2025-05-05 00:00:00,internet-computer,5.527383101933085,79969006.1398166,-0.00015076201326547078,0.0,-0.2861301437540276,32.0,0.0,5.256947863329121e-09
2025-05-05 01:00:00,internet-computer,5.527232339919819,79969006.1398166,-0.00015076201326547078,0.0,-0.3162363429857915,32.0,0.0,5.257234549931868e-09
2025-05-05 02:00:00,internet-computer,5.527081577906554,79969006.1398166,-0.00015076201326547078,0.0,-0.3463409002077779,32.0,0.0,5.257521254282308e-09
2025-05-05 03:00:00,internet-computer,5.526930815893288,0.0,-0.00015076201326547078,0.0,0.3464794417349121,32.0,0.0,5.25780798935312e-09
2025-05-05 04:00:00,internet-computer,5.526780053880023,0.0,-0.00015076201326547078,0.0,0.31633874411416557,32.0,0.0,5.2580947431947e-09
2025-05-05 05:00:00,internet-computer,5.526629291866756,0.0,-0.00015076201326635896,0.0,0.2861996890076707,32.0,0.0,5.258381527417876e-09
2025-05-05 06:00:00,internet-computer,5.526478529853491,0.0,-0.00015076201326547078,0.0,0.2560622778793547,32.0,0.0,5.258668328704482e-09
2025-05-05 07:00:00,internet-computer,5.526327767840225,0.0,-0.00015076201326547078,0.0,0.22592651023869273,32.0,0.0,5.25895514159962e-09
2025-05-05 08:00:00,internet-computer,5.52617700582696,0.0,-0.00015076201326547078,0.0,0.195792385009339,32.0,0.0,5.259242018314776e-09
2025-05-05 09:00:00,internet-computer,5.5260262438136944,0.0,-0.00015076201326547078,0.0,0.16565990377819306,32.0,0.0,5.259528887184572e-09
2025-05-05 10:00:00,internet-computer,5.525875481800429,0.0,-0.00015076201326547078,inf,0.1355290658505424,32.0,0.0,5.2598157813114344e-09
2025-05-05 11:00:00,internet-computer,5.525724719787164,0.0,-0.0001507620132645826,0.0,0.10539987152792599,32.0,0.0,5.260102693867994e-09
2025-05-05 12:00:00,internet-computer,5.525573957773898,0.0,-0.00015076201326635896,0.0,0.07527231975728989,32.0,0.0,5.2603896494351884e-09
2025-05-05 13:00:00,internet-computer,5.525423195760633,0.0,-0.00015076201326547078,0.0,0.045146411855162064,32.0,0.0,5.260676614897843e-09
2025-05-05 14:00:00,internet-computer,5.525272433747367,0.0,-0.00015076201326547078,inf,0.015022147114371323,32.0,0.0,5.260963606302177e-09
2025-05-05 15:00:00,internet-computer,5.525121671734102,0.0,-0.00015076201326547078,-inf,-0.015100474315397173,32.0,0.0,5.261250614089805e-09
2025-05-05 16:00:00,internet-computer,5.524970909720836,0.0,-0.00015076201326547078,0.0,-0.04522145248295669,32.0,0.0,5.261537652938137e-09
2025-05-05 17:00:00,internet-computer,5.524820147707571,0.0,-0.00015076201326547078,0.0,-0.07534078727065702,32.0,0.0,5.261824712606255e-09
2025-05-05 18:00:00,internet-computer,5.524669385694305,0.0,-0.00015076201326547078,0.0,-0.1054584788544374,32.0,0.0,5.26211179855782e-09
2025-05-05 19:00:00,internet-computer,5.52451862368104,0.0,-0.00015076201326547078,0.0,-0.1355745269443946,32.0,0.0,5.26239890771781e-09
2025-05-05 20:00:00,internet-computer,5.524367861667774,0.0,-0.00015076201326547078,0.0,-0.1656889320906987,32.0,0.0,5.262686036335887e-09
2025-05-05 21:00:00,internet-computer,5.524217099654509,0.0,-0.00015076201326547078,-inf,-0.19580169359653268,32.0,0.0,5.262973196355109e-09
2025-05-05 22:00:00,internet-computer,5.524066337641243,0.0,-0.00015076201326547078,0.0,-0.22591281282652514,32.0,0.0,5.2632603584241695e-09
2025-05-05 23:00:00,internet-computer,5.523915575627978,0.0,-0.00015076201326547078,0.0,-0.25602228727784904,32.0,0.0,5.263547567250029e-09
2025-05-05 00:00:00,jito-staked-sol,187.324161674657,31754057.55613783,0.05302714866169822,0.3464101614547513,-0.2865268313790254,2.0,50.0,5.706588550032556e-07
2025-05-05 01:00:00,jito-staked-sol,187.3771888233187,31754057.55613783,0.05302714866169822,0.4791296456208725,-0.31682092422125446,2.0,50.0,5.703347623851331e-07
2025-05-05 02:00:00,jito-staked-sol,187.43021597198043,31754057.55613783,0.05302714866172664,0.5733198514441634,-0.34713217807593133,2.0,50.0,5.700109457523937e-07
2025-05-05 03:00:00,jito-staked-sol,187.48324312064213,0.0,0.05302714866169822,0.6460582823583908,0.34568986456163303,2.0,50.0,5.696874048361745e-07
2025-05-05 04:00:00,jito-staked-sol,187.53627026930383,0.0,0.05302714866169822,0.7040256911081192,0.31575486887638543,2.0,50.0,5.693641393326632e-07
2025-05-05 05:00:00,jito-staked-sol,187.58929741796555,0.0,0.05302714866172664,0.7506518904748256,0.2858028287328294,2.0,50.0,5.690411488916652e-07
2025-05-05 06:00:00,jito-staked-sol,187.6423245666272,0.0,0.05302714866164138,0.787952768256014,0.25583374410085596,2.0,50.0,5.687184332358929e-07
2025-05-05 07:00:00,jito-staked-sol,187.6953517152889,0.0,0.05302714866169822,0.8172062693859555,0.22584761501853629,2.0,50.0,5.683959920071228e-07
2025-05-05 08:00:00,jito-staked-sol,187.74837886395065,0.0,0.053027148661755064,0.8392543272690226,0.19584444147841562,2.0,50.0,5.680738249234825e-07
2025-05-05 09:00:00,jito-staked-sol,187.80140601261235,0.0,0.05302714866169822,0.8546547737857763,0.16582422346694936,2.0,50.0,5.677519316296927e-07
2025-05-05 10:00:00,jito-staked-sol,187.85443316127405,0.0,0.05302714866169822,0.8637632524368276,0.13578696097935014,2.0,50.0,5.674303118870221e-07
2025-05-05 11:00:00,jito-staked-sol,187.9074603099357,0.0,0.05302714866164138,0.8667781420655237,0.10573265401595494,2.0,50.0,5.67108965403984e-07
2025-05-05 12:00:00,jito-staked-sol,187.96048745859747,0.0,0.053027148661783485,0.8637632524370612,0.07566130260847778,2.0,50.0,5.667878917423761e-07
2025-05-05 13:00:00,jito-staked-sol,188.0135146072592,0.0,0.05302714866172664,0.8546547737837359,0.045572906726103354,2.0,50.0,5.664670906986464e-07
2025-05-05 14:00:00,jito-staked-sol,188.06654175592087,0.0,0.0530271486616698,0.8392543272685113,0.01546746636814431,2.0,50.0,5.661465619478074e-07
2025-05-05 15:00:00,jito-staked-sol,188.11956890458256,0.0,0.05302714866169822,0.8172062693851271,-0.014655018454644316,2.0,50.0,5.658263051684301e-07
2025-05-05 16:00:00,jito-staked-sol,188.17259605324423,0.0,0.0530271486616698,0.7879527682535509,-0.04479454774381674,2.0,50.0,5.655063200819586e-07
2025-05-05 17:00:00,jito-staked-sol,188.225623201906,0.0,0.053027148661755064,0.750651890472787,-0.07495112149633554,2.0,50.0,5.651866063116491e-07
2025-05-05 18:00:00,jito-staked-sol,188.2786503505677,0.0,0.05302714866169822,0.7040256911066479,-0.10512473972231817,2.0,50.0,5.648671636156712e-07
2025-05-05 19:00:00,jito-staked-sol,188.3316774992294,0.0,0.05302714866169822,0.6460582823543886,-0.13531540241348344,2.0,50.0,5.645479916651048e-07
2025-05-05 20:00:00,jito-staked-sol,188.38470464789108,0.0,0.05302714866169822,0.5733198514408817,-0.16552310957728486,2.0,50.0,5.64229090149959e-07
2025-05-05 21:00:00,jito-staked-sol,188.4377317965528,0.0,0.05302714866172664,0.4791296456175649,-0.19574786120399554,2.0,50.0,5.639104587692781e-07
2025-05-05 22:00:00,jito-staked-sol,188.49075894521448,0.0,0.0530271486616698,0.34641016145146586,-0.22598965729713477,2.0,50.0,5.635920972362393e-07
2025-05-05 23:00:00,jito-staked-sol,188.5437860938761,0.0,0.053027148661612955,0.0,-0.25624849784724735,2.0,50.0,5.632740052512151e-07
2025-05-05 00:00:00,kaspa,0.1038481290084954,58889481.33738539,4.280773814040184e-05,0.34641016145956166,-0.2866925598729151,83.0,50.0,1.214023757879425e-06
2025-05-05 01:00:00,kaspa,0.1038909367466358,58889481.33738539,4.280773814040184e-05,0.4791296456275115,-0.31706549948568263,83.0,50.0,1.2130183035952205e-06
2025-05-05 02:00:00,kaspa,0.1039337444847762,58889481.33738539,4.280773814040184e-05,0.5733198514531724,-0.34746350059625675,83.0,50.0,1.2120140978915098e-06
2025-05-05 03:00:00,kaspa,0.1039765522229166,0.0,4.280773814040184e-05,0.6460582823676914,0.34536047848638907,83.0,50.0,1.2110111386875418e-06
2025-05-05 04:00:00,kaspa,0.104019359961057,0.0,4.280773814040184e-05,0.7040256911193329,0.31551109950157824,83.0,50.0,1.2100094239053114e-06
2025-05-05 05:00:00,kaspa,0.1040621676991974,0.0,4.280773814040184e-05,0.7506518904863461,0.2856369067425114,83.0,50.0,1.2090089515117883e-06
2025-05-05 06:00:00,kaspa,0.1041049754373378,0.0,4.280773814038796e-05,0.7879527682671481,0.2557379002100564,83.0,50.0,1.2080097194645448e-06
2025-05-05 07:00:00,kaspa,0.1041477831754782,0.0,4.280773814040184e-05,0.8172062693980968,0.22581407991520597,83.0,50.0,1.20701172567401e-06
2025-05-05 08:00:00,kaspa,0.1041905909136186,0.0,4.280773814040184e-05,0.8392543272820696,0.19586544584816817,83.0,50.0,1.20601496812553e-06
2025-05-05 09:00:00,kaspa,0.104233398651759,0.0,4.280773814040184e-05,0.8546547737973473,0.16589199801647286,83.0,50.0,1.205019444689675e-06
2025-05-05 10:00:00,kaspa,0.1042762063898994,0.0,4.280773814040184e-05,0.8637632524493691,0.13589373641424093,83.0,50.0,1.2040251534684597e-06
2025-05-05 11:00:00,kaspa,0.1043190141280398,0.0,4.280773814040184e-05,0.8667781420780347,0.10587066104158266,83.0,50.0,1.2030320923760779e-06
2025-05-05 12:00:00,kaspa,0.1043618218661802,0.0,4.280773814040184e-05,0.863763252448777,0.07582277190200944,83.0,50.0,1.2020402593734906e-06
2025-05-05 13:00:00,kaspa,0.1044046296043206,0.0,4.280773814040184e-05,0.8546547737959188,0.045750068994500334,83.0,50.0,1.201049652431788e-06
2025-05-05 14:00:00,kaspa,0.104447437342461,0.0,4.280773814038796e-05,0.8392543272800962,0.01565255231752877,83.0,50.0,1.2000602695404959e-06
2025-05-05 15:00:00,kaspa,0.1044902450806015,0.0,4.2807738140498985e-05,0.8172062693956303,-0.014469778118385996,83.0,50.0,1.1990721086403585e-06
2025-05-05 16:00:00,kaspa,0.1045330528187419,0.0,4.280773814040184e-05,0.7879527682640219,-0.044616922329228786,83.0,50.0,1.1980851678214291e-06
2025-05-05 17:00:00,kaspa,0.1045758605568823,0.0,4.280773814040184e-05,0.7506518904828778,-0.07478888030642572,83.0,50.0,1.197099445005294e-06
2025-05-05 18:00:00,kaspa,0.1046186682950227,0.0,4.280773814040184e-05,0.7040256911154286,-0.10498565205015052,83.0,50.0,1.1961149382053757e-06
2025-05-05 19:00:00,kaspa,0.1046614760331631,0.0,4.280773814040184e-05,0.6460582823637644,-0.13520723755899822,83.0,50.0,1.1951316454031349e-06
2025-05-05 20:00:00,kaspa,0.1047042837713035,0.0,4.280773814040184e-05,0.5733198514492003,-0.16545363683413006,83.0,50.0,1.1941495646214869e-06
2025-05-05 21:00:00,kaspa,0.1047470915094439,0.0,4.280773814040184e-05,0.4791296456236842,-0.19572484987394095,83.0,50.0,1.1931686938677885e-06
2025-05-05 22:00:00,kaspa,0.1047898992475843,0.0,4.280773814040184e-05,0.34641016145657805,-0.22602087667634466,83.0,50.0,1.192189031160302e-06
2025-05-05 23:00:00,kaspa,0.1048327069857247,0.0,4.280773814038796e-05,0.0,-0.2563417172413917,83.0,50.0,1.191210574519267e-06
2025-05-05 00:00:00,leo-token,9.07700468532768,2131234.128333236,0.005262960342635736,-inf,0.3544761360328798,3.0,94.9634476580792,0.0006050487608367783
2025-05-05 01:00:00,leo-token,9.082822239350872,2169991.320186711,0.005817554023192173,inf,0.35329633062782967,3.0,95.04226791473467,0.0006043922246034033
2025-05-05 02:00:00,leo-token,9.072278802227776,2086003.0385019784,-0.010543437123095245,-inf,0.37890980188503465,3.0,85.48380666295463,0.0007048373934594536
2025-05-05 03:00:00,leo-token,9.076104212905244,2053359.5861525976,0.0038254106774679997,inf,0.3800964007435595,3.0,85.42720984785748,0.0007051544818497981
2025-05-05 04:00:00,leo-token,9.079129199501732,2193037.8084924105,0.0030249865964879774,0.0,0.350890948186167,3.0,85.25907305493925,0.0007063560055401318
2025-05-05 05:00:00,leo-token,9.089443716222425,2174470.716268902,0.010314516720692168,-inf,0.3391716544257628,3.0,86.06217384344772,0.0007165326461188052
2025-05-05 06:00:00,leo-token,9.090227326519278,2170001.73700622,0.0007836102968532543,0.0,0.3391289400270214,3.0,85.6160524775733,0.0007230642116177931
2025-05-05 07:00:00,leo-token,9.086768920070538,2166733.089989024,-0.003458406448739737,-inf,0.3296407456080114,3.0,82.28606306927745,0.0007476412266660235
2025-05-05 08:00:00,leo-token,9.092616583298405,2174886.689001797,0.005847663227866562,inf,0.32962577034386986,3.0,82.5475238408357,0.0007480280700053073
2025-05-05 09:00:00,leo-token,8.99575430176411,2203544.565240942,-0.09686228153429433,inf,0.062488825122978285,3.0,42.492133794414855,0.0024011105558092763
2025-05-05 10:00:00,leo-token,9.004302780445784,2233244.695922667,0.008548478681673188,-inf,0.068138774671271,3.0,38.63699393331597,0.002406663787569391
2025-05-05 11:00:00,leo-token,8.965490577129025,2008003.6335410129,-0.03881220331675905,-inf,0.20226960400313956,3.0,24.46569846550136,0.0025654640634343788
2025-05-05 12:00:00,leo-token,8.601044077550986,2526243.3943592403,-0.36444649957803854,-inf,-0.6107087547719945,3.0,7.719454219246856,0.00865580393136589
2025-05-05 13:00:00,leo-token,8.620961233457212,2639750.410503901,0.019917155906226114,inf,-0.603222087919272,3.0,10.969031617827511,0.008685292902773825
2025-05-05 14:00:00,leo-token,8.632277214933044,2722009.730978228,0.011315981475831904,-inf,-0.5980027769318793,3.0,11.892578383667242,0.00869636831391294
2025-05-05 15:00:00,leo-token,8.64653897017177,2849677.4211530965,0.014261755238726082,inf,-0.5965300295044742,3.0,13.149409583202512,0.008712643770387772
2025-05-05 16:00:00,leo-token,8.64399136630886,2907850.7452839827,-0.002547603862909753,inf,-0.5945642340580868,3.0,13.32945497425402,0.008705855771675475
2025-05-05 17:00:00,leo-token,8.645554374737905,2928759.969590765,0.0015630084290449986,0.0,-0.5939059934657436,3.0,12.992370159756277,0.008702909257697816
2025-05-05 18:00:00,leo-token,8.64597955951582,2927368.88392404,0.00042518477791553266,0.0,-0.6064265163465282,3.0,12.60176250073009,0.00869873200871489
2025-05-05 19:00:00,leo-token,8.656992787982368,2954665.330361998,0.011013228466547176,-inf,-0.6066450306309616,3.0,12.707084771669841,0.008709126790109292
2025-05-05 20:00:00,leo-token,8.654558779056739,3014131.3536274084,-0.002434008925629172,0.0,-0.7045810846939486,3.0,12.536249456681091,0.008672417771650088
2025-05-05 21:00:00,leo-token,8.681770410386077,3067153.7085397234,0.02721163132933846,inf,-0.6991558400588153,3.0,16.54047948501902,0.008686766472372145
2025-05-05 22:00:00,leo-token,8.690639462379568,3132028.894048737,0.008869051993491084,-inf,-0.7094200456865194,3.0,16.955066822644724,0.008690567353335567
2025-05-05 23:00:00,leo-token,8.697263345570626,3120214.8168760887,0.006623883191057445,-inf,-0.7220203548876543,3.0,21.187557349122358,0.00870271270280588
2025-05-05 00:00:00,litecoin,86.26442993714669,229374967.04271445,-0.00792732797323481,0.02744572443050259,0.3420917544785059,150.0,62.37119155627737,0.003470038818106627
2025-05-05 01:00:00,litecoin,86.22479329728054,228122920.8159624,-0.03963663986614563,0.017150716034534136,0.3858656354375374,150.0,58.239675072221864,0.0033072316421404392
