timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_04,RSI,volatility
2025-06-04 02:00:00,hedera-hashgraph,0.173267186580529,106324467.43759784,0.0003769671422010068,0.0,0.20694686612840163,138.0,49.74777380453817,0.0048520372859362365
2025-06-04 03:00:00,hedera-hashgraph,0.1727992752429537,103206114.01243778,-0.00046791133757531633,inf,0.2338811125616509,138.0,46.44619841473609,0.004876097908526672
2025-06-04 04:00:00,hedera-hashgraph,0.1732815518673263,101097394.4989014,0.00048227662437261287,-inf,0.15164737902820094,138.0,45.12777060747,0.004658715956811099
2025-06-04 05:00:00,hedera-hashgraph,0.172997867014032,99269146.95343834,-0.0002836848532943026,0.0,0.1573998263920473,138.0,40.23651473335063,0.004621749015432395
2025-06-04 06:00:00,hedera-hashgraph,0.172603198242717,98224497.79843324,-0.0003946687713149988,-inf,0.1347982998192256,138.0,37.653253473522476,0.004367458513393434
2025-06-04 07:00:00,hedera-hashgraph,0.1723587719913603,98166307.99192668,-0.00024442625135670526,inf,0.1329222947177132,138.0,38.42694049544055,0.004320018949589339
2025-06-04 08:00:00,hedera-hashgraph,0.172173992064221,97404001.38659328,-0.0001847799271393058,inf,0.1259626570575122,138.0,38.213772259114684,0.004239849691065617
2025-06-04 09:00:00,hedera-hashgraph,0.1733645849071559,99199059.20577654,0.0011905928429349066,0.0,0.15627454002349642,138.0,47.03760610543993,0.004279768865472893
2025-06-04 10:00:00,hedera-hashgraph,0.1732052050252249,100081577.63586517,-0.00015937988193098773,0.0,0.2473960004777776,138.0,41.51657913507053,0.004131001758837023
2025-06-04 11:00:00,hedera-hashgraph,0.172337863738677,99398624.78921296,-0.000867341286547918,0.0,0.2951289377270796,138.0,44.62945045172017,0.004106409958225783
2025-06-04 12:00:00,hedera-hashgraph,0.1706270640673337,99559241.17322025,-0.0017107996713432994,inf,0.24283346771874384,138.0,42.2641479951651,0.004556668202774728
2025-06-04 13:00:00,hedera-hashgraph,0.1698765876483715,100505260.79288124,-0.0007504764189621982,0.0,0.2212276927805887,138.0,32.231309996560185,0.0046049318314225615
2025-06-04 14:00:00,hedera-hashgraph,0.1701779074260491,99907148.82272308,0.0003013197776776111,0.0,0.19723402282083335,138.0,38.68654634719498,0.00451829320043366
2025-06-04 15:00:00,hedera-hashgraph,0.1695398125746862,98635750.3285631,-0.0006380948513629026,inf,0.18351389439470567,138.0,29.197047617144776,0.004455112361592956
2025-06-04 16:00:00,hedera-hashgraph,0.1709921572181719,98688957.46807791,0.0014523446434857035,-inf,0.19664870749755362,138.0,37.53831533758266,0.004873486502343656
2025-06-04 17:00:00,hedera-hashgraph,0.1705349899479841,98449372.72497804,-0.0004571672701877971,-inf,0.2981483751263362,138.0,37.582551223417056,0.004876267630293443
2025-06-04 18:00:00,hedera-hashgraph,0.1692118125373063,97583335.78270748,-0.001323177410677806,inf,0.2991668415756232,138.0,29.565999280777007,0.005070140351554788
2025-06-04 19:00:00,hedera-hashgraph,0.1691002029197922,97144509.5710105,-0.00011160961751410792,0.0,0.29837101303731867,138.0,30.08587292028453,0.005066115808863136
2025-06-04 20:00:00,hedera-hashgraph,0.1685706609481579,97665842.01238264,-0.0005295419716342953,inf,0.25903103827248264,138.0,29.676866089390742,0.00491515937125248
2025-06-04 21:00:00,hedera-hashgraph,0.1671474626341751,98869712.9692322,-0.0014231983139827986,-inf,0.17956724990663417,138.0,26.525261071716457,0.0048981136947524335
2025-06-04 22:00:00,hedera-hashgraph,0.1681729106087777,99273884.18622778,0.0010254479746026057,0.0,0.12889998177007783,138.0,33.24574281383906,0.004985919515466215
2025-06-04 23:00:00,hedera-hashgraph,0.1678270866330412,97504489.58128938,-0.00034582397573651447,0.0,0.11181852159348504,138.0,25.046699339228525,0.0047730230337893875
2025-06-04 00:00:00,htx-dao,1.890574749935251e-06,26459977.27231036,-4.260175436550153e-09,0.0,0.01984435989729489,0.0,23.3919160458083,0.0023858267543913924
2025-06-04 01:00:00,htx-dao,1.88811804967548e-06,26811859.248668183,-2.4567002597708473e-09,0.0,0.13296311846482792,0.0,21.62957162171992,0.0023283624408616393
2025-06-04 02:00:00,htx-dao,1.8870045915949385e-06,26830865.167945206,-1.1134580805415954e-09,0.0,0.11842192301433836,0.0,21.456768881778146,0.002120158408404985
2025-06-04 03:00:00,htx-dao,1.8867042738654892e-06,26345167.81552401,-3.003177294493236e-10,0.0,0.10755325358138744,0.0,21.95915885127924,0.0020959228096945445
2025-06-04 04:00:00,htx-dao,1.886655056934603e-06,25206315.25325107,-4.9216930886262955e-11,0.0,0.10302229438918528,0.0,14.893250551742312,0.002073489200647726
2025-06-04 05:00:00,htx-dao,1.8874627866188592e-06,23994238.67607138,8.077296842563355e-10,0.0,0.03496795830252574,0.0,15.374192951413661,0.002064918854744459
2025-06-04 06:00:00,htx-dao,1.886979756714668e-06,23835154.776868965,-4.830299041911452e-10,0.0,0.07123976671775703,0.0,6.018398952185407,0.0019902027592171804
2025-06-04 07:00:00,htx-dao,1.888022925438869e-06,22565696.102705248,1.0431687242008536e-09,0.0,-0.09283189820567192,0.0,14.822650254968394,0.0018696297332001176
2025-06-04 08:00:00,htx-dao,1.888605790435725e-06,22285306.81384569,5.828649968560645e-10,0.0,-0.08055409516198496,0.0,19.901745906623347,0.0018508605705288008
2025-06-04 09:00:00,htx-dao,1.8905829520896652e-06,21296361.10061892,1.9771616539401337e-09,0.0,-0.10662042627145195,0.0,27.30718173932273,0.0018606525926441362
2025-06-04 10:00:00,htx-dao,1.8893845812237464e-06,19512542.29510976,-1.1983708659187122e-09,0.0,-0.36570621170656215,0.0,24.76223430978898,0.0017009143517178718
2025-06-04 11:00:00,htx-dao,1.8928656692386236e-06,19289327.758100085,3.4810880148771326e-09,0.0,-0.3680859207269419,0.0,35.73309623491177,0.0017615299874613108
2025-06-04 12:00:00,htx-dao,1.8912918168326003e-06,19308559.397088926,-1.5738524060232619e-09,0.0,-0.3729386484315369,0.0,42.79280858225641,0.001764064040416227
2025-06-04 13:00:00,htx-dao,1.8920948038990289e-06,18933448.21923267,8.029870664285488e-10,0.0,-0.37822612769455277,0.0,43.193976901201125,0.0017708899603801926
2025-06-04 14:00:00,htx-dao,1.8897756716108908e-06,18474959.56951717,-2.319132288138068e-09,0.0,-0.3865241129760961,0.0,47.80341175687845,0.0017283684866785795
2025-06-04 15:00:00,htx-dao,1.8960953538649423e-06,17389079.18432601,6.3196822540515225e-09,0.0,-0.5355387261226366,0.0,68.08743485302553,0.0018903234673177563
2025-06-04 16:00:00,htx-dao,1.9000536185496224e-06,16868320.458516084,3.9582646846801235e-09,0.0,-0.6025054845654711,0.0,76.20616250192549,0.0019059799424051803
2025-06-04 17:00:00,htx-dao,1.90609808177569e-06,15931131.038747331,6.0444632260676505e-09,0.0,-0.5796204857197538,0.0,81.64681288401809,0.0014914832037778135
2025-06-04 18:00:00,htx-dao,1.9062322040698705e-06,15804306.806393374,1.341222941803781e-10,0.0,-0.5770620737272404,0.0,81.85770901069708,0.0014557193365161583
2025-06-04 19:00:00,htx-dao,1.909290520092345e-06,15683240.969722977,3.0583160224743333e-09,0.0,-0.542331779036109,0.0,83.09588731324602,0.0014853816142014896
2025-06-04 20:00:00,htx-dao,1.910278826967065e-06,15528876.887441114,9.883068747201318e-10,0.0,-0.536815536952449,0.0,84.79365388768373,0.0014865404142488188
2025-06-04 21:00:00,htx-dao,1.914572239680381e-06,11831645.629747525,4.293412713316021e-09,0.0,-0.4889646296558062,0.0,86.13919186336891,0.0015409450142089675
2025-06-04 22:00:00,htx-dao,1.907746217139853e-06,16633679.62035348,-6.826022540527972e-09,0.0,-0.6380759712342521,0.0,72.26916258423631,0.0016054774180840352
2025-06-04 23:00:00,htx-dao,1.9136518943225677e-06,17071484.51807971,5.905677182714714e-09,0.0,-0.5717899459718507,0.0,74.59181578751772,0.0017040790298536652
2025-06-04 00:00:00,hyperliquid,36.200462586458826,306402001.75820524,-0.5461855540382103,inf,0.045669357842138526,215.0,44.37008759509051,0.01224253557513039
2025-06-04 01:00:00,hyperliquid,36.49977149586327,306605238.5253042,0.299308909404445,0.0,0.05788031786179453,215.0,38.94704713345609,0.012346014105768577
2025-06-04 02:00:00,hyperliquid,36.76498350820148,304950400.4165288,0.26521201233821046,-inf,0.04777861087124037,215.0,43.44920140662887,0.012429385457554443
2025-06-04 03:00:00,hyperliquid,36.40266633288953,299072900.4491167,-0.36231717531195073,inf,0.12786742063091192,215.0,37.435202712851904,0.012376612029633421
2025-06-04 04:00:00,hyperliquid,36.66422882058205,294627114.1193837,0.26156248769252244,inf,0.11365927631913271,215.0,40.4820877388083,0.0124505478145556
2025-06-04 05:00:00,hyperliquid,36.42166454516067,292693100.2391139,-0.2425642754213868,inf,0.12208815890488699,215.0,36.20509917359459,0.012371983607673706
2025-06-04 06:00:00,hyperliquid,36.532629222337306,291029983.2940867,0.11096467717663927,inf,0.17112619417421604,215.0,36.82240674439821,0.01210870423490528
2025-06-04 07:00:00,hyperliquid,36.75252906228547,288255694.96152955,0.21989983994816242,0.0,0.16637565289440967,215.0,43.50640674456626,0.012143347794405117
2025-06-04 08:00:00,hyperliquid,36.1528051398976,289353919.68244314,-0.5997239223878665,inf,0.14838228535992345,215.0,43.52959112220088,0.012632435156332436
2025-06-04 09:00:00,hyperliquid,36.47625113061864,290794150.8047733,0.32344599072104074,inf,0.15178057155611827,215.0,46.77056214255092,0.012751812392534962
2025-06-04 10:00:00,hyperliquid,36.45090012652871,286066259.2395956,-0.025351004089934293,inf,0.19411994655770715,215.0,42.56432695663222,0.011940893969300134
2025-06-04 11:00:00,hyperliquid,36.620682005703294,269352190.5994206,0.16978187917458598,inf,-0.052072821491901455,215.0,48.068574330316736,0.01100322578693272
2025-06-04 12:00:00,hyperliquid,36.75894838020426,264829497.50269416,0.13826637450096513,0.0,-0.03612797441472742,215.0,59.048183629052716,0.011007192738543168
2025-06-04 13:00:00,hyperliquid,36.53466373149328,265046090.0253517,-0.2242846487109773,-inf,-0.08703949073866663,215.0,47.20253691880386,0.010897586922427678
2025-06-04 14:00:00,hyperliquid,36.58671307739282,256839929.46471184,0.052049345899540356,0.0,-0.09979921793647396,215.0,55.861636504920924,0.010911324350040268
2025-06-04 15:00:00,hyperliquid,36.4044663975268,253111123.4099003,-0.18224667986602583,0.0,-0.1213646315572028,215.0,48.50039354398434,0.010811476609746013
2025-06-04 16:00:00,hyperliquid,36.87708705957932,244183003.0369554,0.4726206620525204,inf,-0.20418935432177837,215.0,51.65584839533557,0.011207016269863979
2025-06-04 17:00:00,hyperliquid,36.987457421277625,235298866.0563358,0.11037036169830827,-inf,-0.09862404775446847,215.0,59.33237189678056,0.01080681503598538
2025-06-04 18:00:00,hyperliquid,36.77163780325557,233671434.80078745,-0.21581961802205285,0.0,0.008274460574961194,215.0,51.73947910263196,0.0103550667004822
2025-06-04 19:00:00,hyperliquid,36.50379530579525,234932084.21144143,-0.26784249746032174,inf,-0.02686763001596004,215.0,51.31929864962274,0.010460410356890056
2025-06-04 20:00:00,hyperliquid,36.083194003751466,240502438.797061,-0.4206013020437851,-inf,-0.11136852658353974,215.0,43.43373350288002,0.010422503434741498
2025-06-04 21:00:00,hyperliquid,35.02112857108056,257032668.16790667,-1.0620654326709058,-inf,-0.5056688084388807,215.0,29.699697674373596,0.011752495921300224
2025-06-04 22:00:00,hyperliquid,35.41954174282915,256118417.9871242,0.3984131717485937,inf,-0.4932214134964344,215.0,40.97668337955341,0.011176457075606867
2025-06-04 23:00:00,hyperliquid,35.4871033033362,258488976.00969392,0.06756156050704476,0.0,-0.5161438114147153,215.0,37.009764894886004,0.010164970368121846
2025-06-04 00:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-04 01:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-04 02:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-04 03:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-04 04:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-04 05:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-04 06:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-04 07:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-04 08:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-04 09:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-04 10:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-04 11:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-04 12:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-04 13:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-04 14:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-04 15:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-04 16:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-04 17:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-04 18:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-04 19:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-04 20:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-04 21:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-04 22:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-04 23:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-04 00:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-04 01:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-04 02:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-04 03:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-04 04:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-04 05:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-04 06:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-04 07:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-04 08:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-04 09:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-04 10:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-04 11:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-04 12:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-04 13:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-04 14:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-04 15:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-04 16:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-04 17:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-04 18:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-04 19:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-04 20:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-04 21:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-04 22:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-04 23:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-04 00:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-04 01:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-04 02:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-04 03:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-04 04:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-04 05:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-04 06:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-04 07:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-04 08:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-04 09:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-04 10:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-04 11:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-04 12:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-04 13:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-04 14:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-04 15:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-04 16:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-04 17:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-04 18:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-04 19:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-04 20:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-04 21:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-04 22:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-04 23:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-04 00:00:00,leo-token,8.945469116284757,2962843.0378999948,0.024913244223327524,0.0,0.22748008730933542,2.0,98.88069850453441,0.004435091491414237
2025-06-04 01:00:00,leo-token,8.97923838035957,2930905.8486855538,0.033769264074813066,0.0,0.2306895263164925,2.0,98.97376561921325,0.004447029484496895
2025-06-04 02:00:00,leo-token,8.990059843679756,2952294.666361328,0.010821463320185742,0.0,-0.17477399781925584,2.0,98.85168527310194,0.0037805532447305564
