timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_09,RSI,volatility
2025-06-09 11:00:00,pi-network,0.6336159149710754,68988825.78913279,2.046843124980935e-05,0.0,0.5633284010380982,0.0,50.0,0.0016561610321709698
2025-06-09 12:00:00,pi-network,0.6336363834023253,68931568.53527786,2.046843124992037e-05,0.0,0.5522081604660043,0.0,50.0,0.001627840258473293
2025-06-09 13:00:00,pi-network,0.6336568518335751,68874311.28142294,2.046843124980935e-05,0.0,0.5653621987218866,0.0,50.0,0.001625331058900656
2025-06-09 14:00:00,pi-network,0.633677320264825,68817054.02756801,2.046843124992037e-05,0.0,0.5723757002261032,0.0,50.0,0.0015867522006796542
2025-06-09 15:00:00,pi-network,0.6336977886960748,68759796.7737131,2.046843124980935e-05,0.0,0.5741438053927443,0.0,50.0,0.0015861537189838465
2025-06-09 16:00:00,pi-network,0.6337182571273248,68702539.51985817,2.046843124992037e-05,0.0,0.5910647185756369,0.0,50.0,0.0015400360681972884
2025-06-09 17:00:00,pi-network,0.6337387255585746,68645282.26600325,2.046843124980935e-05,0.0,0.6077884767653301,0.0,50.0,0.0010006716705120474
2025-06-09 18:00:00,pi-network,0.6337591939898245,68588025.01214832,2.046843124992037e-05,0.0,0.9999999900629659,0.0,50.0,0.0005215271841462462
2025-06-09 19:00:00,pi-network,0.6337796624210743,68530767.75829339,2.046843124980935e-05,0.0,1.0000778209295256,0.0,50.0,7.380557274760577e-09
2025-06-09 20:00:00,pi-network,0.6338001308523242,68473510.50443847,2.046843124992037e-05,0.0,1.0000778068532954,0.0,50.0,7.380080289420534e-09
2025-06-09 21:00:00,pi-network,0.6338205992835741,68416253.25058354,2.046843124992037e-05,0.0,1.0000777926962274,0.0,50.0,7.379603351185976e-09
2025-06-09 22:00:00,pi-network,0.633841067714824,68358995.99672863,2.046843124980935e-05,0.0,1.00007777876908,0.0,50.0,7.379126467557487e-09
2025-06-09 23:00:00,pi-network,0.6338615361460739,68301738.7428737,2.046843124992037e-05,0.0,1.0000777647511434,0.0,50.0,7.378649628988651e-09
2025-06-09 00:00:00,polkadot,4.095927552280631,124677545.66901447,0.0021288614285515095,0.0,-0.07016851929718536,58.0,85.28575120025826,0.003618690913902641
2025-06-09 01:00:00,polkadot,4.098056413709183,127197892.22037734,0.0021288614285523977,inf,-0.10917983767838599,58.0,84.7773167776906,0.0035690069125641926
2025-06-09 02:00:00,polkadot,4.100185275137735,129718238.77174021,0.0021288614285515095,inf,-0.09352422286320317,58.0,79.37091712403179,0.003525532970324886
2025-06-09 03:00:00,polkadot,4.102314136566286,132238585.32310307,0.0021288614285515095,-inf,-0.10954728742036958,58.0,82.22321910367651,0.003509707805314191
2025-06-09 04:00:00,polkadot,4.1044429979948385,134758931.87446594,0.0021288614285523977,0.0,-0.16125764729841544,58.0,74.74946682595163,0.003474682713414523
2025-06-09 05:00:00,polkadot,4.10657185942339,137279278.4258288,0.0021288614285515095,-inf,-0.14661090444476566,58.0,72.23482836550664,0.0033906653943872526
2025-06-09 06:00:00,polkadot,4.108700720851942,139799624.9771917,0.0021288614285523977,-inf,-0.2584223443854952,58.0,71.96533905984559,0.0033318406931279907
2025-06-09 07:00:00,polkadot,4.110829582280494,142319971.52855456,0.0021288614285515095,-inf,-0.2066384977508225,58.0,59.458475261153765,0.003288266059972563
2025-06-09 08:00:00,polkadot,4.112958443709046,144840318.07991743,0.0021288614285523977,inf,-0.528004923606517,58.0,93.37945127874082,0.0031466852050944217
2025-06-09 09:00:00,polkadot,4.115087305137598,147360664.6312803,0.0021288614285515095,0.0,-0.6731597025133311,58.0,50.0,0.0031164613993695973
2025-06-09 10:00:00,polkadot,4.117216166566149,149881011.18264318,0.0021288614285515095,-inf,-0.6928793243452126,58.0,50.0,0.002665833359150403
2025-06-09 11:00:00,polkadot,4.119345027994702,152401357.73400605,0.0021288614285523977,-inf,-0.714701713070459,58.0,50.0,0.0026677254865060166
2025-06-09 12:00:00,polkadot,4.121473889423253,154921704.28536892,0.0021288614285515095,inf,-0.4289693408343197,58.0,50.0,0.002032571827024506
2025-06-09 13:00:00,polkadot,4.123602750851806,157442050.83673176,0.0021288614285523977,-inf,-0.39613828435408666,58.0,50.0,0.0020070710074249183
2025-06-09 14:00:00,polkadot,4.125731612280357,159962397.38809463,0.0021288614285515095,inf,-0.4531212292225519,58.0,50.0,0.0013798601484409376
2025-06-09 15:00:00,polkadot,4.127860473708909,162482743.9394575,0.0021288614285515095,inf,-0.6619092542321692,58.0,50.0,0.0013427066087511074
2025-06-09 16:00:00,polkadot,4.129989335137461,165003090.49082038,0.0021288614285523977,inf,-0.6620091552993268,58.0,50.0,0.0013422299851781807
2025-06-09 17:00:00,polkadot,4.1321181965660125,167523437.04218325,0.0021288614285515095,-inf,-0.8460998547574657,58.0,50.0,0.0008895621741180943
2025-06-09 18:00:00,polkadot,4.134247057994565,170043783.59354612,0.0021288614285523977,0.0,0.2545300280081054,58.0,50.0,0.00020376634156162523
2025-06-09 19:00:00,polkadot,4.136375919423116,172564130.144909,0.0021288614285515095,-inf,0.9941012418584786,58.0,50.0,1.897396218591978e-06
2025-06-09 20:00:00,polkadot,4.138504780851669,175084476.69627187,0.0021288614285523977,inf,0.9943178170615117,58.0,50.0,1.8954319842460032e-06
2025-06-09 21:00:00,polkadot,4.14063364228022,177604823.2476347,0.0021288614285515095,inf,0.9945227913619248,58.0,50.0,1.893470798487058e-06
2025-06-09 22:00:00,polkadot,4.142762503708772,180125169.79899758,0.0021288614285515095,0.0,0.994716981084172,58.0,50.0,1.8915126550354656e-06
2025-06-09 23:00:00,polkadot,4.144891365137324,182645516.35036045,0.0021288614285523977,inf,0.9949011316065915,58.0,50.0,1.8895575475396283e-06
2025-06-09 00:00:00,ripple,2.263856367404665,2303444573.974919,0.0012181215669002654,0.0,0.6192801057655247,361.0,72.32502529915962,0.004739827631878542
2025-06-09 01:00:00,ripple,2.2625319159172617,2354103686.630322,-0.0013244514874033442,inf,0.6165775448919755,361.0,71.03187475158532,0.004684267050450179
2025-06-09 02:00:00,ripple,2.247970813272312,2394282359.188433,-0.014561102644949475,0.0,0.6020648556805719,361.0,55.27909614048331,0.004966987674342556
2025-06-09 03:00:00,ripple,2.247134080697425,2439037696.7779818,-0.0008367325748870336,-inf,0.6094104606312585,361.0,44.42934953722653,0.004973572113508027
2025-06-09 04:00:00,ripple,2.239605577806363,2470376611.268033,-0.0075285028910623275,-inf,0.6197479541960937,361.0,28.040214479704574,0.005066578629199138
2025-06-09 05:00:00,ripple,2.231955830364702,2540581961.4058967,-0.0076497474416608036,inf,0.6697214081766842,361.0,27.661139392063916,0.0051532480750980875
2025-06-09 06:00:00,ripple,2.23370817467208,2547411967.661816,0.0017523443073779177,inf,0.6447048953330287,361.0,15.98143850630737,0.005041307404438261
2025-06-09 07:00:00,ripple,2.235497019962482,2448544780.67972,0.0017888452904020191,inf,0.49316892979993354,361.0,18.622009480854828,0.004543385851715997
2025-06-09 08:00:00,ripple,2.228414314766106,2406830678.4968987,-0.0070827051963759935,-inf,0.492957525913967,361.0,13.77841944969802,0.004543805914918354
2025-06-09 09:00:00,ripple,2.2406329867651844,2406021822.5687885,0.012218671999078445,inf,0.44392324905703673,361.0,23.24500071256807,0.0046370895123518
2025-06-09 10:00:00,ripple,2.255364349185478,2373132401.2395883,0.014731362420293603,0.0,0.37367322437724027,361.0,33.079681826974124,0.004764471369030505
2025-06-09 11:00:00,ripple,2.264269376809457,2543179113.631148,0.008905027623979045,0.0,0.39055551221638657,361.0,40.428767913305904,0.004805712379337511
2025-06-09 12:00:00,ripple,2.266623472857343,2535665162.673659,0.002354096047886056,0.0,0.14014485775594776,361.0,43.12394223861042,0.004284719824820109
2025-06-09 13:00:00,ripple,2.264070856937651,2376487268.6729407,-0.002552615919692247,0.0,0.12436387677920437,361.0,50.84765546556115,0.003857439855770703
2025-06-09 14:00:00,ripple,2.245674488460139,2184450607.0826426,-0.018396368477511693,-inf,0.12981942092364238,361.0,41.059491232564184,0.003842324650019225
2025-06-09 15:00:00,ripple,2.2543145142338425,2239140552.859964,0.008640025773703375,inf,0.1853514039150437,361.0,46.23048566039994,0.003908758452344872
2025-06-09 16:00:00,ripple,2.2643100279212507,2133471187.21432,0.009995513687408142,-inf,-0.016834452868695112,361.0,57.822854626704626,0.0038264228901861374
2025-06-09 17:00:00,ripple,2.279962920917214,2180092691.122921,0.015652892995963175,0.0,0.025199037656130494,361.0,63.76486062066687,0.004096390923612943
2025-06-09 18:00:00,ripple,2.2922775053869286,2334291335.7983594,0.012314584469714784,-inf,0.11025797842238791,361.0,71.23272133282002,0.004236202708302141
2025-06-09 19:00:00,ripple,2.2958069856862724,2333178806.902987,0.0035294802993437457,0.0,0.10492789842324168,361.0,76.6236097163525,0.004238835173491041
2025-06-09 20:00:00,ripple,2.2942643686559703,2357067337.793974,-0.001542617030302118,-inf,0.10153575699779918,361.0,75.29396913304456,0.0042381662347600445
2025-06-09 21:00:00,ripple,2.3046858554906544,2356128336.601816,0.010421486834684135,0.0,0.11138970108899543,361.0,76.95582473708386,0.004308146619993763
2025-06-09 22:00:00,ripple,2.3165722999408542,2499033312.9148664,0.011886444450199818,0.0,0.17003463100737337,361.0,83.1069545342508,0.004396682060465941
2025-06-09 23:00:00,ripple,2.3215367196677588,2505961674.795659,0.004964419726904534,-inf,0.3783679521709252,361.0,82.1334904276192,0.004020349065201555
2025-06-09 00:00:00,shiba-inu,1.2491381234380412e-05,93850198.0716262,-7.127737551104488e-08,inf,-0.20153193075346224,37.0,52.16898710404679,0.003945018193351574
2025-06-09 01:00:00,shiba-inu,1.2492606829978413e-05,88817763.19906816,1.2255955980008937e-09,0.0,-0.11895727327025966,37.0,51.54983507617606,0.0037398162720273364
2025-06-09 02:00:00,shiba-inu,1.248684794868198e-05,95809125.38604926,-5.758881296432134e-09,inf,-0.11669990861498239,37.0,42.4887639453352,0.0036232931924359345
2025-06-09 03:00:00,shiba-inu,1.2467910425087192e-05,87913767.68502519,-1.8937523594788862e-08,0.0,-0.07915462094206518,37.0,43.74706800551553,0.003567402716714935
2025-06-09 04:00:00,shiba-inu,1.243939036246866e-05,88739722.56645805,-2.8520062618531364e-08,-inf,-0.09375920551986314,37.0,33.179397249939726,0.0035536180049931254
2025-06-09 05:00:00,shiba-inu,1.2444838794824866e-05,97681552.43570146,5.4484323562056395e-09,0.0,-0.029786988893240995,37.0,35.70863225601953,0.003528075343846758
2025-06-09 06:00:00,shiba-inu,1.2372354130075202e-05,90445915.18727262,-7.248466474966397e-08,0.0,0.055059230388909065,37.0,24.961195867284687,0.0036488726588158483
2025-06-09 07:00:00,shiba-inu,1.2422245507179155e-05,91346971.54200864,4.989137710395349e-08,-inf,0.08653742127425411,37.0,21.80337942309103,0.003754456183089196
2025-06-09 08:00:00,shiba-inu,1.239555789299245e-05,91032233.30120736,-2.6687614186705818e-08,0.0,0.06674939752307596,37.0,21.03965710278989,0.0037400476662064453
2025-06-09 09:00:00,shiba-inu,1.2452666004205783e-05,97640422.41267551,5.710811121333387e-08,-inf,0.13455271837301325,37.0,28.429816637317842,0.003887262163901432
2025-06-09 10:00:00,shiba-inu,1.2594814058625227e-05,100832013.6809685,1.4214805441944385e-07,0.0,0.22233204049642752,37.0,44.70901129112747,0.004259924697290939
2025-06-09 11:00:00,shiba-inu,1.2707801653524787e-05,102608001.72744392,1.1298759489956012e-07,0.0,0.22107242649163664,37.0,52.81167730546194,0.0046036512676975614
2025-06-09 12:00:00,shiba-inu,1.2718252912616528e-05,107524062.87842824,1.0451259091740926e-08,-inf,0.2238369877243767,37.0,53.1716990477282,0.004467589875050531
2025-06-09 13:00:00,shiba-inu,1.2702473898705925e-05,108865465.24352536,-1.577901391060353e-08,-inf,0.21348478595856385,37.0,61.299016667166924,0.004437382888087118
2025-06-09 14:00:00,shiba-inu,1.253264225689092e-05,114100223.53884734,-1.698316418150053e-07,-inf,0.06657718161933221,37.0,52.876295379004155,0.0052035991565569035
2025-06-09 15:00:00,shiba-inu,1.2577584679968896e-05,119734403.25555946,4.4942423077976615e-08,inf,0.07172654448954115,37.0,55.58347286388578,0.005248939160250932
2025-06-09 16:00:00,shiba-inu,1.253303123547427e-05,124736390.64177737,-4.4553444494626224e-08,-inf,0.06307500434994974,37.0,52.88728112364418,0.00527408506917452
2025-06-09 17:00:00,shiba-inu,1.2658305689160931e-05,127078168.6966902,1.2527445368666152e-07,inf,0.07386318061721943,37.0,60.50621079685644,0.005563339206663808
2025-06-09 18:00:00,shiba-inu,1.2691267737592257e-05,129777263.25932635,3.296204843132518e-08,0.0,0.07205352642286234,37.0,63.831054758781015,0.005583372026113067
2025-06-09 19:00:00,shiba-inu,1.2688825922546388e-05,132415039.6572462,-2.4418150458684556e-09,0.0,0.0734529025514149,37.0,63.442172379948,0.005580641603641695
2025-06-09 20:00:00,shiba-inu,1.262606852211486e-05,134436769.4917775,-6.275740043152867e-08,inf,0.07553110175507488,37.0,64.12952770283673,0.005675352054930991
2025-06-09 21:00:00,shiba-inu,1.267140369800507e-05,135345522.15751147,4.5335175890210056e-08,0.0,0.06945056051622796,37.0,63.94656520573512,0.0057232010240420616
2025-06-09 22:00:00,shiba-inu,1.2949815542799731e-05,162149194.45011792,2.784118447946617e-07,0.0,0.4091513256854296,37.0,74.20372309500877,0.007269368100321684
2025-06-09 23:00:00,shiba-inu,1.3121857124080531e-05,167828990.271061,1.7204158128080007e-07,inf,0.5180602382829024,37.0,76.5569367206786,0.007387432873787633
2025-06-09 00:00:00,sky,0.07487858004199362,7862548.493944496,0.00019323150025774005,0.0,0.11143000362349144,0.0,80.34351484002175,0.005284852466588034
2025-06-09 01:00:00,sky,0.07507181154225137,7901784.559262872,0.00019323150025775393,0.0,0.12076588546925746,0.0,80.46659210231638,0.005297248785644728
2025-06-09 02:00:00,sky,0.07526504304250911,7941020.624581248,0.00019323150025774005,0.0,0.1731346659059376,0.0,80.98015831069952,0.00508466161015594
2025-06-09 03:00:00,sky,0.07545827454276685,7980256.689899623,0.00019323150025774005,0.0,0.0990216405931137,0.0,80.48987394803008,0.005008001369515276
2025-06-09 04:00:00,sky,0.07565150604302459,8019492.755217999,0.00019323150025774005,0.0,0.12733115618620844,0.0,75.55142527089227,0.004973756453014729
2025-06-09 05:00:00,sky,0.07584473754328235,8058728.820536375,0.00019323150025775393,0.0,0.10282380458104112,0.0,74.27008310950104,0.004933335100031986
2025-06-09 06:00:00,sky,0.07603796904354009,8097964.885854751,0.00019323150025774005,0.0,-0.0007619268031407737,0.0,87.91964778753668,0.004304998395948772
2025-06-09 07:00:00,sky,0.07623120054379783,8137200.951173127,0.00019323150025774005,0.0,0.009004344192636949,0.0,88.17223592560876,0.004219143378835632
2025-06-09 08:00:00,sky,0.07642443204405558,8176437.016491502,0.00019323150025775393,0.0,-0.0036622914948129855,0.0,87.964266401201,0.004220263315849438
2025-06-09 09:00:00,sky,0.07661766354431332,8215673.081809877,0.00019323150025774005,0.0,-0.00453612490418451,0.0,50.0,0.0042172422833920715
2025-06-09 10:00:00,sky,0.07681089504457106,8254909.147128253,0.00019323150025774005,0.0,0.23130473085671563,0.0,50.0,0.0034169408279494285
2025-06-09 11:00:00,sky,0.0770041265448288,8294145.212446629,0.00019323150025774005,0.0,0.2574599083538172,0.0,50.0,0.003416796953814193
2025-06-09 12:00:00,sky,0.07719735804508655,8333381.277765005,0.00019323150025775393,0.0,0.47962700407972897,0.0,50.0,0.0034049267669779794
2025-06-09 13:00:00,sky,0.0773905895453443,8372617.343083381,0.00019323150025774005,0.0,0.4821975738688053,0.0,50.0,0.0033882460293734977
2025-06-09 14:00:00,sky,0.07758382104560203,8411853.408401756,0.00019323150025774005,0.0,0.10655177658793313,0.0,50.0,0.002336695227997023
2025-06-09 15:00:00,sky,0.07777705254585977,8451089.473720131,0.00019323150025774005,0.0,-0.01805583575393896,0.0,50.0,0.0022613894258130965
2025-06-09 16:00:00,sky,0.07797028404611753,8490325.539038507,0.00019323150025775393,0.0,0.9710917162679572,0.0,50.0,0.0014818642884067595
2025-06-09 17:00:00,sky,0.07816351554637527,8529561.604356883,0.00019323150025774005,0.0,0.9995857308121697,0.0,50.0,0.001479302754976702
2025-06-09 18:00:00,sky,0.07835674704663301,8568797.669675259,0.00019323150025774005,0.0,0.9995235963168253,0.0,50.0,0.00146432668923513
2025-06-09 19:00:00,sky,0.07854997854689076,8608033.734993635,0.00019323150025775393,0.0,0.9998991375437523,0.0,50.0,4.557965958904399e-05
2025-06-09 20:00:00,sky,0.0787432100471485,8647269.80031201,0.00019323150025774005,0.0,0.999900613897033,0.0,50.0,4.534901736952661e-05
2025-06-09 21:00:00,sky,0.07893644154740624,8686505.865630386,0.00019323150025774005,0.0,0.9999020628135837,0.0,50.0,4.512012176413269e-05
2025-06-09 22:00:00,sky,0.07912967304766398,8725741.930948762,0.00019323150025774005,0.0,0.999903484912426,0.0,50.0,4.4892955177664546e-05
2025-06-09 23:00:00,sky,0.07932290454792174,8764977.996267138,0.00019323150025775393,0.0,0.9999048807996497,0.0,50.0,4.466750023589876e-05
2025-06-09 00:00:00,solana,152.48177880286227,2131499192.0828564,-0.876185862219188,0.0,0.19584278644375766,675.0,72.91066455499268,0.004170193995941108
2025-06-09 01:00:00,solana,152.51230517860307,2208518134.4225063,0.030526375740805634,inf,0.16759896133984176,675.0,71.92925580682038,0.004079858413013393
2025-06-09 02:00:00,solana,152.10136478941843,2225682106.021301,-0.4109403891846455,inf,0.17028132299296678,675.0,66.49622570767986,0.00408961299143063
2025-06-09 03:00:00,solana,151.904442814869,2231109312.5632734,-0.19692197454943994,0.0,0.16892466189053437,675.0,64.65261288104452,0.004099994071359787
2025-06-09 04:00:00,solana,151.26496206718127,2280084266.9677525,-0.6394807476877133,inf,0.12906804818118925,675.0,55.614773323041504,0.004211279764633434
2025-06-09 05:00:00,solana,151.16268993503235,2315304861.1819634,-0.10227213214892572,0.0,0.1298379576916803,675.0,55.71817728951664,0.00421584745971921
2025-06-09 06:00:00,solana,150.08452197711165,2379040431.6156054,-1.078167957920698,-inf,0.059525396030407615,675.0,46.33527231472301,0.004478444164863185
2025-06-09 07:00:00,solana,150.53690446944506,2413065686.888232,0.4523824923334132,-inf,0.09133698243904302,675.0,39.969098950292896,0.004510686268662947
2025-06-09 08:00:00,solana,150.64310080977378,2447991108.807077,0.10619634032872227,0.0,-0.004532140437300719,675.0,29.28729594730673,0.004460810640224384
2025-06-09 09:00:00,solana,151.53963958502686,2499031554.563549,0.8965387752530773,0.0,-0.007113311112807546,675.0,32.665383261528675,0.004576846301158748
2025-06-09 10:00:00,solana,153.45966158517683,2580972547.367938,1.9200220001499702,-inf,0.11701840697256145,675.0,44.6394913410591,0.005011498220991905
2025-06-09 11:00:00,solana,155.24337390702595,2780225710.145724,1.7837123218491229,inf,0.32552018135697375,675.0,54.44868818582841,0.005432665180781831
2025-06-09 12:00:00,solana,155.93388327932553,3052901918.3737707,0.690509372299573,0.0,0.3321262293315265,675.0,56.15605057694879,0.005451056798131536
2025-06-09 13:00:00,solana,155.39382425502347,3136493321.584949,-0.5400590243020531,inf,0.3182437981202026,675.0,60.468311526655285,0.005549860252001837
2025-06-09 14:00:00,solana,153.5354680921459,3220138261.724485,-1.858356162877584,-inf,0.2941223107601025,675.0,54.9209827136002,0.006124055037603557
2025-06-09 15:00:00,solana,154.12334495733776,3351462665.3074293,0.5878768651918733,-inf,0.2991378487051897,675.0,57.15163516353945,0.006141807258223305
2025-06-09 16:00:00,solana,155.24662531914277,3469729568.914391,1.1232803618050013,-inf,0.3493816398140815,675.0,63.131760275366915,0.00626086269028687
2025-06-09 17:00:00,solana,155.96713813737904,3534385549.5492992,0.7205128182362728,inf,0.3883131910675282,675.0,66.251603787109,0.0060858521436085245
2025-06-09 18:00:00,solana,156.31490422564622,3536247709.5541525,0.3477660882671785,-inf,0.30438032025151823,675.0,70.68351007848685,0.005895631600918731
2025-06-09 19:00:00,solana,156.33675596317164,3542961828.664586,0.021851737525423687,inf,0.3073771001375318,675.0,71.3324272691411,0.005864215946027134
