timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_14,RSI,volatility
2025-04-14 06:00:00,hedera-hashgraph,0.1640409030471942,400906014.8245497,-7.683927978949234e-05,-0.7879527684026212,-0.05584667809431437,87.0,0.0,1.5335087276390938e-06
2025-04-14 07:00:00,hedera-hashgraph,0.1639640637674048,433646286.65849406,-7.683927978940908e-05,-0.8172062695398277,-0.32694203467779726,87.0,0.0,1.53493803375895e-06
2025-04-14 08:00:00,hedera-hashgraph,0.1638872244876153,411481764.3237139,-7.683927978949234e-05,-0.8392543274275491,-0.15208579739931402,87.0,0.0,1.5363693391679652e-06
2025-04-14 09:00:00,hedera-hashgraph,0.1638103852078258,413408418.9244151,-7.68392797895201e-05,-0.8546547739461556,-0.164678568042653,87.0,0.0,1.5378026475602999e-06
2025-04-14 10:00:00,hedera-hashgraph,0.1637335459280363,407818691.4950386,-7.683927978949234e-05,-0.8637632525992599,-0.11615592963432918,87.0,0.0,1.5392379626227023e-06
2025-04-14 11:00:00,hedera-hashgraph,0.1636567066482468,406630466.0387603,-7.683927978949234e-05,-0.8667781422293839,-0.10328488231334036,87.0,0.0,1.540675288128249e-06
2025-04-14 12:00:00,hedera-hashgraph,0.1635798673684574,405081515.3019163,-7.683927978940908e-05,-0.8637632526011474,-0.08741943995572658,87.0,0.0,1.5421146277523923e-06
2025-04-14 13:00:00,hedera-hashgraph,0.1635030280886679,409704460.0556912,-7.683927978949234e-05,-0.854654773946145,-0.1226635837334744,87.0,0.0,1.5435559854198175e-06
2025-04-14 14:00:00,hedera-hashgraph,0.1634261888088784,406724374.33595335,-7.683927978949234e-05,-0.8392543274285805,-0.09515053925687758,87.0,0.0,1.5449993648161445e-06
2025-04-14 15:00:00,hedera-hashgraph,0.163349349529089,412091708.1023015,-7.683927978940908e-05,-0.8172062695406291,-0.13637612628425558,87.0,0.0,1.5464447696537714e-06
2025-04-14 16:00:00,hedera-hashgraph,0.1632725102492995,414563426.5599619,-7.683927978949234e-05,-0.7879527684031438,-0.1533997015774955,87.0,0.0,1.5478922038788384e-06
2025-04-14 17:00:00,hedera-hashgraph,0.16319567096951,380579538.1886754,-7.68392797895201e-05,-0.7506518906161836,0.12489418757801726,87.0,0.0,1.5493416712407704e-06
2025-04-14 18:00:00,hedera-hashgraph,0.1631188316897205,374024489.1674068,-7.683927978949234e-05,-0.7040256912419922,0.18557550610099602,87.0,0.0,1.550793175499701e-06
2025-04-14 19:00:00,hedera-hashgraph,0.163041992409931,373694197.3045571,-7.683927978949234e-05,-0.6460582824797046,0.19134844355694128,87.0,0.0,1.5522467204932762e-06
2025-04-14 20:00:00,hedera-hashgraph,0.1629651531301416,368337169.42405856,-7.683927978940908e-05,-0.5733198515524592,0.2422713571564861,87.0,0.0,1.5537023099839756e-06
2025-04-14 21:00:00,hedera-hashgraph,0.1628883138503521,363412859.4114679,-7.683927978949234e-05,-0.47912964570960365,0.28990285601905286,87.0,0.0,1.5551599479561941e-06
2025-04-14 22:00:00,hedera-hashgraph,0.1628114745705626,364539317.39695257,-7.683927978949234e-05,-0.346410161519293,0.282208767260375,87.0,0.0,1.5566196381751227e-06
2025-04-14 23:00:00,hedera-hashgraph,0.1627346352907732,365934260.3569804,-7.683927978940908e-05,-inf,0.27208168168600955,87.0,0.0,1.5580813844189361e-06
2025-04-14 00:00:00,hyperliquid,15.417612972368444,134173554.75926654,0.3775420523149471,-0.25952098058975837,-0.27219990733610433,144.0,30.367500147568492,0.008177424594308933
2025-04-14 01:00:00,hyperliquid,15.639601706857816,138212778.85234585,0.22198873448937206,-0.26084969500180877,-0.25559178065316956,144.0,40.32587630194247,0.008858096361330565
2025-04-14 02:00:00,hyperliquid,15.343001512731243,138534490.00532275,-0.29660019412657235,-0.3546835621464376,-0.2283515259651647,144.0,34.715592351584036,0.009542204046032477
2025-04-14 03:00:00,hyperliquid,15.905251204675231,141115485.65829262,0.5622496919439879,-0.262759030413948,-0.18594566734552148,144.0,50.17462303377754,0.01242251532202302
2025-04-14 04:00:00,hyperliquid,15.529214180857092,147445173.18226293,-0.37603702381813875,-0.2810053320424404,-0.17268150517758415,144.0,43.96015620767345,0.013277260529763541
2025-04-14 05:00:00,hyperliquid,15.995694407353806,147784657.51988515,0.4664802264967136,-0.1756557995617702,-0.16657452206781664,144.0,52.48521770908242,0.014763920584397029
2025-04-14 06:00:00,hyperliquid,15.840111500039434,148773080.63697314,-0.15558290731437197,-0.11397083666747082,-0.16291753349816987,144.0,50.52746175744177,0.014887293677058417
2025-04-14 07:00:00,hyperliquid,15.811566652839334,147586660.18400306,-0.02854484720010042,-0.05697322369180704,-0.16338854059977959,144.0,50.55919058489166,0.014886927306460507
2025-04-14 08:00:00,hyperliquid,15.999218412368826,148908324.2094748,0.18765175952949242,0.038463028838441035,-0.16611668054599793,144.0,53.64886197047149,0.015098287524024397
2025-04-14 09:00:00,hyperliquid,15.860691004247755,146891816.91775495,-0.138527408121071,0.10585326173333977,-0.16180699263943996,144.0,52.046595888612316,0.015197466361564582
2025-04-14 10:00:00,hyperliquid,15.60983978367105,146233086.00222,-0.2508512205767044,0.13306127477709104,-0.1529539998738302,144.0,50.677074125391556,0.015522926149247225
2025-04-14 11:00:00,hyperliquid,15.72232670025666,146211695.19406468,0.11248691658560972,0.184773294414507,-0.15565900654941373,144.0,58.60234910270085,0.015608000100839436
2025-04-14 12:00:00,hyperliquid,15.952392499133358,56298389.16171843,0.23006579887669787,0.2679933880770854,-0.20346193857724965,144.0,60.528997211539554,0.01590559255438111
2025-04-14 13:00:00,hyperliquid,15.979402088358643,144307839.03559473,0.02700958922528507,0.34787120796172377,-0.161105491527806,144.0,63.68641653669215,0.015901865887326092
2025-04-14 14:00:00,hyperliquid,15.909759506355346,143389818.65275037,-0.0696425820032971,0.41728842802822297,-0.15972626199031978,144.0,57.87757397021974,0.01592463655498007
2025-04-14 15:00:00,hyperliquid,16.117204571920986,143447909.09096158,0.2074450655656399,0.48771701666989964,-0.16591643035801926,144.0,57.68053952447418,0.01612796226082145
2025-04-14 16:00:00,hyperliquid,15.623525965205731,52566856.338692605,-0.493678606715255,0.5265379855463926,-0.0541958661430751,144.0,54.24233108953864,0.017360677371398108
2025-04-14 17:00:00,hyperliquid,15.664605930137943,143863534.15621936,0.04107996493221222,0.5751825940220475,-0.030478337973826746,144.0,45.67974822819866,0.01736738525907313
2025-04-14 18:00:00,hyperliquid,15.562675420670985,141616050.9305589,-0.1019305094669587,0.6213859445001993,-0.02736470432933285,144.0,50.66629910287364,0.017412845391764492
2025-04-14 19:00:00,hyperliquid,15.873237209684472,140373179.46498203,0.3105617890134873,0.6969532419288714,-0.03869970496785057,144.0,47.40012459384912,0.01789211858572678
2025-04-14 20:00:00,hyperliquid,15.851846757332847,137930019.67775932,-0.021390452351624845,0.7464656429593535,-0.041814620564844855,144.0,50.26420447243696,0.017762959263112287
2025-04-14 21:00:00,hyperliquid,15.856681985675973,45338255.44438945,0.004835228343125664,0.6877900199559849,-0.05064341242906824,144.0,51.026675268733605,0.01673119992170366
2025-04-14 22:00:00,hyperliquid,15.729791585424458,126224101.57793662,-0.126890400251515,0.6111942033570942,-0.0937718955390317,144.0,43.694359894851715,0.016848409493534083
2025-04-14 23:00:00,hyperliquid,15.63892410007837,122957287.41768453,-0.09086748534608802,0.0,-0.009639543170583865,144.0,44.691360093950735,0.01672482962530485
2025-04-14 00:00:00,internet-computer,5.603367156618903,79969006.1398166,-0.00015076201326547078,-0.34641016137486424,-0.2861306134286546,24.0,0.0,5.115388898698196e-09
2025-04-14 01:00:00,internet-computer,5.603216394605638,79969006.1398166,-0.00015076201326547078,-0.47912964553294485,-0.3162370350090579,24.0,0.0,5.115664086419713e-09
2025-04-14 02:00:00,internet-computer,5.603065632592372,79969006.1398166,-0.00015076201326547078,-0.5733198513342791,-0.346341836702437,24.0,0.0,5.115939291205257e-09
2025-04-14 03:00:00,internet-computer,5.602914870579107,0.0,-0.00015076201326547078,-0.6460582822318952,0.3464784993215729,24.0,0.0,5.116214520566529e-09
2025-04-14 04:00:00,internet-computer,5.602764108565841,0.0,-0.00015076201326547078,-0.7040256909668228,0.3163380464836295,24.0,0.0,5.116489772797289e-09
2025-04-14 05:00:00,internet-computer,5.602613346552576,0.0,-0.00015076201326547078,-0.7506518903306506,0.28619921462089914,24.0,0.0,5.116765045509002e-09
2025-04-14 06:00:00,internet-computer,5.60246258453931,0.0,-0.00015076201326547078,-0.7879527681026188,0.25606200414586866,24.0,0.0,5.117040336309873e-09
2025-04-14 07:00:00,internet-computer,5.602311822526045,0.0,-0.00015076201326547078,-0.8172062692198603,0.22592641449026213,24.0,0.0,5.11731565066319e-09
2025-04-14 08:00:00,internet-computer,5.602161060512779,0.0,-0.00015076201326547078,-0.8392543271017898,0.19579244562558853,24.0,0.0,5.117590993346047e-09
2025-04-14 09:00:00,internet-computer,5.602010298499514,0.0,-0.00015076201326547078,-0.8546547736099275,0.16566009816634147,24.0,0.0,5.1178663527523255e-09
2025-04-14 10:00:00,internet-computer,5.601859536486248,0.0,-0.00015076201326635896,-0.8637632522579596,0.1355293708519422,24.0,0.0,5.118141748684734e-09
2025-04-14 11:00:00,internet-computer,5.601708774472982,0.0,-0.00015076201326547078,-0.8667781418893039,0.10540026544061185,24.0,0.0,5.118417151781089e-09
2025-04-14 12:00:00,internet-computer,5.601558012459717,0.0,-0.00015076201326547078,-0.8637632522581734,0.07527278104376985,24.0,0.0,5.118692573991957e-09
2025-04-14 13:00:00,internet-computer,5.601407250446451,0.0,-0.00015076201326547078,-0.8546547735986272,0.04514691756848066,24.0,0.0,5.1189680344300066e-09
2025-04-14 14:00:00,internet-computer,5.601256488433186,0.0,-0.00015076201326547078,-0.8392543270909821,0.015022675133464202,24.0,0.0,5.1192435023783975e-09
2025-04-14 15:00:00,internet-computer,5.60110572641992,0.0,-0.00015076201326547078,-0.817206269214098,-0.015099946338027876,24.0,0.0,5.119518995584819e-09
2025-04-14 16:00:00,internet-computer,5.600954964406655,0.0,-0.00015076201326547078,-0.7879527680814586,-0.04522094665021756,24.0,0.0,5.119794515413402e-09
2025-04-14 17:00:00,internet-computer,5.600804202393389,0.0,-0.00015076201326547078,-0.7506518903068695,-0.075340325892193,24.0,0.0,5.120070054696926e-09
2025-04-14 18:00:00,internet-computer,5.600653440380124,0.0,-0.00015076201326547078,-0.7040256909648841,-0.10545808436790975,24.0,0.0,5.120345613437499e-09
2025-04-14 19:00:00,internet-computer,5.600502678366858,0.0,-0.00015076201326547078,-0.6460582822098118,-0.1355742224314066,24.0,0.0,5.120621182420783e-09
2025-04-14 20:00:00,internet-computer,5.600351916353593,0.0,-0.00015076201326547078,-0.573319851312232,-0.16568873833439887,24.0,0.0,5.120896794405481e-09
2025-04-14 21:00:00,internet-computer,5.600201154340327,0.0,-0.00015076201326547078,-0.47912964551247167,-0.1958016340130935,24.0,0.0,5.1211724159509245e-09
2025-04-14 22:00:00,internet-computer,5.600050392327062,0.0,-0.00015076201326547078,-0.34641016133911007,-0.22591290838957265,24.0,0.0,5.1214480692401e-09
2025-04-14 23:00:00,internet-computer,5.5998996303137965,0.0,-0.00015076201326547078,-inf,-0.2560225620869242,24.0,0.0,5.1217237358404645e-09
2025-04-14 00:00:00,jito-staked-sol,160.59847874915863,31754057.55613783,0.05302714866169822,0.0,-0.2865872413826021,1.0,50.0,7.773132471106609e-07
2025-04-14 01:00:00,jito-staked-sol,160.65150589782033,31754057.55613783,0.05302714866169822,0.0,-0.3169100508627313,1.0,50.0,7.767980562352894e-07
2025-04-14 02:00:00,jito-staked-sol,160.70453304648203,31754057.55613783,0.05302714866169822,0.0,-0.3472528980777295,1.0,50.0,7.762833773815603e-07
2025-04-14 03:00:00,jito-staked-sol,160.75756019514375,0.0,0.05302714866172664,0.0,0.34556976681506346,1.0,50.0,7.757692098606929e-07
2025-04-14 04:00:00,jito-staked-sol,160.81058734380545,0.0,0.05302714866169822,0.0,0.3156660012303837,1.0,50.0,7.752555530261317e-07
2025-04-14 05:00:00,jito-staked-sol,160.86361449246715,0.0,0.05302714866169822,-inf,0.28574235659282016,1.0,50.0,7.747424061905354e-07
2025-04-14 06:00:00,jito-staked-sol,160.91664164112885,0.0,0.05302714866169822,0.0,0.25579883290410604,1.0,50.0,7.742297686732758e-07
2025-04-14 07:00:00,jito-staked-sol,160.96966878979055,0.0,0.05302714866169822,0.0,0.22583543016614224,1.0,50.0,7.737176397971695e-07
2025-04-14 08:00:00,jito-staked-sol,161.02269593845227,0.0,0.05302714866172664,0.0,0.19585214838606557,1.0,50.0,7.73206018870726e-07
2025-04-14 09:00:00,jito-staked-sol,161.07572308711397,0.0,0.05302714866169822,-inf,0.16584898754635838,1.0,50.0,7.726949052658021e-07
2025-04-14 10:00:00,jito-staked-sol,161.12875023577567,0.0,0.05302714866169822,0.0,0.13582594765865175,1.0,50.0,7.721842982676715e-07
2025-04-14 11:00:00,jito-staked-sol,161.18177738443737,0.0,0.05302714866169822,inf,0.105783028717006,1.0,50.0,7.716741972551653e-07
2025-04-14 12:00:00,jito-staked-sol,161.23480453309907,0.0,0.05302714866169822,0.0,0.07572023072869852,1.0,50.0,7.711646015176431e-07
2025-04-14 13:00:00,jito-staked-sol,161.28783168176076,0.0,0.05302714866169822,0.0,0.04563755368824648,1.0,50.0,7.706555103983283e-07
2025-04-14 14:00:00,jito-staked-sol,161.34085883042246,0.0,0.05302714866169822,0.0,0.01553499759887687,1.0,50.0,7.701469232439893e-07
2025-04-14 15:00:00,jito-staked-sol,161.3938859790842,0.0,0.05302714866172664,0.0,-0.014587437543223317,1.0,50.0,7.696388393527783e-07
2025-04-14 16:00:00,jito-staked-sol,161.4469131277459,0.0,0.05302714866169822,0.0,-0.04472975173482383,1.0,50.0,7.691312581192287e-07
2025-04-14 17:00:00,jito-staked-sol,161.4999402764076,0.0,0.05302714866172664,0.0,-0.07489194497382859,1.0,50.0,7.686241788368472e-07
2025-04-14 18:00:00,jito-staked-sol,161.55296742506928,0.0,0.0530271486616698,0.0,-0.10507401726613785,1.0,50.0,7.681176008883419e-07
2025-04-14 19:00:00,jito-staked-sol,161.60599457373098,0.0,0.05302714866169822,0.0,-0.13527596860390542,1.0,50.0,7.676115235660111e-07
2025-04-14 20:00:00,jito-staked-sol,161.6590217223927,0.0,0.05302714866172664,0.0,-0.16549779899961464,1.0,50.0,7.671059462000119e-07
2025-04-14 21:00:00,jito-staked-sol,161.7120488710544,0.0,0.05302714866169822,0.0,-0.19573950843798818,1.0,50.0,7.66600868186947e-07
2025-04-14 22:00:00,jito-staked-sol,161.7650760197161,0.0,0.05302714866169822,-inf,-0.2260010969276721,1.0,50.0,7.660962888407e-07
2025-04-14 23:00:00,jito-staked-sol,161.8181031683778,0.0,0.05302714866169822,0.0,-0.2562825644647213,1.0,50.0,7.655922075046235e-07
2025-04-14 00:00:00,kaspa,0.0822730289857322,58889481.33738539,4.280773814040184e-05,-0.34641016151834425,-0.2868315894721281,39.0,50.0,1.9395223668913517e-06
2025-04-14 01:00:00,kaspa,0.0823158367238726,58889481.33738539,4.280773814040184e-05,-0.4791296456812478,-0.31727083352545526,39.0,50.0,1.9374923723871465e-06
2025-04-14 02:00:00,kaspa,0.082358644462013,58889481.33738539,4.280773814040184e-05,-0.5733198515310484,-0.34774178743800505,39.0,50.0,1.9354655632860084e-06
2025-04-14 03:00:00,kaspa,0.0824014522001534,0.0,4.280773814038796e-05,-0.6460582824467578,0.34508437332349956,39.0,50.0,1.933441932927231e-06
2025-04-14 04:00:00,kaspa,0.0824442599382938,0.0,4.280773814040184e-05,-0.7040256912127753,0.3153066733332753,39.0,50.0,1.9314214746294908e-06
2025-04-14 05:00:00,kaspa,0.0824870676764342,0.0,4.280773814040184e-05,-0.7506518905838635,0.2854976590416632,39.0,50.0,1.9294041818132727e-06
2025-04-14 06:00:00,kaspa,0.0825298754145746,0.0,4.280773814040184e-05,-0.7879527683701348,0.2556573304522539,39.0,50.0,1.927390047843656e-06
2025-04-14 07:00:00,kaspa,0.082572683152715,0.0,4.280773814040184e-05,-0.8172062695045422,0.22578568756534925,39.0,50.0,1.925379066135691e-06
2025-04-14 08:00:00,kaspa,0.0826154908908554,0.0,4.280773814040184e-05,-0.8392543273871477,0.1958827303812562,39.0,50.0,1.9233712301297016e-06
2025-04-14 09:00:00,kaspa,0.0826582986289958,0.0,4.280773814040184e-05,-0.8546547739115001,0.16594845890426288,39.0,50.0,1.9213665332310972e-06
2025-04-14 10:00:00,kaspa,0.0827011063671362,0.0,4.280773814040184e-05,-0.8637632525557974,0.13598287313128143,39.0,50.0,1.9193649689470694e-06
2025-04-14 11:00:00,kaspa,0.0827439141052766,0.0,4.280773814038796e-05,-0.8667781421899041,0.10598597306342672,39.0,50.0,1.917366530726619e-06
2025-04-14 12:00:00,kaspa,0.082786721843417,0.0,4.280773814040184e-05,-0.8637632525615905,0.07595775870406866,39.0,50.0,1.915371212049039e-06
2025-04-14 13:00:00,kaspa,0.0828295295815574,0.0,4.280773814040184e-05,-0.8546547739080164,0.04589823005043206,39.0,50.0,1.913379006444539e-06
2025-04-14 14:00:00,kaspa,0.0828723373196978,0.0,4.280773814040184e-05,-0.8392543273895845,0.01580738710523568,39.0,50.0,1.911389907433358e-06
2025-04-14 15:00:00,kaspa,0.0829151450578382,0.0,4.280773814040184e-05,-0.8172062695036825,-0.01431477013102913,39.0,50.0,1.9094039085636183e-06
2025-04-14 16:00:00,kaspa,0.0829579527959786,0.0,4.280773814040184e-05,-0.7879527683657965,-0.04446824165619866,39.0,50.0,1.907421003398551e-06
2025-04-14 17:00:00,kaspa,0.083000760534119,0.0,4.280773814040184e-05,-0.7506518905826667,-0.0746530274720021,39.0,50.0,1.9054411855018285e-06
2025-04-14 18:00:00,kaspa,0.0830435682722594,0.0,4.280773814038796e-05,-0.7040256912114607,-0.10486912757526151,39.0,50.0,1.9034644485219382e-06
2025-04-14 19:00:00,kaspa,0.0830863760103998,0.0,4.280773814040184e-05,-0.6460582824574324,-0.13511654196808467,39.0,50.0,1.9014907859838744e-06
2025-04-14 20:00:00,kaspa,0.0831291837485402,0.0,4.280773814040184e-05,-0.5733198515205635,-0.16539527066008516,39.0,50.0,1.8995201914837908e-06
2025-04-14 21:00:00,kaspa,0.0831719914866806,0.0,4.280773814040184e-05,-0.4791296456907171,-0.19570531362924345,39.0,50.0,1.8975526588127834e-06
2025-04-14 22:00:00,kaspa,0.083214799224821,0.0,4.280773814040184e-05,-0.34641016149463755,-0.2260466708830826,39.0,50.0,1.8955881815645095e-06
2025-04-14 23:00:00,kaspa,0.0832576069629614,0.0,4.280773814040184e-05,0.0,-0.2564193424230962,39.0,50.0,1.8936267534084991e-06
2025-04-14 00:00:00,leo-token,9.360569940418204,3029848.9554979014,-0.0004038492655560333,-0.08520581585362101,0.11765351456849739,5.0,40.16610775077232,0.0029616571777652217
2025-04-14 01:00:00,leo-token,9.398090909392714,3461875.2344026514,0.03752096897451018,0.0709714130170041,0.27267998568136903,5.0,46.931798758699266,0.00306725318338779
2025-04-14 02:00:00,leo-token,9.395140704969386,3473699.721140805,-0.002950204423328273,0.14593719760811477,0.34923428486154545,5.0,47.0421225860939,0.0030389708547782384
2025-04-14 03:00:00,leo-token,9.423936291881796,3549888.884463636,0.028795586912410798,0.28112987568685865,0.35209572585101045,5.0,55.31024782762252,0.0030958875911660075
2025-04-14 04:00:00,leo-token,9.396999958586743,3589843.1795276,-0.02693633329505296,0.3032376003310121,0.3465826319098837,5.0,51.59223803542369,0.0031610923138377387
