timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_23,RSI,volatility
2025-04-23 17:00:00,hyperliquid,18.48467470468641,168711992.6362409,0.18985561937640938,-0.06185669677221644,-0.18395935541885178,142.0,40.93156152415347,0.010349372753447598
2025-04-23 18:00:00,hyperliquid,18.561435433215006,172373021.81736517,0.07676072852859761,0.015851211790899062,-0.17946226222811848,142.0,38.546229280981365,0.010207171000195712
2025-04-23 19:00:00,hyperliquid,18.57066291673232,173203054.46513408,0.009227483517314283,0.07258938483752271,-0.1779054700422106,142.0,35.47457228025024,0.010193173792763573
2025-04-23 20:00:00,hyperliquid,18.31180653390569,173298469.77909353,-0.25885638282663237,0.10995248390970365,-0.15624758741937853,142.0,34.605917723590565,0.010526417649472217
2025-04-23 21:00:00,hyperliquid,18.39157522317188,174712106.1589903,0.07976868926619218,0.15844712673230307,-0.16118619531400655,142.0,35.34675888597425,0.010581480486406574
2025-04-23 22:00:00,hyperliquid,18.41489812956642,46425748.20580287,0.023322906394540155,0.11824080111000856,-0.16099259376307698,142.0,39.69176840157772,0.010440071664620076
2025-04-23 23:00:00,hyperliquid,18.572126572362887,56952667.24406683,0.15722844279646608,0.0,-0.15185962289264335,142.0,39.03941115291812,0.01062393193543602
2025-04-23 00:00:00,internet-computer,5.570802561753553,79969006.1398166,-0.00015076201326547078,0.3464101611922091,-0.28613041594058714,22.0,0.0,5.175348239254917e-09
2025-04-23 01:00:00,internet-computer,5.570651799740286,79969006.1398166,-0.00015076201326635896,0.47912964530387075,-0.3162367423577479,22.0,0.0,5.1756282905094526e-09
2025-04-23 02:00:00,internet-computer,5.570501037727021,79969006.1398166,-0.00015076201326547078,0.5733198510165898,-0.34634144040387005,22.0,0.0,5.175908341761203e-09
2025-04-23 03:00:00,internet-computer,5.570350275713755,0.0,-0.00015076201326547078,0.6460582818797103,0.3464788965138699,22.0,0.0,5.176188414175402e-09
2025-04-23 04:00:00,internet-computer,5.57019951370049,0.0,-0.00015076201326547078,0.704025690622275,0.3163383395139535,22.0,0.0,5.176468519698338e-09
2025-04-23 05:00:00,internet-computer,5.570048751687224,0.0,-0.00015076201326547078,0.7506518898886199,0.28619941299095436,22.0,0.0,5.176748653889761e-09
2025-04-23 06:00:00,internet-computer,5.569897989673959,0.0,-0.00015076201326547078,0.7879527676710132,0.25606211709457566,22.0,0.0,5.1770288031023706e-09
2025-04-23 07:00:00,internet-computer,5.569747227660693,0.0,-0.00015076201326547078,0.8172062687771366,0.22592645158065666,22.0,0.0,5.177308977231987e-09
2025-04-23 08:00:00,internet-computer,5.569596465647428,0.0,-0.00015076201326547078,0.8392543266315159,0.19579241667477887,22.0,0.0,5.1775891697938645e-09
2025-04-23 09:00:00,internet-computer,5.5694457036341625,0.0,-0.00015076201326547078,0.8546547731492142,0.16566001239019054,22.0,0.0,5.177869382152132e-09
2025-04-23 10:00:00,internet-computer,5.569294941620897,0.0,-0.00015076201326547078,0.8637632517799312,0.13552923837631206,22.0,0.0,5.1781496235229055e-09
2025-04-23 11:00:00,internet-computer,5.569144179607632,0.0,-0.0001507620132645826,0.8667781414182749,0.10540009554453586,22.0,0.0,5.178429870352094e-09
2025-04-23 12:00:00,internet-computer,5.568993417594366,0.0,-0.00015076201326635896,0.8637632517753528,0.07527258218374318,22.0,0.0,5.178710163264953e-09
2025-04-23 13:00:00,internet-computer,5.568842655581101,0.0,-0.00015076201326547078,0.8546547731216888,0.04514669962744721,22.0,0.0,5.1789904766550555e-09
2025-04-23 14:00:00,internet-computer,5.568691893567835,0.0,-0.00015076201326547078,0.8392543266180689,0.015022447589765918,22.0,0.0,5.179270809842089e-09
2025-04-23 15:00:00,internet-computer,5.56854113155457,0.0,-0.00015076201326547078,0.8172062687596608,-0.015100173852821959,22.0,0.0,5.1795511614598586e-09
2025-04-23 16:00:00,internet-computer,5.568390369541304,0.0,-0.00015076201326547078,0.7879527676599233,-0.04522116477687641,22.0,0.0,5.1798315379943006e-09
2025-04-23 17:00:00,internet-computer,5.568239607528039,0.0,-0.00015076201326547078,0.7506518898959615,-0.07534052543293546,22.0,0.0,5.180111936716994e-09
2025-04-23 18:00:00,internet-computer,5.568088845514773,0.0,-0.00015076201326547078,0.7040256905735339,-0.10545825540398125,22.0,0.0,5.180392362744277e-09
2025-04-23 19:00:00,internet-computer,5.567938083501508,0.0,-0.00015076201326547078,0.6460582818398829,-0.13557435496392015,22.0,0.0,5.1806728048131565e-09
2025-04-23 20:00:00,internet-computer,5.567787321488242,0.0,-0.00015076201326547078,0.573319851002761,-0.16568882460893666,22.0,0.0,5.1809532588305635e-09
2025-04-23 21:00:00,internet-computer,5.567636559474977,0.0,-0.00015076201326547078,0.4791296452289675,-0.19580166241865088,22.0,0.0,5.181233761994002e-09
2025-04-23 22:00:00,internet-computer,5.567485797461711,0.0,-0.00015076201326547078,0.34641016117176043,-0.22591287129385113,22.0,0.0,5.1815142603837045e-09
2025-04-23 23:00:00,internet-computer,5.567335035448445,0.0,-0.00015076201326635896,-2.5423398319499624e-05,-0.25602244765571125,22.0,0.0,5.1817948219164916e-09
2025-04-23 00:00:00,jito-staked-sol,172.05234286008653,31754057.55613783,0.05302714866172664,-0.3464101614774882,-0.2865590467881231,1.0,50.0,6.768890385003193e-07
2025-04-23 01:00:00,jito-staked-sol,172.10537000874822,31754057.55613783,0.05302714866169822,-0.47912964565063837,-0.31686845022619753,1.0,50.0,6.764703756980486e-07
2025-04-23 02:00:00,jito-staked-sol,172.15839715740992,31754057.55613783,0.05302714866169822,-0.5733198514818015,-0.3471965483274365,1.0,50.0,6.760521011922395e-07
2025-04-23 03:00:00,jito-staked-sol,172.21142430607162,0.0,0.05302714866169822,-0.6460582824008132,0.34562581419909916,1.0,50.0,6.756342145153133e-07
2025-04-23 04:00:00,jito-staked-sol,172.26445145473332,0.0,0.05302714866169822,-0.704025691154729,0.3157074760210238,1.0,50.0,6.752167151825272e-07
2025-04-23 05:00:00,jito-staked-sol,172.31747860339502,0.0,0.05302714866169822,-0.7506518905244733,0.28577058137934097,1.0,50.0,6.747996027187999e-07
2025-04-23 06:00:00,jito-staked-sol,172.37050575205672,0.0,0.05302714866169822,-0.7879527683070677,0.2558151302818064,1.0,50.0,6.743828766196023e-07
2025-04-23 07:00:00,jito-staked-sol,172.42353290071844,0.0,0.05302714866172664,-0.8172062694399262,0.22584112272127838,1.0,50.0,6.739665364262139e-07
2025-04-23 08:00:00,jito-staked-sol,172.47656004938014,0.0,0.05302714866169822,-0.8392543273253781,0.1958485586883112,1.0,50.0,6.735505816866954e-07
2025-04-23 09:00:00,jito-staked-sol,172.52958719804184,0.0,0.05302714866169822,-0.8546547738409204,0.1658374381990298,1.0,50.0,6.731350118843189e-07
2025-04-23 10:00:00,jito-staked-sol,172.58261434670354,0.0,0.05302714866169822,-0.8637632524941333,0.13580776124047472,1.0,50.0,6.727198265780342e-07
2025-04-23 11:00:00,jito-staked-sol,172.63564149536523,0.0,0.05302714866169822,-0.8667781421227061,0.1057595278237614,1.0,50.0,6.723050252825846e-07
2025-04-23 12:00:00,jito-staked-sol,172.68866864402696,0.0,0.05302714866172664,-0.8637632524934206,0.0756927379448921,1.0,50.0,6.71890607493373e-07
2025-04-23 13:00:00,jito-staked-sol,172.74169579268866,0.0,0.05302714866169822,-0.8546547738404368,0.04560739159658768,1.0,50.0,6.714765727932956e-07
2025-04-23 14:00:00,jito-staked-sol,172.79472294135036,0.0,0.05302714866169822,-0.8392543273238936,0.015503488788504386,1.0,50.0,6.710629206854609e-07
2025-04-23 15:00:00,jito-staked-sol,172.84775009001206,0.0,0.05302714866169822,-0.8172062694384097,-0.014618970486591887,1.0,50.0,6.706496506666488e-07
2025-04-23 16:00:00,jito-staked-sol,172.90077723867375,0.0,0.05302714866169822,-0.7879527683052387,-0.04475998621783632,1.0,50.0,6.702367623369685e-07
2025-04-23 17:00:00,jito-staked-sol,172.95380438733545,0.0,0.05302714866169822,-0.7506518905220321,-0.07491955841782033,1.0,50.0,6.698242551624387e-07
2025-04-23 18:00:00,jito-staked-sol,173.00683153599715,0.0,0.05302714866169822,-0.7040256911524546,-0.10509768707987176,1.0,50.0,6.694121286973624e-07
2025-04-23 19:00:00,jito-staked-sol,173.05985868465888,0.0,0.05302714866172664,-0.6460582823971787,-0.1352943722058233,1.0,50.0,6.690003824652382e-07
2025-04-23 20:00:00,jito-staked-sol,173.11288583332058,0.0,0.05302714866169822,-0.5733198514794172,-0.16550961378895596,1.0,50.0,6.685890160325788e-07
2025-04-23 21:00:00,jito-staked-sol,173.16591298198227,0.0,0.05302714866169822,-0.47912964564954824,-0.1957434118383944,1.0,50.0,6.681780289030431e-07
2025-04-23 22:00:00,jito-staked-sol,173.21894013064397,0.0,0.05302714866169822,-0.3464101614749559,-0.22599576634694651,1.0,50.0,6.677674206111564e-07
2025-04-23 23:00:00,jito-staked-sol,173.27196727930567,0.0,0.05302714866169822,inf,-0.2562666773169428,1.0,50.0,6.673571906987929e-07
2025-04-23 00:00:00,kaspa,0.0915195004240593,58889481.33738539,4.280773814040184e-05,-0.34641016149027054,-0.28676394432908037,34.0,50.0,1.565329480226395e-06
2025-04-23 01:00:00,kaspa,0.0915623081621997,58889481.33738539,4.280773814038796e-05,-0.47912964567072946,-0.3171709095269442,34.0,50.0,1.5638575244556703e-06
2025-04-23 02:00:00,kaspa,0.0916051159003401,58889481.33738539,4.280773814040184e-05,-0.5733198515045167,-0.3476063474585695,34.0,50.0,1.5623876439285241e-06
2025-04-23 03:00:00,kaspa,0.0916479236384805,0.0,4.280773814040184e-05,-0.6460582824257608,0.3452186882710005,34.0,50.0,1.5609198347756741e-06
2025-04-23 04:00:00,kaspa,0.0916907313766209,0.0,4.280773814040184e-05,-0.704025691182624,0.3154061291661469,34.0,50.0,1.5594540930854265e-06
2025-04-23 05:00:00,kaspa,0.0917335391147613,0.0,4.280773814040184e-05,-0.75065189055375,0.2855654166597992,34.0,50.0,1.557990414999991e-06
2025-04-23 06:00:00,kaspa,0.0917763468529017,0.0,4.280773814040184e-05,-0.7879527683380078,0.2556965507561997,34.0,50.0,1.5565287966337036e-06
2025-04-23 07:00:00,kaspa,0.0918191545910421,0.0,4.280773814040184e-05,-0.8172062694718029,0.22579953145316378,34.0,50.0,1.5550692341376923e-06
2025-04-23 08:00:00,kaspa,0.0918619623291825,0.0,4.280773814040184e-05,-0.8392543273579589,0.19587435875368034,34.0,50.0,1.5536117236495033e-06
2025-04-23 09:00:00,kaspa,0.0919047700673229,0.0,4.280773814038796e-05,-0.8546547738744157,0.1659210326533887,34.0,50.0,1.5521562613564105e-06
2025-04-23 10:00:00,kaspa,0.0919475778054633,0.0,4.280773814040184e-05,-0.8637632525272917,0.13593955316015768,34.0,50.0,1.5507028433624728e-06
2025-04-23 11:00:00,kaspa,0.0919903855436037,0.0,4.280773814040184e-05,-0.86677814215655,0.10592992027054224,34.0,50.0,1.5492514658672668e-06
2025-04-23 12:00:00,kaspa,0.0920331932817441,0.0,4.280773814040184e-05,-0.8637632525270545,0.07589213398455949,34.0,50.0,1.5478021250656432e-06
2025-04-23 13:00:00,kaspa,0.0920760010198845,0.0,4.280773814040184e-05,-0.8546547738733472,0.04582619430503496,34.0,50.0,1.5463548171299709e-06
2025-04-23 14:00:00,kaspa,0.0921188087580249,0.0,4.280773814040184e-05,-0.8392543273564771,0.015732101230267876,34.0,50.0,1.5449095382720703e-06
2025-04-23 15:00:00,kaspa,0.0921616164961653,0.0,4.280773814040184e-05,-0.8172062694699292,-0.014390145239291347,34.0,50.0,1.5434662847072488e-06
2025-04-23 16:00:00,kaspa,0.0922044242343057,0.0,4.280773814040184e-05,-0.7879527683357842,-0.044540545100186624,34.0,50.0,1.542025052653677e-06
2025-04-23 17:00:00,kaspa,0.0922472319724461,0.0,4.280773814038796e-05,-0.7506518905513454,-0.074719098355521,34.0,50.0,1.5405858383271864e-06
2025-04-23 18:00:00,kaspa,0.0922900397105865,0.0,4.280773814040184e-05,-0.7040256911798579,-0.10492580501439673,34.0,50.0,1.5391486378698528e-06
2025-04-23 19:00:00,kaspa,0.0923328474487269,0.0,4.280773814040184e-05,-0.6460582824228379,-0.1351606650564405,34.0,50.0,1.5377134476832075e-06
2025-04-23 20:00:00,kaspa,0.0923756551868673,0.0,4.280773814040184e-05,-0.573319851501555,-0.16542367848907716,34.0,50.0,1.5362802639632227e-06
2025-04-23 21:00:00,kaspa,0.0924184629250077,0.0,4.280773814040184e-05,-0.47912964566753,-0.19571484531440103,34.0,50.0,1.5348490829531688e-06
2025-04-23 22:00:00,kaspa,0.0924612706631481,0.0,4.280773814040184e-05,-0.34641016148879644,-0.22603416552925962,34.0,50.0,1.5334199009427904e-06
2025-04-23 23:00:00,kaspa,0.0925040784012885,0.0,4.280773814040184e-05,0.0,-0.25638163913274153,34.0,50.0,1.531992714214967e-06
2025-04-23 00:00:00,leo-token,9.044020487186607,4748719.266267275,0.005410830863437965,-0.02047996906998829,0.2552982660166102,8.0,46.996773609153,0.006377764094312784
2025-04-23 01:00:00,leo-token,9.06057610613008,4765654.519303122,0.016555618943472794,-0.05644449508491085,0.2847835494274061,8.0,83.27385648396917,0.0063899161448420436
2025-04-23 02:00:00,leo-token,9.073023547789038,4994408.1352908565,0.01244744165895817,-0.10189490108334463,0.29236784631971297,8.0,50.0,0.006371494959604929
2025-04-23 03:00:00,leo-token,9.069485677197134,4996662.927487666,-0.0035378705919040243,-0.1477985980266664,0.30676218974431596,8.0,98.60106112655191,0.0063210179839772685
2025-04-23 04:00:00,leo-token,9.064273618867574,4929331.8690096205,-0.005212058329560065,-0.18919497433021187,0.31526442672739485,8.0,94.53009998561772,0.006316994313809013
2025-04-23 05:00:00,leo-token,9.06633815482191,5152536.38661462,0.0020645359543358666,-0.2505145843991993,0.2844403692218533,8.0,93.0518613643048,0.006253195608087897
2025-04-23 06:00:00,leo-token,9.0662095859471,5297596.731810806,-0.0001285688748104974,-0.3331821021531005,0.30198639899310215,8.0,92.69416274835723,0.006234241140465378
2025-04-23 07:00:00,leo-token,9.075051555906386,5348708.120240751,0.008841969959286544,-0.44427367159882414,0.30259217352829954,8.0,93.10607398480812,0.006239867676087563
2025-04-23 08:00:00,leo-token,9.064369537996088,5267947.552485829,-0.010682017910298214,-0.5775545815248645,0.30345099465609876,8.0,82.58122395808104,0.006241445839084958
2025-04-23 09:00:00,leo-token,9.06496466905186,5176424.078551616,0.0005951310557730238,-0.6272795706885477,0.3287863659073918,8.0,77.60721780215144,0.005629542141014455
2025-04-23 10:00:00,leo-token,9.087688854534267,5248021.690319039,0.02272418548240651,-0.6951117802204969,0.3287827726066086,8.0,81.2729044559721,0.005645782912736433
2025-04-23 11:00:00,leo-token,9.082823379551538,5276947.617896303,-0.004865474982729268,-0.6974555003411694,-0.23998462505535872,8.0,75.1970216304118,0.0028092898049422526
2025-04-23 12:00:00,leo-token,9.072281404928209,5079178.285411939,-0.010541974623329509,-0.7268576880158362,0.25271606388723744,8.0,67.3237828386277,0.002487821568198961
2025-04-23 13:00:00,leo-token,9.035793657066684,5009545.704169513,-0.036487747861524866,-0.796751293289046,0.45922709982725207,8.0,48.99497102976824,0.0027067936209588333
2025-04-23 14:00:00,leo-token,9.03168387255544,5153675.474004614,-0.00410978451124322,-0.7925527031017242,0.39744498082380947,8.0,45.55579463468724,0.0016475656255929532
2025-04-23 15:00:00,leo-token,9.092206899168517,5367691.126708843,0.06052302661307607,-0.7842214603808679,0.3244851961513169,8.0,58.65355753895601,0.001955583270561956
2025-04-23 16:00:00,leo-token,9.073140914726332,5368394.315373279,-0.019065984442184103,-0.7748436963522668,0.33944062732723695,8.0,50.03098709790907,0.0020329500762073845
2025-04-23 17:00:00,leo-token,9.070618970162627,5507018.951318109,-0.0025219445637052473,-0.7697713246240535,0.33238584022429807,8.0,50.30082460762817,0.002038335084299549
2025-04-23 18:00:00,leo-token,9.074402505581924,5343690.3937110575,0.0037835354192967685,-0.73670783707403,0.36468560523826304,8.0,52.70918739415347,0.001965427345130164
2025-04-23 19:00:00,leo-token,9.070589425293424,5270897.228169364,-0.003813080288500359,-0.6849150003064703,0.350470250905379,8.0,51.12655573869718,0.0018999760733171586
2025-04-23 20:00:00,leo-token,9.086482224107357,5518436.231902855,0.01589279881393324,-0.6037889687526508,0.36966539008831456,8.0,54.95788001364335,0.001923444507235433
2025-04-23 21:00:00,leo-token,9.077507865306565,5264042.30711078,-0.008974358800792004,-0.5221411287160261,0.38143077462459907,8.0,50.60032673011102,0.0019305867168152046
2025-04-23 22:00:00,leo-token,9.118247076655814,5022843.636733276,0.040739211349249516,-0.345196165340192,0.27952586878948266,8.0,61.48098002556872,0.002119309430682323
2025-04-23 23:00:00,leo-token,9.122887538869549,4890707.898867641,0.004640462213734153,0.0,0.27795374537461887,8.0,62.13382006687982,0.002119463077955749
2025-04-23 00:00:00,litecoin,83.5589916513583,487542843.2838963,0.04110427075511325,-0.28372469978876663,0.6161783202223163,88.0,81.83865643117691,0.0063635405713619265
2025-04-23 01:00:00,litecoin,84.05590195617191,505093194.0761267,0.49691030481361054,-0.4071496403869829,0.621480842143654,88.0,86.73138780457428,0.006390248734450194
2025-04-23 02:00:00,litecoin,83.84422783255187,525695253.224475,-0.21167412362004256,-0.4694983770792059,0.6091035684811003,88.0,82.89150516293877,0.0063114738977666845
2025-04-23 03:00:00,litecoin,84.18514197050852,537267866.4770517,0.34091413795665915,-0.5246017725641732,0.5989128201838471,88.0,83.74683238399794,0.006168517719431282
2025-04-23 04:00:00,litecoin,84.83675321302859,531398051.5345667,0.6516112425200618,-0.5791952652870201,0.564148491225488,88.0,82.52102966804591,0.006243165330758985
2025-04-23 05:00:00,litecoin,84.96125304527499,557877815.1516329,0.12449983224639993,-0.6216797327498326,0.5412044600523483,88.0,78.67398652334926,0.006199290556710079
2025-04-23 06:00:00,litecoin,84.33474033627053,573435058.214604,-0.6265127090044587,-0.645481901179168,0.48563158813895146,88.0,66.90392431371725,0.006511837547762445
2025-04-23 07:00:00,litecoin,84.19430067098912,580942614.7657453,-0.14043966528140572,-0.6674931240736058,0.4840136445639793,88.0,65.04611355470823,0.006501636665038153
2025-04-23 08:00:00,litecoin,84.43371507682168,584358735.5002851,0.23941440583256224,-0.679549026879883,0.5597332200568113,88.0,62.88781472997566,0.006055995296138611
2025-04-23 09:00:00,litecoin,84.99627927502124,589721504.0207852,0.5625641981995528,-0.6925261098223049,0.5545205680712744,88.0,66.5349921529384,0.006112805410826475
