timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_28,RSI,volatility
2025-04-28 21:00:00,bitcoin-cash,351.47274186793,189588654.68310875,-0.2192218867959923,0.13938303908976607,0.24224759935368925,90.0,44.092186765108195,0.005845788007038123
2025-04-28 22:00:00,bitcoin-cash,352.4474015215255,188738039.4457401,0.974659653595495,0.23555867274977385,0.2477709028886412,90.0,45.13987788420546,0.005792619100286733
2025-04-28 23:00:00,bitcoin-cash,353.45709431040893,188066606.2201141,1.0096927888834557,-inf,0.12792148926562485,90.0,53.72022928727189,0.005227001672191928
2025-04-28 00:00:00,bitget-token,4.521440885107763,155814961.24479598,0.0007123390748775549,0.0,-0.28636610903043785,0.0,50.0,1.7620498543488252e-07
2025-04-28 01:00:00,bitget-token,4.522153224182641,155814961.24479598,0.0007123390748775549,0.0,-0.31658393345095903,0.0,50.0,1.76149367814636e-07
2025-04-28 02:00:00,bitget-token,4.522865563257519,155814961.24479598,0.0007123390748784431,0.0,-0.3468112823985767,0.0,50.0,1.7609377649688813e-07
2025-04-28 03:00:00,bitget-token,4.523577902332397,0.0,0.0007123390748775549,0.0,0.3460095722458626,0.0,50.0,1.7603821149525471e-07
2025-04-28 04:00:00,bitget-token,4.524290241407275,0.0,0.0007123390748784431,0.0,0.3159913654898049,0.0,50.0,1.7598267280026518e-07
2025-04-28 05:00:00,bitget-token,4.525002580482153,0.0,0.0007123390748775549,0.0,0.285963670247056,0.0,50.0,1.7592716037770285e-07
2025-04-28 06:00:00,bitget-token,4.525714919557031,0.0,0.0007123390748784431,0.0,0.25592648655399186,0.0,50.0,1.7587167421878724e-07
2025-04-28 07:00:00,bitget-token,4.526427258631909,0.0,0.0007123390748775549,0.0,0.2258798143587552,0.0,50.0,1.758162143070357e-07
2025-04-28 08:00:00,bitget-token,4.527139597706786,0.0,0.0007123390748775549,0.0,0.1958236536869222,0.0,50.0,1.7576078063432146e-07
2025-04-28 09:00:00,bitget-token,4.527851936781665,0.0,0.0007123390748784431,0.0,0.16575800456896342,0.0,50.0,1.757053731549034e-07
2025-04-28 10:00:00,bitget-token,4.528564275856542,0.0,0.0007123390748775549,0.0,0.1356828669351277,0.0,50.0,1.7564999187963089e-07
2025-04-28 11:00:00,bitget-token,4.529276614931421,0.0,0.0007123390748784431,0.0,0.10559824085502527,0.0,50.0,1.755946367819917e-07
2025-04-28 12:00:00,bitget-token,4.529988954006298,0.0,0.0007123390748775549,0.0,0.07550412627178316,0.0,50.0,1.7553930784617895e-07
2025-04-28 13:00:00,bitget-token,4.530701293081177,0.0,0.0007123390748784431,0.0,0.045400523235517895,0.0,50.0,1.75484005067516e-07
2025-04-28 14:00:00,bitget-token,4.531413632156054,0.0,0.0007123390748775549,0.0,0.015287431703853037,0.0,50.0,1.754287284035854e-07
2025-04-28 15:00:00,bitget-token,4.532125971230933,0.0,0.0007123390748784431,0.0,-0.014835148292661676,0.0,50.0,1.7537347785581925e-07
2025-04-28 16:00:00,bitget-token,4.53283831030581,0.0,0.0007123390748775549,0.0,-0.04496721677103913,0.0,50.0,1.7531825342213078e-07
2025-04-28 17:00:00,bitget-token,4.533550649380688,0.0,0.0007123390748775549,0.0,-0.07510877374219772,0.0,50.0,1.7526305504585488e-07
2025-04-28 18:00:00,bitget-token,4.534262988455566,0.0,0.0007123390748784431,0.0,-0.10525981915424498,0.0,50.0,1.7520788275095634e-07
2025-04-28 19:00:00,bitget-token,4.534975327530444,0.0,0.0007123390748775549,0.0,-0.13542035306137917,0.0,50.0,1.7515273650798927e-07
2025-04-28 20:00:00,bitget-token,4.535687666605322,0.0,0.0007123390748784431,0.0,-0.16559037543165367,0.0,50.0,1.7509761628426673e-07
2025-04-28 21:00:00,bitget-token,4.5364000056802,0.0,0.0007123390748775549,0.0,-0.19576988628526357,0.0,50.0,1.7504252209335658e-07
2025-04-28 22:00:00,bitget-token,4.537112344755078,0.0,0.0007123390748784431,0.0,-0.225958885601489,0.0,50.0,1.7498745389710674e-07
2025-04-28 23:00:00,bitget-token,4.537824683829956,0.0,0.0007123390748775549,0.0,-0.25615737342313966,0.0,50.0,1.7493241167224715e-07
2025-04-28 00:00:00,bittensor,361.4460269515105,102460938.9317176,-0.015091538778335689,-0.4990033138426797,0.051447959329754975,63.0,93.47536710645183,0.0034521844805019707
2025-04-28 01:00:00,bittensor,356.13749081614094,102682951.08015026,-5.308536135369536,-0.4539007740622641,0.009356551263168318,63.0,61.49941112144181,0.004745431581954665
2025-04-28 02:00:00,bittensor,346.5937994380596,104918903.99722266,-9.543691378081348,-0.09722749965323355,-0.04132187679795151,63.0,37.71520136165606,0.007338750911178087
2025-04-28 03:00:00,bittensor,352.679324688396,106870575.32577744,6.085525250336389,-0.0416914477448945,-0.09888101394285904,63.0,49.675433554485245,0.008215131207336262
2025-04-28 04:00:00,bittensor,355.517059755228,109585960.55049571,2.8377350668320105,-0.06189759175065063,-0.017005729198148918,63.0,53.69418681748277,0.008370154571703651
2025-04-28 05:00:00,bittensor,355.22487717048125,111052847.13311487,-0.2921825847467403,-0.06590560908997782,-0.021682805191819924,63.0,53.009137207510385,0.00837460138399905
2025-04-28 06:00:00,bittensor,362.6165793546295,113470481.998581,7.391702184148244,-0.1859783658941328,0.10224094252084198,63.0,61.317510221231345,0.009347985341547177
2025-04-28 07:00:00,bittensor,372.7158998734228,121525269.60788876,10.09932051879332,-0.3214324927236345,0.43139258539064534,63.0,68.87976086732678,0.010799237450049496
2025-04-28 08:00:00,bittensor,376.7833449342554,126908390.6892664,4.067445060832597,-0.3995173099134396,0.4524978014924546,63.0,71.10101892835343,0.010925453039919975
2025-04-28 09:00:00,bittensor,382.4167962318996,137506863.33689967,5.6334512976441715,-0.4466817295883455,0.48074084414996754,63.0,73.72767052440427,0.011182855755407754
2025-04-28 10:00:00,bittensor,379.2623459152445,146895784.62754428,-3.1544503166550726,-0.47911804545534353,0.33622821903459527,63.0,69.67712212821304,0.011424071609477317
2025-04-28 11:00:00,bittensor,373.0590002582161,157801911.12428626,-6.2033456570284216,-0.49556700332210973,0.15230055327729533,63.0,62.564889697094294,0.012090992467449614
2025-04-28 12:00:00,bittensor,373.4755240825671,161648554.84009856,0.41652382435103164,-0.5050978480256664,0.14822870981825437,63.0,59.19651832098266,0.012087032147755057
2025-04-28 13:00:00,bittensor,378.5623639938418,168116808.55025944,5.086839911274694,-0.5106125061081966,0.16428166692982998,63.0,62.92887889238073,0.012289332628248623
2025-04-28 14:00:00,bittensor,375.51577403332936,176244271.11863694,-3.046589960512449,-0.5085661908698961,0.12157815607153521,63.0,60.17080261826819,0.012486952396142982
2025-04-28 15:00:00,bittensor,371.0627759969165,183610386.62884352,-4.4529980364128505,-0.4957612800353686,0.08610774102672702,63.0,60.92438272148964,0.012829295255029936
2025-04-28 16:00:00,bittensor,362.1681599892254,195706297.44909835,-8.894616007691127,-0.4575096654771338,-0.03418144620700628,63.0,61.508818478177425,0.013893218814944184
2025-04-28 17:00:00,bittensor,364.9032117414543,202384690.72090024,2.7350517522289124,-0.41973506180884,-0.03551008985191866,63.0,59.50354453379024,0.013953847526403974
2025-04-28 18:00:00,bittensor,371.8866062856884,206812117.57107288,6.983394544234102,-0.3833803039714452,-0.06085821087254798,63.0,61.95592016638248,0.014411553887297686
2025-04-28 19:00:00,bittensor,374.135519008332,166214087.6764926,2.248912722643581,-0.3336566620418608,-0.08013705749638597,63.0,63.42806080946441,0.014427393674601748
2025-04-28 20:00:00,bittensor,374.1741522294468,152333186.82759064,0.03863322111482148,-0.2666363333828887,-0.06168486784516175,63.0,59.1637207540908,0.01443519125948227
2025-04-28 21:00:00,bittensor,374.2127854505615,138452285.97868872,0.038633221114707794,-0.17999850828328887,-0.04263824468239423,63.0,51.41213261067669,0.01443584039689727
2025-04-28 22:00:00,bittensor,374.25141867167633,124571385.12978676,0.03863322111482148,-0.1425752549271539,-0.03063258525844972,63.0,47.41492847699421,0.014100009130708684
2025-04-28 23:00:00,bittensor,374.2900518927911,110690484.28088482,0.03863322111476464,-inf,-0.017827116483087845,63.0,40.63248213444897,0.014085833844055495
2025-04-28 00:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 01:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 02:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 03:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 04:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 05:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 06:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 07:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 08:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 09:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 10:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 11:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 12:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 13:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 14:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 15:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 16:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 17:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 18:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 19:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 20:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 21:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 22:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 23:00:00,blackrock-usd-institutional-digital-liquidity-fund,1.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-28 00:00:00,cardano,0.7039098413141037,567097268.0699141,-0.0070315456475894544,0.04618359359981554,0.21677303767500264,176.0,54.2616010291886,0.007716703119407423
2025-04-28 01:00:00,cardano,0.7005024666188281,567381921.8380713,-0.0034073746952756334,0.01986969447060576,0.22019416701720776,176.0,51.18570029336923,0.007227325281052059
2025-04-28 02:00:00,cardano,0.6850232934023986,566181506.5273706,-0.015479173216429443,-0.26189458581786795,0.2542263976069281,176.0,40.34899058039076,0.007209932979039377
2025-04-28 03:00:00,cardano,0.6941913670018719,586563958.8013483,0.009168073599473248,-0.3221580620933281,0.2959501149947643,176.0,49.486986508063794,0.007768518470817763
2025-04-28 04:00:00,cardano,0.7076800386177363,596803985.2076466,0.013488671615864423,-0.20327316511507534,0.3258927763507159,176.0,54.807197079083906,0.008713594730599919
2025-04-28 05:00:00,cardano,0.7124492789206015,638227833.9172719,0.004769240302865185,-0.08331469513803744,0.3745002701433268,176.0,57.458117483098874,0.008532788738543552
2025-04-28 06:00:00,cardano,0.7134770939304398,639630148.5607297,0.0010278150098382843,0.000401495205641394,0.37826164136560314,176.0,60.86136536789855,0.008486852784486612
2025-04-28 07:00:00,cardano,0.7176370286946403,635246537.9412389,0.0041599347642005124,0.09881603798181966,0.38520814040763135,176.0,63.37681666706463,0.008479937572309342
2025-04-28 08:00:00,cardano,0.7242739817658692,678622923.912895,0.006636953071228913,0.19879529033013507,0.41878978871866895,176.0,64.57381876907412,0.008640880655406512
2025-04-28 09:00:00,cardano,0.7245062979668884,709149625.6541566,0.00023231620101915595,0.26771179939060585,0.44694082634762444,176.0,61.24601230534642,0.00864385633401461
2025-04-28 10:00:00,cardano,0.7197337757550608,698497914.7434272,-0.004772522211827557,0.29999279189225125,0.4567422982953433,176.0,53.178221683459455,0.008780068053862815
2025-04-28 11:00:00,cardano,0.7215949169257786,751926523.5165187,0.0018611411707177838,0.3236089421480076,0.44705008860382134,176.0,55.307490614529044,0.008774098744793407
2025-04-28 12:00:00,cardano,0.7223196134587492,745385243.8423634,0.0007246965329705812,0.332282668144457,0.43786125243044316,176.0,55.12301530184748,0.00873375266681745
2025-04-28 13:00:00,cardano,0.7146372847513657,749053469.9084604,-0.007682328707383501,0.30571941451507534,0.42711668390265156,176.0,52.297249936349075,0.009024575509615924
2025-04-28 14:00:00,cardano,0.7069340749336769,722492447.5868238,-0.007703209817688794,0.26457015081472934,0.5004012133794724,176.0,51.86419982468495,0.00924320017614701
2025-04-28 15:00:00,cardano,0.7042005311010969,741748651.0048736,-0.0027335438325799544,0.20820391516190848,0.5075209788512974,176.0,52.29865859621308,0.009284630558894783
2025-04-28 16:00:00,cardano,0.6903609776906545,818003191.4226489,-0.013839553410442407,0.07941945052945851,0.2013822943627583,176.0,53.38685550218926,0.010077562098655178
2025-04-28 17:00:00,cardano,0.690165349241611,881823779.9366375,-0.00019562844904352783,-0.05271106269607136,0.1912033623257822,176.0,47.117171183618304,0.010075800183613362
2025-04-28 18:00:00,cardano,0.6984605882749211,868592001.8087362,0.008295239033310087,-0.1505437015946637,0.17047443397219378,176.0,42.867969747203546,0.010323523261988581
2025-04-28 19:00:00,cardano,0.6988400432163131,876615119.3799323,0.0003794549413920212,-0.19728239064180395,0.11298861004720019,176.0,38.7049668505935,0.01005498752106329
2025-04-28 20:00:00,cardano,0.7081840825958527,912266485.798686,0.009344039379539648,-0.16105487922519582,0.11717049870282252,176.0,46.139900828565416,0.010143844363586969
2025-04-28 21:00:00,cardano,0.6988851246100222,786546800.419483,-0.00929895798583058,-0.13710259802609412,0.25356934794276065,176.0,37.27814807267499,0.010472027090186404
2025-04-28 22:00:00,cardano,0.7009633295210059,896564757.9091378,0.002078204910983761,-0.07224812890380712,0.26115202349256916,176.0,33.14263075462141,0.010490839224584846
2025-04-28 23:00:00,cardano,0.7037298320817487,890073098.1295265,0.002766502560742734,-inf,0.24263028901405576,176.0,35.506481175987105,0.010492352015224147
2025-04-28 00:00:00,chainlink,14.584212263763773,317075955.8556089,-0.06330715370755158,-0.07671138169735274,-0.045394798959467624,73.0,50.59451288055913,0.007517697214518128
2025-04-28 01:00:00,chainlink,14.566205171083288,321500314.34927773,-0.018007092680484504,-0.11680776204204543,-0.09045367635537278,73.0,50.57912214808711,0.006959036087026324
2025-04-28 02:00:00,chainlink,14.34076955519955,309625089.03696173,-0.22543561588373784,-0.36111832029647356,0.3148821924594375,73.0,42.47572505839159,0.0063009665900009325
2025-04-28 03:00:00,chainlink,14.584342303791749,316943348.78495514,0.24357274859219835,-0.3189131660312562,0.3779409958589369,73.0,53.1519059778933,0.0072760935301401305
2025-04-28 04:00:00,chainlink,14.837462106534415,327262040.4923039,0.2531198027426669,-0.05433405854397985,0.44904724546225216,73.0,57.79234091726063,0.008057470667159936
2025-04-28 05:00:00,chainlink,14.89272877105464,341490891.70364153,0.055266664520225106,0.14715912934282052,0.4512929253139134,73.0,58.96640044342709,0.00799658708980936
2025-04-28 06:00:00,chainlink,14.808718471273306,337588438.2545496,-0.08401029978133501,0.23080067743306662,0.49173509787892516,73.0,59.53024581780289,0.007958786167678061
2025-04-28 07:00:00,chainlink,14.924556932318142,334545946.2974837,0.1158384610448362,0.314362842003822,0.5117736515206599,73.0,63.04762466541033,0.008042357121833228
2025-04-28 08:00:00,chainlink,15.017193202331123,344164699.3973278,0.09263627001298147,0.3859083114419943,0.524255372004994,73.0,62.977500826238554,0.008106631107290544
2025-04-28 09:00:00,chainlink,15.022797476709002,349841154.1831857,0.005604274377878582,0.44530736969847096,0.6296255639574047,73.0,60.95213394873373,0.0080637843825718
2025-04-28 10:00:00,chainlink,14.953659643557309,354202281.76766235,-0.06913783315169297,0.4731913947706075,0.6134622279180877,73.0,54.94657156632481,0.008070087390119598
2025-04-28 11:00:00,chainlink,14.94704468519262,372705798.51284856,-0.006614958364687951,0.48873693786753497,0.5384673665508173,73.0,59.274424583422245,0.008061966307763893
2025-04-28 12:00:00,chainlink,14.976269330086042,383076669.1382316,0.02922464489342147,0.49590514295194954,0.5654167703969503,73.0,56.64572318596548,0.008047438975199687
2025-04-28 13:00:00,chainlink,14.896868534689007,382409278.5986258,-0.07940079539703504,0.48357977347389414,0.5714683228341186,73.0,59.29590906972604,0.008111005903186485
2025-04-28 14:00:00,chainlink,14.75951884348483,381545908.70091486,-0.13734969120417695,0.46039234541628066,0.5708531365995123,73.0,56.193619532110034,0.008306828254499004
2025-04-28 15:00:00,chainlink,14.734744905441143,387905507.0333226,-0.024773938043686883,0.4305373729929278,0.5847230336289546,73.0,55.92620935064242,0.00831922913162952
2025-04-28 16:00:00,chainlink,14.507900337455954,394485969.4822125,-0.22684456798518937,0.32431817150630365,0.5025608047050272,73.0,55.8708506111832,0.00881299564808107
2025-04-28 17:00:00,chainlink,14.559049721840662,412884200.6949714,0.05114938438470773,0.21076024932816972,0.4965128779042229,73.0,48.97265776721801,0.00882996800876827
2025-04-28 18:00:00,chainlink,14.72618641556942,418850859.2646992,0.16713669372875906,0.13747681739296067,0.5036482846285206,73.0,45.14075061841756,0.009033516062783367
2025-04-28 19:00:00,chainlink,14.875355718937822,425427213.4798468,0.14916930336840117,0.10701635680637935,0.5139669922129848,73.0,49.298846690556076,0.009161395144896594
2025-04-28 20:00:00,chainlink,14.96486486441735,432935777.0955352,0.08950914547952848,0.1513474597026882,0.5131414064095874,73.0,56.27401369277088,0.009039715140072586
2025-04-28 21:00:00,chainlink,14.853866786704112,434108768.5134276,-0.11099807771323889,0.10677697774046455,0.506153247148081,73.0,47.14855513395125,0.008999523314432632
2025-04-28 22:00:00,chainlink,14.91138335060467,428255875.6355225,0.05751656390055793,0.1606610921658954,0.45314015575339267,73.0,45.60747146069323,0.008883514864585863
2025-04-28 23:00:00,chainlink,15.019778803964387,429865124.9778658,0.10839545335971756,0.0,0.4262202636058639,73.0,49.884538550600766,0.008724958186249332
