timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_15,RSI,volatility
2025-05-15 09:00:00,hedera-hashgraph,0.2035877407901461,296128193.3884641,-0.0003046433821616845,0.6413025000657185,0.45932827739832616,112.0,0.0,0.0033499918038029557
2025-05-15 10:00:00,hedera-hashgraph,0.2032830974079845,297854713.40711856,-0.00030464338216160125,0.6565561692709795,0.4904699963844513,112.0,0.0,0.0033157844272226913
2025-05-15 11:00:00,hedera-hashgraph,0.2029784540258228,276924652.42284787,-0.00030464338216171227,0.6857408402541668,0.4721522526331121,112.0,0.0,0.003118870807407049
2025-05-15 12:00:00,hedera-hashgraph,0.2026738106436612,298364182.2427234,-0.00030464338216160125,0.7384393351920374,0.4501607778514793,112.0,0.0,0.0030980131749590613
2025-05-15 13:00:00,hedera-hashgraph,0.2023691672614996,310867732.3780072,-0.00030464338216160125,0.7316911016114228,0.5145782173178317,112.0,0.0,0.0021579824278620246
2025-05-15 14:00:00,hedera-hashgraph,0.2020645238793379,319565621.9984869,-0.0003046433821616845,0.7078063557454307,0.566594821205396,112.0,0.0,0.002098703087209766
2025-05-15 15:00:00,hedera-hashgraph,0.2017598804971763,322227805.7942344,-0.00030464338216160125,0.6891959053737899,0.3301636948260319,112.0,0.0,0.0013403677741243472
2025-05-15 16:00:00,hedera-hashgraph,0.2014552371150146,320444737.3199292,-0.00030464338216171227,0.6619750510192065,0.1916227309916357,112.0,0.0,0.001264301884250773
2025-05-15 17:00:00,hedera-hashgraph,0.201150593732853,311411005.17384005,-0.00030464338216160125,0.6510800066474608,0.1297426842054421,112.0,0.0,0.0010832773213354516
2025-05-15 18:00:00,hedera-hashgraph,0.2008459503506913,322626512.7942221,-0.0003046433821616845,0.6245614372287221,0.12995795097456025,112.0,0.0,0.0008650288246709484
2025-05-15 19:00:00,hedera-hashgraph,0.2005413069685297,287532160.6562927,-0.00030464338216160125,0.5777741256821434,0.2974941688097222,112.0,0.0,0.000498542508451294
2025-05-15 20:00:00,hedera-hashgraph,0.200236663586368,318079838.2856193,-0.00030464338216171227,0.5190123447840836,0.18964703595843604,112.0,0.0,0.00045795261150694547
2025-05-15 21:00:00,hedera-hashgraph,0.1999320202042064,308674891.6429647,-0.00030464338216160125,0.44103647388522654,0.17516651329060456,112.0,0.0,0.00040682768471983233
2025-05-15 22:00:00,hedera-hashgraph,0.1996273768220448,309505806.7416683,-0.00030464338216160125,0.3258458448790232,0.14186086633455025,112.0,0.0,0.0003404115716563344
2025-05-15 23:00:00,hedera-hashgraph,0.1993227334398831,308288307.4503532,-0.0003046433821616845,0.0,0.0982836743208047,112.0,0.0,0.00024658696827188186
2025-05-15 00:00:00,hyperliquid,24.80279713097852,172980149.68805686,-0.05848416613186913,0.356043092647218,-0.1209407221628193,173.0,36.31402102497934,0.008499059964735219
2025-05-15 01:00:00,hyperliquid,24.510376300319173,173964382.93166888,-0.29242083065934565,0.5392557177658911,-0.18684603181468928,173.0,27.50283962246415,0.008609437525478526
2025-05-15 02:00:00,hyperliquid,24.21795546965983,173338574.59432867,-0.2924208306593421,0.6684229623389342,-0.21410416672912766,173.0,20.304890637378307,0.008571803325915972
2025-05-15 03:00:00,hyperliquid,23.92553463900049,174030853.80009538,-0.2924208306593421,0.7461137695136824,-0.26081534192036937,173.0,18.95374873885889,0.008684196108512886
2025-05-15 04:00:00,hyperliquid,23.633113808341143,173788591.774739,-0.29242083065934565,0.7915907622984658,-0.2513811183749974,173.0,17.496974292895658,0.008895850860175919
2025-05-15 05:00:00,hyperliquid,23.3406929776818,168136907.10755932,-0.2924208306593421,0.819339978272894,-0.16425647766686308,173.0,8.544630814789016,0.008517626762219099
2025-05-15 06:00:00,hyperliquid,23.04827214702245,171007225.29687572,-0.29242083065935276,0.8338978313387427,-0.1764658673866442,173.0,6.4690849341283325,0.008576934632931965
2025-05-15 07:00:00,hyperliquid,22.75585131636312,166606552.53734642,-0.2924208306593279,0.8454139201366251,-0.13454023573235926,173.0,5.9373786227823615,0.008049106947978
2025-05-15 08:00:00,hyperliquid,22.46343048570377,162770029.39415088,-0.2924208306593492,0.8409898004375851,-0.11357540116075938,173.0,6.568438752885868,0.007991071867672598
2025-05-15 09:00:00,hyperliquid,22.171009655044426,162093287.4645822,-0.29242083065934565,0.8318352594960822,-0.11124536536589939,173.0,0.0,0.008105149827974235
2025-05-15 10:00:00,hyperliquid,21.878588824385083,161165768.7263007,-0.2924208306593421,0.8208789556975407,-0.09902919125971539,173.0,0.0,0.008000552855160648
2025-05-15 11:00:00,hyperliquid,21.58616799372574,161389999.12919772,-0.2924208306593421,0.8072474878698943,-0.03702894939585007,173.0,0.0,0.007820326140468643
2025-05-15 12:00:00,hyperliquid,21.2937471630664,160022717.70814317,-0.2924208306593421,0.7907195567725921,0.03073949676955136,173.0,0.0,0.0075784032958243295
2025-05-15 13:00:00,hyperliquid,21.001326332407054,161762789.99032217,-0.29242083065934565,0.7727349347585603,0.04437671425540295,173.0,0.0,0.007668821033829441
2025-05-15 14:00:00,hyperliquid,20.70890550174771,162142273.73033306,-0.2924208306593421,0.7531628723704813,0.028063524016248946,173.0,0.0,0.007717180924653813
2025-05-15 15:00:00,hyperliquid,20.41648467108837,157704377.3778965,-0.2924208306593421,0.7273384582533267,0.09016206136259132,173.0,0.0,0.006897687529043671
2025-05-15 16:00:00,hyperliquid,20.124063840429024,154749328.36627665,-0.29242083065934565,0.6957676215040162,0.1348209161249878,173.0,0.0,0.00658135120515791
2025-05-15 17:00:00,hyperliquid,19.83164300976968,148647185.86425504,-0.2924208306593421,0.6575924877082288,0.31241762996459704,173.0,0.0,0.006392018127819085
2025-05-15 18:00:00,hyperliquid,19.539222179110336,151696178.4626117,-0.29242083065934565,0.6245614372337314,0.4799437727960546,173.0,0.0,0.005866975198856448
2025-05-15 19:00:00,hyperliquid,19.246801348451,151562551.9412131,-0.292420830659335,0.5777741256862512,0.7344453902361523,173.0,0.0,0.004613035451294016
2025-05-15 20:00:00,hyperliquid,18.95438051779165,151101179.49706087,-0.29242083065935276,0.5190123447874453,0.6916593981656397,173.0,0.0,0.004300523076603482
2025-05-15 21:00:00,hyperliquid,18.661959687132303,144369858.70374018,-0.29242083065934565,0.44103647388818407,0.649750602488726,173.0,0.0,0.0038961879358807216
2025-05-15 22:00:00,hyperliquid,18.369538856472964,149703455.74788505,-0.29242083065933855,0.32584584488097845,0.4496851861532445,173.0,0.0,0.0033632727703247884
2025-05-15 23:00:00,hyperliquid,18.07711802581362,147639108.350424,-0.29242083065934565,inf,0.33332078888715716,173.0,0.0,0.0026193834173874565
2025-05-15 00:00:00,internet-computer,5.491200218749361,79969006.1398166,-0.00015076201326547078,0.3464101607257071,-0.2861299127670071,17.0,0.0,5.326430892524878e-09
2025-05-15 01:00:00,internet-computer,5.491049456736096,79969006.1398166,-0.0001507620132645826,0.4791296445944236,-0.31623600436435617,17.0,0.0,5.326723263196332e-09
2025-05-15 02:00:00,internet-computer,5.49089869472283,79969006.1398166,-0.00015076201326635896,0.5733198502035601,-0.34634044204833386,17.0,0.0,5.3270156854147e-09
2025-05-15 03:00:00,internet-computer,5.4907479327095645,0.0,-0.00015076201326547078,0.6460582809825802,0.3464798932378418,17.0,0.0,5.327308118208507e-09
2025-05-15 04:00:00,internet-computer,5.490597170696299,0.0,-0.00015076201326547078,0.7040256895972804,0.31633907620858864,17.0,0.0,5.327600578310662e-09
2025-05-15 05:00:00,internet-computer,5.490446408683034,0.0,-0.00015076201326547078,0.750651888841616,0.2861999132505416,17.0,0.0,5.327893064694174e-09
2025-05-15 06:00:00,internet-computer,5.490295646669768,0.0,-0.00015076201326547078,0.7879527665632217,0.25606240496425514,17.0,0.0,5.328185568483139e-09
2025-05-15 07:00:00,internet-computer,5.490144884656503,0.0,-0.00015076201326547078,0.8172062676182249,0.22592655071285384,17.0,0.0,5.32847809650691e-09
2025-05-15 08:00:00,internet-computer,5.489994122643237,0.0,-0.00015076201326547078,0.8392543254603457,0.1957923505380069,17.0,0.0,5.3287706463768925e-09
2025-05-15 09:00:00,internet-computer,5.489843360629972,0.0,-0.00015076201326547078,0.8546547719445343,0.16565980436860106,17.0,0.0,5.329063223552388e-09
2025-05-15 10:00:00,internet-computer,5.489692598616706,0.0,-0.00015076201326547078,0.8637632505555329,0.13552891228804861,17.0,0.0,5.329355824961887e-09
2025-05-15 11:00:00,internet-computer,5.489541836603441,0.0,-0.00015076201326547078,0.8667781401805064,0.10539967432454181,17.0,0.0,5.329648446851671e-09
2025-05-15 12:00:00,internet-computer,5.489391074590175,0.0,-0.00015076201326547078,0.8637632505646232,0.07527209043098908,17.0,0.0,5.329941084785483e-09
2025-05-15 13:00:00,internet-computer,5.48924031257691,0.0,-0.00015076201326547078,0.8546547719216204,0.04514616066404702,17.0,0.0,5.330233775620744e-09
2025-05-15 14:00:00,internet-computer,5.4890895505636434,0.0,-0.00015076201326635896,0.8392543254398546,0.015021884623995426,17.0,0.0,5.330526489329419e-09
2025-05-15 15:00:00,internet-computer,5.488938788550378,0.0,-0.00015076201326547078,0.8172062676152346,-0.01510073687508307,17.0,0.0,5.330819211567981e-09
2025-05-15 16:00:00,internet-computer,5.4887880265371125,0.0,-0.00015076201326547078,0.7879527665272599,-0.0452217041687441,17.0,0.0,5.331111961453126e-09
2025-05-15 17:00:00,internet-computer,5.488637264523847,0.0,-0.00015076201326547078,0.7506518888333754,-0.0753410173371079,17.0,0.0,5.331404732499968e-09
2025-05-15 18:00:00,internet-computer,5.488486502510582,0.0,-0.00015076201326547078,0.7040256895626511,-0.10545867594340659,17.0,0.0,5.3316975424556675e-09
2025-05-15 19:00:00,internet-computer,5.488335740497316,0.0,-0.00015076201326547078,0.64605828092763,-0.13557468077102394,17.0,0.0,5.331990367090354e-09
2025-05-15 20:00:00,internet-computer,5.488184978484051,0.0,-0.00015076201326547078,0.5733198501760443,-0.16568903141511088,17.0,0.0,5.332283214251717e-09
2025-05-15 21:00:00,internet-computer,5.488034216470785,0.0,-0.00015076201326547078,0.47912964455654405,-0.19580172816119557,17.0,0.0,5.3325760832593635e-09
2025-05-15 22:00:00,internet-computer,5.48788345445752,0.0,-0.00015076201326547078,0.34641016065428065,-0.22591277042346464,17.0,0.0,5.332868981277842e-09
2025-05-15 23:00:00,internet-computer,5.487732692444254,0.0,-0.00015076201326547078,0.0,-0.25602215841797976,17.0,0.0,5.33316190694403e-09
2025-05-15 00:00:00,jito-staked-sol,200.05067735346577,31754057.55613783,0.05302714866169822,0.34641016143553366,-0.286503751537572,3.0,50.0,5.001352361271315e-07
2025-05-15 01:00:00,jito-staked-sol,200.10370450212747,31754057.55613783,0.05302714866169822,0.4791296455938476,-0.3167868803553002,3.0,50.0,4.998693185394482e-07
2025-05-15 02:00:00,jito-staked-sol,200.1567316507892,31754057.55613783,0.05302714866172664,0.5733198514130053,-0.3470860720322573,3.0,50.0,4.996036129616768e-07
2025-05-15 03:00:00,jito-staked-sol,200.20975879945087,0.0,0.0530271486616698,0.646058282322873,0.34573575811192375,3.0,50.0,4.993381192039445e-07
2025-05-15 04:00:00,jito-staked-sol,200.2627859481126,0.0,0.05302714866172664,0.7040256910704353,0.3157888242840077,3.0,50.0,4.990728370137361e-07
2025-05-15 05:00:00,jito-staked-sol,200.3158130967743,0.0,0.05302714866169822,0.7506518904342131,0.28582592972368603,3.0,50.0,4.988077661793718e-07
2025-05-15 06:00:00,jito-staked-sol,200.368840245436,0.0,0.05302714866169822,0.7879527682126807,0.2558470744447153,3.0,50.0,4.985429064516821e-07
2025-05-15 07:00:00,jito-staked-sol,200.4218673940977,0.0,0.05302714866169822,0.8172062693415431,0.22585225844177848,3.0,50.0,4.982782576334623e-07
2025-05-15 08:00:00,jito-staked-sol,200.4748945427594,0.0,0.05302714866169822,0.8392543272243697,0.1958414817091334,3.0,50.0,4.980138195007409e-07
2025-05-15 09:00:00,jito-staked-sol,200.5279216914211,0.0,0.05302714866172664,0.8546547737386936,0.1658147442644561,3.0,50.0,4.977495917900247e-07
2025-05-15 10:00:00,jito-staked-sol,200.5809488400828,0.0,0.05302714866169822,0.8637632523901915,0.13577204608387788,3.0,50.0,4.974855743347204e-07
2025-05-15 11:00:00,jito-staked-sol,200.6339759887445,0.0,0.05302714866169822,0.8667781420187133,0.10571338717988522,3.0,50.0,4.972217668726876e-07
2025-05-15 12:00:00,jito-staked-sol,200.6870031374062,0.0,0.05302714866169822,0.8637632523894931,0.07563876755437718,3.0,50.0,4.969581692169707e-07
2025-05-15 13:00:00,jito-staked-sol,200.7400302860679,0.0,0.05302714866169822,0.8546547737380766,0.045548187204429894,3.0,50.0,4.966947810944046e-07
2025-05-15 14:00:00,jito-staked-sol,200.7930574347296,0.0,0.05302714866169822,0.8392543272228946,0.015441646127089174,3.0,50.0,4.964316022967884e-07
2025-05-15 15:00:00,jito-staked-sol,200.8460845833913,0.0,0.05302714866169822,0.8172062693400518,-0.014680855661718135,3.0,50.0,4.961686326577119e-07
2025-05-15 16:00:00,jito-staked-sol,200.89911173205303,0.0,0.05302714866172664,0.7879527682110508,-0.04481931818232344,3.0,50.0,4.959058718725296e-07
2025-05-15 17:00:00,jito-staked-sol,200.9521388807148,0.0,0.053027148661783485,0.7506518904319642,-0.0749737414217224,3.0,50.0,4.956433197652251e-07
2025-05-15 18:00:00,jito-staked-sol,201.00516602937645,0.0,0.05302714866164138,0.7040256910679797,-0.10514412540065955,3.0,50.0,4.953809761437381e-07
2025-05-15 19:00:00,jito-staked-sol,201.05819317803807,0.0,0.053027148661612955,0.646058282320512,-0.13533047009857113,3.0,50.0,4.95118840757743e-07
2025-05-15 20:00:00,jito-staked-sol,201.11122032669985,0.0,0.053027148661783485,0.5733198514111312,-0.1655327755026,3.0,50.0,4.94856913360302e-07
2025-05-15 21:00:00,jito-staked-sol,201.16424747536155,0.0,0.05302714866169822,0.4791296455915332,-0.19575104166024254,3.0,50.0,4.945951937332532e-07
2025-05-15 22:00:00,jito-staked-sol,201.2172746240232,0.0,0.05302714866164138,0.34641016143264974,-0.22598526852593312,3.0,50.0,4.943336817252118e-07
2025-05-15 23:00:00,jito-staked-sol,201.2703017726849,0.0,0.05302714866169822,0.0,-0.2562354561202986,3.0,50.0,4.940723770508794e-07
2025-05-15 00:00:00,kaspa,0.1141219861621922,58889481.33738539,4.280773814040184e-05,-0.3464101614193516,-0.2866448950720127,37.0,50.0,1.0043374006485685e-06
2025-05-15 01:00:00,kaspa,0.1141647939003326,58889481.33738539,4.280773814040184e-05,-0.47912964557446375,-0.31699513656132855,37.0,50.0,1.0035808034477115e-06
2025-05-15 02:00:00,kaspa,0.114207601638473,58889481.33738539,4.280773814040184e-05,-0.5733198513889117,-0.34736816456835373,37.0,50.0,1.0028250608900667e-06
2025-05-15 03:00:00,kaspa,0.1142504093766134,0.0,4.280773814040184e-05,-0.6460582822957679,0.3454551836078555,37.0,50.0,1.0020701716894192e-06
2025-05-15 04:00:00,kaspa,0.1142932171147538,0.0,4.280773814040184e-05,-0.7040256910397127,0.315581199886299,37.0,50.0,1.0013161345262507e-06
2025-05-15 05:00:00,kaspa,0.1143360248528942,0.0,4.280773814038796e-05,-0.7506518904013171,0.2856846346128846,37.0,50.0,1.0005629481730849e-06
2025-05-15 06:00:00,kaspa,0.1143788325910346,0.0,4.280773814040184e-05,-0.7879527681786294,0.25576548780374103,37.0,50.0,9.998106113083666e-07
2025-05-15 07:00:00,kaspa,0.114421640329175,0.0,4.280773814040184e-05,-0.8172062693056124,0.22582375945846794,37.0,50.0,9.99059122658966e-07
2025-05-15 08:00:00,kaspa,0.1144644480673154,0.0,4.280773814040184e-05,-0.8392543271873351,0.19585944957124116,37.0,50.0,9.983084809591461e-07
2025-05-15 09:00:00,kaspa,0.1145072558054558,0.0,4.280773814040184e-05,-0.8546547737010851,0.16587255814514965,37.0,50.0,9.975586849282658e-07
2025-05-15 10:00:00,kaspa,0.1145500635435962,0.0,4.280773814040184e-05,-0.8637632523511759,0.13586308517777773,37.0,50.0,9.968097333150274e-07
2025-05-15 11:00:00,kaspa,0.1145928712817366,0.0,4.280773814040184e-05,-0.866778141979829,0.10583103066932581,37.0,50.0,9.960616248407704e-07
2025-05-15 12:00:00,kaspa,0.114635679019877,0.0,4.280773814038796e-05,-0.8637632523508997,0.07577639462158754,37.0,50.0,9.953143582597234e-07
2025-05-15 13:00:00,kaspa,0.1146784867580174,0.0,4.280773814040184e-05,-0.8546547736992156,0.04569917703668273,37.0,50.0,9.94567932270702e-07
2025-05-15 14:00:00,kaspa,0.1147212944961578,0.0,4.280773814040184e-05,-0.8392543271845622,0.015599377905961907,37.0,50.0,9.938223455559428e-07
2025-05-15 15:00:00,kaspa,0.1147641022342982,0.0,4.280773814040184e-05,-0.8172062693020191,-0.01452300275119357,37.0,50.0,9.930775970627016e-07
2025-05-15 16:00:00,kaspa,0.1148069099724386,0.0,4.280773814040184e-05,-0.7879527681742854,-0.04466796496504795,37.0,50.0,9.923336852822256e-07
2025-05-15 17:00:00,kaspa,0.114849717710579,0.0,4.280773814040184e-05,-0.7506518903963417,-0.0748355087091282,37.0,50.0,9.915906091630724e-07
2025-05-15 18:00:00,kaspa,0.1148925254487194,0.0,4.280773814040184e-05,-0.7040256910342626,-0.10502563399029667,37.0,50.0,9.908483673739484e-07
2025-05-15 19:00:00,kaspa,0.1149353331868598,0.0,4.280773814040184e-05,-0.6460582822891507,-0.13523834081276856,37.0,50.0,9.90106958649837e-07
2025-05-15 20:00:00,kaspa,0.1149781409250002,0.0,4.280773814038796e-05,-0.5733198513821895,-0.16547362917310476,37.0,50.0,9.89366381786484e-07
2025-05-15 21:00:00,kaspa,0.1150209486631406,0.0,4.280773814040184e-05,-0.47912964556795856,-0.19573149906997966,37.0,50.0,9.886266355054139e-07
2025-05-15 22:00:00,kaspa,0.115063756401281,0.0,4.280773814040184e-05,-0.34641016141682507,-0.22601195050189093,37.0,50.0,9.87887718593446e-07
2025-05-15 23:00:00,kaspa,0.1151065641394215,0.0,4.2807738140498985e-05,0.0,-0.25631498348361337,37.0,50.0,9.87149629716845e-07
2025-05-15 00:00:00,leo-token,8.887723717718755,5038874.65428738,-0.0007643329109559005,0.35994803190139174,0.20395673647180937,10.0,60.61840940439779,0.003437925545452976
2025-05-15 01:00:00,leo-token,8.88068527993272,4837379.428479284,-0.007038437786034635,0.4859572447079979,0.22789698018072815,10.0,62.494173263091625,0.0034460494466343958
2025-05-15 02:00:00,leo-token,8.892876450191629,4744001.411486595,0.012191170258908812,0.5759118799482262,0.19078340280059802,10.0,70.79110305505468,0.003283623988707834
2025-05-15 03:00:00,leo-token,8.891734354858496,4611597.477220169,-0.0011420953331331418,0.6277577398798244,0.20961388821193092,10.0,74.30630308303243,0.0032649210240106087
