timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_20,RSI,volatility
2025-06-20 13:00:00,tether-gold,3352.309550521345,20516704.949818306,-5.016542156070955,0.0,0.0948860985794175,2.0,31.768248297139337,0.0012261728486413909
2025-06-20 14:00:00,tether-gold,3375.473696399761,22332262.478712995,23.164145878416093,0.0,0.2666584385536716,2.0,51.47844796701438,0.0019046134162069566
2025-06-20 15:00:00,tether-gold,3367.93970327767,25122704.937800933,-7.533993122091033,0.0,0.15324858003732902,2.0,46.22861033576363,0.0019515927847318908
2025-06-20 16:00:00,tether-gold,3372.2112393233665,23307941.655992493,4.271536045696394,0.0,0.1400965252941819,2.0,54.13679082287293,0.001954021209673936
2025-06-20 17:00:00,tether-gold,3375.273269220083,21047938.781721976,3.062029896716467,-inf,0.11037419522710702,2.0,60.740162215010244,0.0019618604563721408
2025-06-20 18:00:00,tether-gold,3372.3290656955805,22872006.01261075,-2.944203524502427,-inf,0.0885280158151514,2.0,57.40653021545261,0.0019620856920146102
2025-06-20 19:00:00,tether-gold,3370.148039806753,23431679.042072453,-2.181025888827662,0.0,0.12076597628533021,2.0,54.97617471987702,0.0019375228719340893
2025-06-20 00:00:00,the-open-network,2.968235058442347,107767591.5775748,-0.0015975395785901014,0.0,-0.1418339582861846,0.0,69.12624533517786,0.0037257915655855094
2025-06-20 01:00:00,the-open-network,2.9771573148115964,107594396.47508958,0.008922256369249482,0.0,-0.13555114824363093,0.0,73.95206387123201,0.0037029918063594307
2025-06-20 02:00:00,the-open-network,2.969010506906244,104948694.54155672,-0.008146807905352382,0.0,-0.13991543431391618,0.0,69.3083513999554,0.0034726845373413417
2025-06-20 03:00:00,the-open-network,2.9599254631977705,106469170.86849666,-0.009085043708473517,0.0,-0.12383701804235568,0.0,56.02056525285309,0.0035290216283767476
2025-06-20 04:00:00,the-open-network,2.9574456602703427,107962028.28748453,-0.0024798029274277766,0.0,-0.11258540021021093,0.0,62.94966359414184,0.003470302377744177
2025-06-20 05:00:00,the-open-network,2.942532297158488,103619417.65859236,-0.01491336311185476,0.0,-0.1217553220475609,0.0,53.983754310029084,0.003588179115772317
2025-06-20 06:00:00,the-open-network,2.9520672956621934,96650770.97568288,0.009534998503705427,0.0,-0.07189335918082358,0.0,63.639829395508,0.003612047635104406
2025-06-20 07:00:00,the-open-network,2.954540031104427,110413253.03182304,0.002472735442233809,0.0,-0.09061452272592374,0.0,63.11892613911052,0.0034771226228840738
2025-06-20 08:00:00,the-open-network,2.977199461565688,98554790.50294596,0.022659430461260843,0.0,-0.1307647670430811,0.0,62.81741958115043,0.0037635798301559244
2025-06-20 09:00:00,the-open-network,2.9734150316511383,107519390.40683705,-0.0037844299145497473,0.0,-0.042877322032880555,0.0,60.73451792736602,0.0037333233784313147
2025-06-20 10:00:00,the-open-network,2.9711254812828454,51843453.8778244,-0.0022895503682929252,0.0,-0.02081575244539783,0.0,60.80293794428863,0.0037059623937859905
2025-06-20 11:00:00,the-open-network,2.955171983530584,120185145.94266312,-0.015953497752261292,0.0,-0.14633996124174198,0.0,50.95181026468571,0.003885858190587866
2025-06-20 12:00:00,the-open-network,2.9700546350489727,121732926.04309729,0.014882651518388634,0.0,-0.2850316865460081,0.0,52.80225649965946,0.0039923265096330415
2025-06-20 13:00:00,the-open-network,2.9898569693944825,121408029.33052136,0.01980233434550982,0.0,-0.2939048261854035,0.0,57.33362139914989,0.0038368515390892885
2025-06-20 14:00:00,the-open-network,2.9923445123210386,122433244.0599106,0.0024875429265560633,0.0,-0.3167076842061575,0.0,58.7725325506832,0.003660331778383182
2025-06-20 15:00:00,the-open-network,2.983657633124075,118964753.71690334,-0.008686879196963648,0.0,-0.30217642441435943,0.0,52.369282137327815,0.003738426577778957
2025-06-20 16:00:00,the-open-network,2.986240111289024,96839734.04200076,0.0025824781649488315,0.0,-0.32435239483950806,0.0,56.54546922319324,0.0036163308082939136
2025-06-20 17:00:00,the-open-network,2.9792954218129397,138984248.49855232,-0.006944689476084065,0.0,-0.3542487300141186,0.0,57.48022813482051,0.00367370813633288
2025-06-20 18:00:00,the-open-network,2.9302804477029776,160119593.22031835,-0.04901497410996214,0.0,-0.3060897847816421,0.0,42.28302903151771,0.0047916722901435345
2025-06-20 19:00:00,the-open-network,2.953087853706821,160866339.35466075,0.022807406003843234,0.0,-0.3035126172095798,0.0,52.86986134380568,0.005066507294840205
2025-06-20 00:00:00,tron,0.2746841155595504,451430906.1459663,0.000679487558924996,inf,0.1938261697929883,53.0,53.889326065934426,0.0019274909582174366
2025-06-20 01:00:00,tron,0.2743563900749213,448554809.304941,-0.00032772548462911555,0.0,0.18055599016343057,53.0,49.51381238519367,0.0019380703087635049
2025-06-20 02:00:00,tron,0.2743010236148773,439291793.0680579,-5.536646004400403e-05,-inf,0.1896514661508373,53.0,53.55143649944481,0.0019385346671374135
2025-06-20 03:00:00,tron,0.2747695668436573,434656002.2614267,0.0004685432287799829,0.0,0.1611291874548775,53.0,55.796948838247296,0.0017569376311963073
2025-06-20 04:00:00,tron,0.2750152633728495,436800024.4697125,0.0002456965291922075,0.0,0.18410143375185586,53.0,64.16928873462288,0.001762910057138032
2025-06-20 05:00:00,tron,0.2741802085011234,438114617.5904713,-0.000835054871726082,0.0,0.07431201191694815,53.0,50.67302799210816,0.001827346558749143
2025-06-20 06:00:00,tron,0.2736760606550291,437572378.1082275,-0.0005041478460943161,inf,0.03807164646052517,53.0,49.772304584995055,0.001861747059809399
2025-06-20 07:00:00,tron,0.273574256056881,441427220.1388781,-0.00010180459814806975,-inf,0.03430293429041085,53.0,51.106625384802,0.001861895827547267
2025-06-20 08:00:00,tron,0.2728091392184597,454668735.9773036,-0.0007651168384213425,0.0,-0.12791507107032607,53.0,43.129087915910794,0.001851750941076367
2025-06-20 09:00:00,tron,0.2731480260616297,446449491.7228659,0.0003388868431700165,inf,-0.16316870851124035,53.0,39.91329731615617,0.0018738081608429282
2025-06-20 10:00:00,tron,0.2747576741707551,454465043.6066345,0.0016096481091253945,0.0,0.15831602900934882,53.0,50.60101572721883,0.00209142809198569
2025-06-20 11:00:00,tron,0.2746404164615035,453103375.7696405,-0.00011725770925158363,-inf,0.16273288696483318,53.0,56.28122488217757,0.0020912571623020325
2025-06-20 12:00:00,tron,0.2747909026537617,461595308.3517091,0.00015048619225821458,-inf,0.09062769947097209,53.0,57.10550810226146,0.0020580711696582526
2025-06-20 13:00:00,tron,0.2746962479692143,454479118.8537847,-9.465468454739057e-05,inf,0.11056299450002068,53.0,55.49438743090611,0.0020560400814825007
2025-06-20 14:00:00,tron,0.2748326521374573,463067768.3789331,0.00013640416824295398,0.0,0.04070965825722932,53.0,51.291444182992805,0.0020029703056535925
2025-06-20 15:00:00,tron,0.2738593597513964,465409827.5820122,-0.0009732923860608644,inf,-0.0401543533459097,53.0,46.114741138810786,0.002102012922864928
2025-06-20 16:00:00,tron,0.273647290119252,515656432.09007984,-0.0002120696321444293,-inf,-0.1240932920777972,53.0,45.0120010134043,0.002085796618395835
2025-06-20 17:00:00,tron,0.27318053390491,522948669.7355668,-0.0004667562143420012,inf,-0.14569675029138293,53.0,37.872341298829426,0.00210718110615401
2025-06-20 18:00:00,tron,0.2716738570231396,573276997.7390513,-0.0015066768817703635,0.0,-0.36024093322668393,53.0,28.614334114500522,0.002377969904014485
2025-06-20 19:00:00,tron,0.2727257167047964,587050847.1078871,0.001051859681656775,inf,-0.25414594660242357,53.0,40.94233027947319,0.002467422449679717
2025-06-20 00:00:00,uniswap,7.357982477383311,634173169.1762273,0.0,0.0,0.0,35.0,50.0,0.0
2025-06-20 01:00:00,uniswap,7.357982477383311,634173169.1762273,0.0,0.0,0.0,35.0,50.0,0.0
2025-06-20 02:00:00,uniswap,7.357982477383311,634173169.1762273,0.0,0.0,0.0,35.0,50.0,0.0
2025-06-20 03:00:00,uniswap,7.357982477383311,634173169.1762273,0.0,0.0,0.0,35.0,50.0,0.0
2025-06-20 04:00:00,uniswap,7.357982477383311,634173169.1762273,0.0,0.0,0.0,35.0,50.0,0.0
2025-06-20 05:00:00,uniswap,7.357982477383311,634173169.1762273,0.0,0.0,0.0,35.0,50.0,0.0
2025-06-20 06:00:00,uniswap,7.357982477383311,634173169.1762273,0.0,0.0,0.0,35.0,50.0,0.0
2025-06-20 07:00:00,uniswap,7.357982477383311,634173169.1762273,0.0,0.0,0.0,35.0,50.0,0.0
2025-06-20 08:00:00,uniswap,7.357982477383311,634173169.1762273,0.0,0.0,0.0,35.0,50.0,0.0
2025-06-20 09:00:00,uniswap,7.357982477383311,634173169.1762273,0.0,0.0,0.0,35.0,50.0,0.0
2025-06-20 10:00:00,uniswap,7.357982477383311,634173169.1762273,0.0,0.0,0.0,35.0,50.0,0.0
2025-06-20 11:00:00,uniswap,7.357982477383311,634173169.1762273,0.0,0.0,0.0,35.0,50.0,0.0
2025-06-20 12:00:00,uniswap,7.357982477383311,634173169.1762273,0.0,0.0,0.0,35.0,50.0,0.0
2025-06-20 13:00:00,uniswap,7.357982477383311,634173169.1762273,0.0,0.0,0.0,35.0,50.0,0.0
2025-06-20 14:00:00,uniswap,7.357982477383311,634173169.1762273,0.0,0.0,0.0,35.0,50.0,0.0
2025-06-20 15:00:00,uniswap,7.357982477383311,634173169.1762273,0.0,0.0,0.0,35.0,50.0,0.0
2025-06-20 16:00:00,uniswap,7.357982477383311,634173169.1762273,0.0,0.0,0.0,35.0,50.0,0.0
2025-06-20 17:00:00,uniswap,7.357982477383311,634173169.1762273,0.0,0.0,0.0,35.0,50.0,0.0
2025-06-20 18:00:00,uniswap,7.357982477383311,634173169.1762273,0.0,0.0,0.0,35.0,50.0,0.0
2025-06-20 19:00:00,uniswap,7.357982477383311,634173169.1762273,0.0,0.0,0.0,35.0,50.0,0.0
2025-06-20 00:00:00,usd-coin,0.9997890183767923,6725930760.863593,-8.971933762769169e-05,0.0,0.12415136161049517,87.0,49.45950538789298,4.187874222488724e-05
2025-06-20 01:00:00,usd-coin,0.9997894738870255,5902146655.50357,4.5551023319934103e-07,0.0,0.09336347163693182,87.0,48.67753792040424,4.170009244619561e-05
2025-06-20 02:00:00,usd-coin,0.9998054045879204,6195728048.535879,1.593070089489501e-05,0.0,0.08865047098589775,87.0,51.70761837110767,4.1796998908322755e-05
2025-06-20 03:00:00,usd-coin,0.9997678678865572,6197285812.062615,-3.7536701363194425e-05,-inf,0.09762382686846897,87.0,45.32017443300362,4.2269675944024926e-05
2025-06-20 04:00:00,usd-coin,0.9997977537554158,4846932520.34642,2.9885868858547937e-05,-inf,0.08108285454754408,87.0,62.048435039644815,4.265694149069857e-05
2025-06-20 05:00:00,usd-coin,0.9997043547690282,2866594903.756824,-9.339898638760502e-05,-inf,0.163147932511128,87.0,43.15300572065719,4.6724333703612346e-05
2025-06-20 06:00:00,usd-coin,0.999800875165211,2626416727.8662844,9.652039618279762e-05,0.0,0.1216710036305835,87.0,50.122682475834345,5.103130876730682e-05
2025-06-20 07:00:00,usd-coin,0.9997972866998832,3223802853.549496,-3.5884653277751255e-06,inf,0.16746823139066486,87.0,49.71859436049549,4.972327414049447e-05
2025-06-20 08:00:00,usd-coin,0.9998475210738568,6516227896.131836,5.023437397355668e-05,-inf,0.2732517542655241,87.0,54.44532830565261,4.976646470948397e-05
2025-06-20 09:00:00,usd-coin,0.9998501063189176,6306840924.550867,2.5852450608043753e-06,-inf,0.27336960820582623,87.0,55.96465385309516,4.9755196091077025e-05
2025-06-20 10:00:00,usd-coin,0.9998954101402656,2652516699.2723427,4.530382134804167e-05,0.0,0.22156205633819168,87.0,58.70067828344044,5.047625489585789e-05
2025-06-20 11:00:00,usd-coin,0.9997991616611118,3907300951.6785808,-9.62484791537932e-05,0.0,0.14766654437729826,87.0,49.914455207876095,5.446920765155839e-05
2025-06-20 12:00:00,usd-coin,0.9997988773159328,3425284884.7544847,-2.8434517906905654e-07,0.0,0.16300025713729566,87.0,50.60782891168951,5.4412304358892886e-05
2025-06-20 13:00:00,usd-coin,0.9997572121010158,6939042461.725708,-4.166521491699715e-05,inf,0.0933476264751062,87.0,39.929219063456266,5.485209720495956e-05
2025-06-20 14:00:00,usd-coin,0.9997845959795952,6880146002.408421,2.7383878579478882e-05,inf,-0.03321400873526647,87.0,49.59129228574639,5.01210314012143e-05
2025-06-20 15:00:00,usd-coin,0.999803621218619,4376524262.96982,1.9025239023751084e-05,0.0,-0.1555742876653579,87.0,51.264076216874436,4.877473459935739e-05
2025-06-20 16:00:00,usd-coin,0.9998027509932798,4401213208.880493,-8.702253392334214e-07,-inf,-0.12338564682260476,87.0,49.756341377465866,4.8200210542003705e-05
2025-06-20 17:00:00,usd-coin,0.9998017371628026,5045434292.289282,-1.0138304771256657e-06,0.0,-0.1234622185006693,87.0,53.33353525830115,4.8200737807883886e-05
2025-06-20 18:00:00,usd-coin,0.9998026660149671,4751145163.486026,9.288521645167691e-07,-inf,-0.1243236085142704,87.0,50.51270699053572,4.82008386820089e-05
2025-06-20 19:00:00,usd-coin,0.9997992011462769,4561208097.608764,-3.464868690294942e-06,-inf,-0.11073556847784863,87.0,62.18737807218413,4.813145987610803e-05
2025-06-20 00:00:00,usd1-wlfi,1.0001620785459553,579042393.9323035,0.00015208716473491535,0.0,0.15883461588900674,0.0,47.07213040277714,0.0005695003247635067
2025-06-20 01:00:00,usd1-wlfi,1.000458045333117,547528610.4267187,0.00029596678716181657,0.0,0.1050661376061537,0.0,52.29933707983909,0.0005497670885184182
2025-06-20 02:00:00,usd1-wlfi,1.0007794726322283,534558129.62477374,0.00032142729911122103,0.0,0.12117214037281764,0.0,54.147765157384086,0.0005085120304989791
2025-06-20 03:00:00,usd1-wlfi,0.999894809676494,350630450.86530405,-0.0008846629557343055,0.0,0.14741928451293024,0.0,48.936604837437116,0.00048133546730334223
2025-06-20 04:00:00,usd1-wlfi,0.9997502266306956,431916570.9853727,-0.00014458304579845205,0.0,0.1461304991049691,0.0,47.61135828887439,0.00048132173573306377
2025-06-20 05:00:00,usd1-wlfi,1.0007533971325644,462519304.61455387,0.001003170501868822,0.0,0.12638143396595036,0.0,54.06054488700827,0.0005218423832726278
2025-06-20 06:00:00,usd1-wlfi,1.0005607529447618,531589505.96354914,-0.00019264418780262638,0.0,0.14661519375414167,0.0,52.448898953403955,0.0005188816999636399
2025-06-20 07:00:00,usd1-wlfi,0.9997434772663968,461343412.58088696,-0.0008172756783649815,0.0,0.14086363933063145,0.0,47.005538961527485,0.0005375201229207464
2025-06-20 08:00:00,usd1-wlfi,0.9991087922755236,557779240.9364197,-0.0006346849908731578,0.0,0.09944646186988686,0.0,43.798601361030634,0.0005490111482716834
2025-06-20 09:00:00,usd1-wlfi,0.9996654175060388,537359785.5814084,0.0005566252305151398,0.0,0.09150905825784574,0.0,52.37690583651123,0.0005625008549647206
2025-06-20 10:00:00,usd1-wlfi,0.9991179516924312,526247832.3938004,-0.0005474658136075394,0.0,0.06097968703822026,0.0,42.83625201377219,0.0005673713666858182
2025-06-20 11:00:00,usd1-wlfi,0.9994235648757144,454466947.679946,0.0003056131832831488,0.0,0.020059586228448074,0.0,48.43956473372305,0.000570471870436618
2025-06-20 12:00:00,usd1-wlfi,1.0001107167896173,638284018.1309152,0.0006871519139028948,0.0,0.07705954657762089,0.0,46.07626213608465,0.0005886515047176875
2025-06-20 13:00:00,usd1-wlfi,0.999453087747954,517182219.3728075,-0.0006576290416632213,0.0,0.10015090917969904,0.0,46.13314416601502,0.0006006476131969751
2025-06-20 14:00:00,usd1-wlfi,1.0011181564776348,590701978.3200026,0.001665068729680752,0.0,0.1304844055318958,0.0,55.485892205092874,0.0006927499409733092
2025-06-20 15:00:00,usd1-wlfi,0.9993835412290238,553386152.5534616,-0.00173461524861096,0.0,0.1496849338287103,0.0,44.70824114993243,0.0007813771594439218
2025-06-20 16:00:00,usd1-wlfi,1.0004731445693331,520196343.7711428,0.0010896033403092753,0.0,0.12294410537576163,0.0,48.59750093827573,0.000814378404936807
2025-06-20 17:00:00,usd1-wlfi,0.9997664774514092,591464239.7116796,-0.000706667117923887,0.0,0.10527187837795,0.0,49.4027057718313,0.0008274466408932471
2025-06-20 18:00:00,usd1-wlfi,0.9989088758539316,384198023.75272006,-0.0008576015974776086,0.0,0.1646131180219945,0.0,46.32784458798379,0.0008450208026249555
2025-06-20 19:00:00,usd1-wlfi,0.9993728377536648,537739953.1824565,0.0004639618997331896,0.0,0.3333182226053927,0.0,43.67679327580751,0.0008314245649693752
2025-06-20 00:00:00,usds,0.9997673751843013,2752510.788572006,-0.00015864852417690756,0.0,0.012612760762777835,2.0,51.455851935304345,8.22043629507231e-05
2025-06-20 01:00:00,usds,0.9997781944914778,2684289.1836445304,1.0819307176501702e-05,0.0,0.0008074902329185478,2.0,49.65334524020195,8.063581340972546e-05
2025-06-20 02:00:00,usds,0.9996937631763936,2656628.764078925,-8.44313150841769e-05,inf,0.01396728022741042,2.0,50.870676266322015,8.189225269884722e-05
2025-06-20 03:00:00,usds,0.999752401630562,2617235.952146383,5.8638454168424836e-05,0.0,0.010510210834630529,2.0,51.566404217780935,8.258564677213267e-05
2025-06-20 04:00:00,usds,0.9997693652693505,2620369.502294246,1.6963638788447533e-05,-inf,0.015281863072221853,2.0,50.075084229359945,8.262960345165675e-05
2025-06-20 05:00:00,usds,0.9996816205377242,2668960.607083988,-8.774473162620477e-05,0.0,-0.015391336470534004,2.0,41.67902865290437,8.332584875425813e-05
2025-06-20 06:00:00,usds,0.9998283734845772,2740849.779563849,0.00014675294685295714,0.0,0.03754569632207554,2.0,52.63906649309942,8.88701271085263e-05
2025-06-20 07:00:00,usds,0.9997306123963492,2344694.653100055,-9.776108822801e-05,inf,0.2502997046741526,2.0,48.88701241519671,8.329548420039893e-05
2025-06-20 08:00:00,usds,0.9998494607068454,2352637.288818068,0.00011884831049624456,0.0,0.3803191283172099,2.0,49.740054445231394,8.449978379739115e-05
2025-06-20 09:00:00,usds,0.9997901170400212,2367410.456948561,-5.934366682425196e-05,-inf,0.38842321848828704,2.0,51.063927580296685,8.535731475342256e-05
2025-06-20 10:00:00,usds,0.9998799588390752,2392322.108503396,8.984179905402456e-05,0.0,0.41210358720870327,2.0,53.00164266895844,8.678611629431751e-05
2025-06-20 11:00:00,usds,0.999849295977419,2091115.1755583065,-3.0662861656205465e-05,-inf,0.41400198101583685,2.0,52.80731041891548,8.66482024514858e-05
2025-06-20 12:00:00,usds,0.9998135744156278,2354031.6782456124,-3.572156179121322e-05,0.0,0.30522094815474937,2.0,52.032620528710204,8.388130131931373e-05
2025-06-20 13:00:00,usds,0.999767703221268,2353660.817668787,-4.5871194359836664e-05,0.0,0.3072445143163016,2.0,42.40340778627444,8.407493783406127e-05
2025-06-20 14:00:00,usds,0.99970899291937,1765553.3209277887,-5.871030189796844e-05,0.0,0.31665535264164946,2.0,46.901519359162606,8.441972154771256e-05
2025-06-20 15:00:00,usds,0.9997834782868396,1744225.5550370964,7.44853674695678e-05,0.0,0.33645500834309694,2.0,50.262672247919575,8.460184931948991e-05
2025-06-20 16:00:00,usds,0.999818185510856,1677160.673228064,3.470722401643922e-05,inf,0.33105956971812434,2.0,56.50708252061792,8.389062042048544e-05
2025-06-20 17:00:00,usds,0.99977675371913,1651260.0421780022,-4.143179172599876e-05,-inf,0.33247203664148356,2.0,51.29691536170085,8.4253261729016e-05
2025-06-20 18:00:00,usds,0.999639848445256,1739538.1804159898,-0.00013690527387399953,-inf,0.19546645760098416,2.0,43.883723208473455,8.598914041141579e-05
2025-06-20 19:00:00,usds,0.9997228419107946,2254453.762741971,8.299346553863884e-05,0.0,0.2648609753708472,2.0,51.95540473382643,8.622608567695969e-05
2025-06-20 00:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-20 01:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-20 02:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-20 03:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-20 04:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-20 05:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-20 06:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-20 07:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-20 08:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-20 09:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-20 10:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-20 11:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-20 12:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-20 13:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-20 14:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-20 15:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-20 16:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-20 17:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-20 18:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-20 19:00:00,weth,2644.312783940211,268516304.57980824,0.0,0.0,0.0,10.0,50.0,0.0
2025-06-20 00:00:00,whitebit,49.33324329104455,38929180.13027345,0.01079127301751015,0.0,-0.7330902098220929,0.0,24.94058615522556,0.0019993700727608654
2025-06-20 01:00:00,whitebit,49.355627526961925,37773770.75534844,0.022384235917371598,0.0,-0.7311656657676358,0.0,29.997123885925234,0.0019910172917673562
2025-06-20 02:00:00,whitebit,49.35003052057365,36621626.64573819,-0.005597006388278203,0.0,-0.7427320841547675,0.0,30.97813622680016,0.001981049961316736
2025-06-20 03:00:00,whitebit,49.381340849834025,34123216.27838323,0.03131032926037847,0.0,-0.7493968945381853,0.0,38.3912612212352,0.0019696067580142586
2025-06-20 04:00:00,whitebit,49.39940968301075,33925545.976975925,0.01806883317672714,0.0,-0.7498919268509229,0.0,34.585734412247675,0.001971524628795068
2025-06-20 05:00:00,whitebit,49.32874472840393,33524558.667818557,-0.07066495460681921,0.0,-0.7561405847099575,0.0,37.91961419221478,0.0019513909522893605
2025-06-20 06:00:00,whitebit,49.35242310509079,33228389.262378182,0.023678376686859792,0.0,-0.738546235046559,0.0,43.07317678014063,0.0018993731662508646
2025-06-20 07:00:00,whitebit,49.42374546347911,33080397.56772465,0.07132235838831491,0.0,-0.7338695035796751,0.0,54.81402881148768,0.0018607965199822728
2025-06-20 08:00:00,whitebit,49.56661664306623,33802291.05659193,0.14287117958712514,0.0,-0.6891151264386386,0.0,57.90471380290152,0.001944106406532334
2025-06-20 09:00:00,whitebit,49.62423097745117,35366028.59161229,0.05761433438493668,0.0,-0.5759381559292657,0.0,73.00802480303919,0.0015764770161292429
2025-06-20 10:00:00,whitebit,49.61314860200952,35738344.71902719,-0.011082375441652914,0.0,-0.6039084342299341,0.0,77.6676296673589,0.0014925030769195437
2025-06-20 11:00:00,whitebit,49.583865787083816,35762971.96436758,-0.029282814925700507,0.0,-0.6427909126944574,0.0,79.5830732985785,0.0014261680890101953
2025-06-20 12:00:00,whitebit,49.55685453747978,36179272.58321655,-0.02701124960403689,0.0,-0.6422370482838179,0.0,73.36702022312568,0.0014239991743996616
2025-06-20 13:00:00,whitebit,49.50396386923568,39335225.780397855,-0.05289066824409616,0.0,-0.5902707682566001,0.0,65.79545177129657,0.001357242831098301
2025-06-20 14:00:00,whitebit,49.393570143001696,39961642.83256216,-0.11039372623398691,0.0,-0.5481202294589648,0.0,54.4741410448675,0.0013961926357731898
2025-06-20 15:00:00,whitebit,49.25181591836347,40807971.905579984,-0.14175422463822684,0.0,-0.4288187115010794,0.0,43.45897557151156,0.0014074333303269223
2025-06-20 16:00:00,whitebit,49.151647739291626,31691758.399715014,-0.10016817907184361,0.0,-0.3033452116902071,0.0,38.83122720266204,0.0014483118372613667
2025-06-20 17:00:00,whitebit,49.10277873418258,41533060.92374846,-0.04886900510904724,0.0,-0.3254434437250661,0.0,34.62125198195966,0.0014281888645811824
2025-06-20 18:00:00,whitebit,48.98854604162192,44228066.84745023,-0.11423269256065538,0.0,-0.20164218180776844,0.0,29.494468945753326,0.001412954682795568
2025-06-20 19:00:00,whitebit,49.033844844119706,45364486.638408266,0.04529880249778273,0.0,-0.011589076116493395,0.0,34.89969542857047,0.0013677915808101005
2025-06-20 00:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-20 01:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-20 02:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-20 03:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-20 04:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-20 05:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-20 06:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-20 07:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-20 08:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-20 09:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-20 10:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-20 11:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-20 12:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-20 13:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-20 14:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-20 15:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-20 16:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-20 17:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-20 18:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-20 19:00:00,wrapped-eeth,2768.358328224167,13150167.235450253,0.0,0.0,0.0,2.0,50.0,0.0
2025-06-20 00:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-20 01:00:00,wrapped-steth,2143.1167918571555,14776965.874664094,0.0,0.0,0.0,0.0,50.0,0.0
