timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_11,RSI,volatility
2025-04-11 19:00:00,hedera-hashgraph,0.1682670634356154,365934260.3569804,-0.0003165020787012085,-0.14479790680071772,0.0984874840934702,83.0,38.559305219696284,0.0077370137144609176
2025-04-11 20:00:00,hedera-hashgraph,0.1682516955796575,376838692.46559155,-1.536785595790402e-05,-0.12053887665850423,0.1560874134320451,83.0,35.84923522111045,0.007736716283683933
2025-04-11 21:00:00,hedera-hashgraph,0.1682363277236996,387743124.5742027,-1.536785595790402e-05,-0.15336943395974192,0.21416917583642353,83.0,35.73927855504449,0.0076590485666052765
2025-04-11 22:00:00,hedera-hashgraph,0.16822095986774172,398647556.6828139,-1.5367855957876264e-05,-0.14516196741313125,0.2003365675460418,83.0,32.48664587920126,0.007559588722933999
2025-04-11 23:00:00,hedera-hashgraph,0.1682055920117838,409551988.79142505,-1.536785595790402e-05,inf,0.18816432617606432,83.0,35.98570021102212,0.0074737648222503355
2025-04-11 00:00:00,hyperliquid,14.230938406210695,155087092.49623477,-0.10358222292726893,inf,-0.2493511507559305,166.0,52.939806485431156,0.015719160810276068
2025-04-11 01:00:00,hyperliquid,13.855487393160322,154044606.53443518,-0.3754510130503732,0.0,-0.2686036813584186,166.0,44.94482725306056,0.016747386126077225
2025-04-11 02:00:00,hyperliquid,14.340908934193838,155410466.93384528,0.4854215410335154,-inf,-0.18030377948626294,166.0,53.158465538781414,0.01811592618181687
2025-04-11 03:00:00,hyperliquid,14.836614177252478,161001151.97735322,0.49570524305864083,0.0,-0.06887345371895118,166.0,63.7460318338123,0.01917802642806584
2025-04-11 04:00:00,hyperliquid,14.88787566288369,161382960.84147966,0.05126148563121191,0.0,-0.05727071136942284,166.0,67.48902261268896,0.018716127624443822
2025-04-11 05:00:00,hyperliquid,15.124122681772349,164069695.65082815,0.2362470188886583,inf,-0.02264902793175203,166.0,66.20137878386748,0.018322622237347316
2025-04-11 06:00:00,hyperliquid,15.037837971877105,167016386.17634857,-0.08628470989524395,0.0,-0.03617332715803684,166.0,78.30675750701059,0.01843831230581671
2025-04-11 07:00:00,hyperliquid,15.17519086850888,167724821.99075088,0.13735289663177497,0.0,-0.04251988820504899,166.0,78.51240333592662,0.018339181986171925
2025-04-11 08:00:00,hyperliquid,15.376283731693269,169141852.24471045,0.2010928631843889,0.0,-0.03363498391581881,166.0,79.08219274323744,0.01840722677358008
2025-04-11 09:00:00,hyperliquid,15.252803555546611,170356690.4390601,-0.12348017614665707,-inf,-0.04969821740857134,166.0,74.42211867373365,0.01856679950646569
2025-04-11 10:00:00,hyperliquid,15.3637316974705,169547651.8889878,0.110928141923889,0.0,-0.05294679557572867,166.0,73.46490492944034,0.018508021016477978
2025-04-11 11:00:00,hyperliquid,15.136244677283209,170891581.87790585,-0.22748702018729183,-inf,-0.0767243425354062,166.0,64.80887190211968,0.01887899977584597
2025-04-11 12:00:00,hyperliquid,14.87121532535793,167319851.955312,-0.26502935192527843,0.0,-0.0631850995074036,166.0,60.43582346486405,0.019303322238400505
2025-04-11 13:00:00,hyperliquid,14.924205782694145,164184229.74553794,0.05299045733621455,0.0,-0.05153497306844311,166.0,59.98682940279144,0.01864260426692976
2025-04-11 14:00:00,hyperliquid,15.191682432394469,155585479.06828636,0.26747664970032403,-inf,-0.061591202597501865,166.0,65.41527155573891,0.018528680867155044
2025-04-11 15:00:00,hyperliquid,14.99805764155049,155726218.29033315,-0.19362479084397854,-inf,-0.039617151551399235,166.0,69.46866688652464,0.01820303756385832
2025-04-11 16:00:00,hyperliquid,15.035552894260338,150441517.50970203,0.03749525270984755,-inf,0.002933924499853052,166.0,63.9685549200401,0.01521461959745988
2025-04-11 17:00:00,hyperliquid,15.328958465534646,147006225.83543268,0.2934055712743078,0.0,-0.00770141660616864,166.0,60.777376961570596,0.015493194653913947
2025-04-11 18:00:00,hyperliquid,15.54551829055428,147161536.28452638,0.216559825019635,0.0,0.05930647149351692,166.0,63.424265833110645,0.015580190662991735
2025-04-11 19:00:00,hyperliquid,15.607632711496343,150230094.51648134,0.062114420942062765,-inf,0.14971270789541283,166.0,60.625089604527965,0.015483841098363324
2025-04-11 20:00:00,hyperliquid,15.741669098833729,148713763.42801896,0.13403638733738532,inf,0.16857874886036484,166.0,65.1487035278939,0.015341431406053775
2025-04-11 21:00:00,hyperliquid,15.879570756146608,151988109.5232957,0.13790165731287907,0.0,0.2009576769874592,166.0,65.15693421968977,0.015036169520509844
2025-04-11 22:00:00,hyperliquid,15.603996968537718,155492234.23550013,-0.27557378760888973,0.0,0.07743165693966383,166.0,54.74777752020495,0.015588983278573764
2025-04-11 23:00:00,hyperliquid,15.890657643367843,157035477.39140648,0.2866606748301255,0.0,0.09979251727544527,166.0,62.451842329327086,0.0158628643495879
2025-04-11 00:00:00,internet-computer,5.61422202157402,79969006.1398166,-0.00015076201326547078,0.3464101613824286,-0.2861306877768817,21.0,0.0,5.09563386026205e-09
2025-04-11 01:00:00,internet-computer,5.614071259560754,79969006.1398166,-0.00015076201326547078,0.47912964564673677,-0.3162371413133753,21.0,0.0,5.0959074434159005e-09
2025-04-11 02:00:00,internet-computer,5.613920497547489,79969006.1398166,-0.00015076201326547078,0.5733198513116998,-0.3463419762382278,21.0,0.0,5.096181071963116e-09
2025-04-11 03:00:00,internet-computer,5.613769735534223,0.0,-0.00015076201326547078,0.6460582823089656,0.346478368381697,21.0,0.0,5.096454695736726e-09
2025-04-11 04:00:00,internet-computer,5.613618973520958,0.0,-0.00015076201326547078,0.7040256911151292,0.3163379497453383,21.0,0.0,5.096728362853649e-09
2025-04-11 05:00:00,internet-computer,5.613468211507692,0.0,-0.00015076201326547078,0.7506518904238856,0.286199149510851,21.0,0.0,5.097002039530232e-09
2025-04-11 06:00:00,internet-computer,5.613317449494427,0.0,-0.00015076201326547078,0.7879527682915188,0.2560619670781487,21.0,0.0,5.09727573975811e-09
2025-04-11 07:00:00,internet-computer,5.613166687481161,0.0,-0.00015076201326547078,0.8172062693193527,0.22592640251634843,21.0,0.0,5.097549461148348e-09
2025-04-11 08:00:00,internet-computer,5.613015925467896,0.0,-0.00015076201326547078,0.8392543272370736,0.19579245573107334,21.0,0.0,5.0978232091610446e-09
2025-04-11 09:00:00,internet-computer,5.612865163454631,0.0,-0.0001507620132645826,0.8546547737749427,0.1656601277364872,21.0,0.0,5.098096965020744e-09
2025-04-11 10:00:00,internet-computer,5.612714401441365,0.0,-0.00015076201326635896,0.8637632523303914,0.13552941627171475,21.0,0.0,5.098370765599718e-09
2025-04-11 11:00:00,internet-computer,5.6125636394281,0.0,-0.0001507620132645826,0.866778141989965,0.10540032358783848,21.0,0.0,5.098644565152158e-09
2025-04-11 12:00:00,internet-computer,5.612412877414834,0.0,-0.00015076201326635896,0.8637632523821355,0.0752728478566312,21.0,0.0,5.098918416247521e-09
2025-04-11 13:00:00,internet-computer,5.612262115401569,0.0,-0.00015076201326547078,0.8546547737415029,0.045146990528568305,21.0,0.0,5.099192272461125e-09
2025-04-11 14:00:00,internet-computer,5.612111353388303,0.0,-0.00015076201326547078,0.8392543271722722,0.015022751207687519,21.0,0.0,5.0994661450577435e-09
2025-04-11 15:00:00,internet-computer,5.611960591375038,0.0,-0.00015076201326547078,0.8172062693371094,-0.015099870238831654,21.0,0.0,5.099740044619036e-09
2025-04-11 16:00:00,internet-computer,5.611809829361772,0.0,-0.00015076201326547078,0.7879527681882033,-0.04522087384409293,21.0,0.0,5.100013964660146e-09
2025-04-11 17:00:00,internet-computer,5.611659067348507,0.0,-0.00015076201326547078,0.750651890471396,-0.07534025948619312,21.0,0.0,5.100287906545096e-09
2025-04-11 18:00:00,internet-computer,5.611508305335241,0.0,-0.00015076201326547078,0.7040256910982774,-0.10545802741052832,21.0,0.0,5.100561870958973e-09
2025-04-11 19:00:00,internet-computer,5.611357543321975,0.0,-0.00015076201326635896,0.6460582822912352,-0.13557417746378697,21.0,0.0,5.100835865752618e-09
2025-04-11 20:00:00,internet-computer,5.611206781308709,0.0,-0.00015076201326547078,0.5733198513763312,-0.16568870951404113,21.0,0.0,5.101109874537918e-09
2025-04-11 21:00:00,internet-computer,5.611056019295444,0.0,-0.00015076201326547078,0.47912964558096105,-0.19580162385248057,21.0,0.0,5.101383905169321e-09
2025-04-11 22:00:00,internet-computer,5.6109052572821785,0.0,-0.00015076201326547078,0.3464101613692436,-0.22591292041346098,21.0,0.0,5.101657956280162e-09
2025-04-11 23:00:00,internet-computer,5.610754495268913,0.0,-0.00015076201326547078,0.0002354595604589661,-0.2560225979210442,21.0,0.0,5.101932043566654e-09
2025-04-11 00:00:00,jito-staked-sol,156.78052404551602,31754057.55613783,0.05302714866172664,0.0,-0.28659755787271785,1.0,50.0,8.157979613497954e-07
2025-04-11 01:00:00,jito-staked-sol,156.83355119417772,31754057.55613783,0.05302714866169822,0.0,-0.31692527416141025,1.0,50.0,8.152440467454052e-07
2025-04-11 02:00:00,jito-staked-sol,156.8865783428394,31754057.55613783,0.05302714866169822,inf,-0.34727351981005017,1.0,50.0,8.146906960985116e-07
2025-04-11 03:00:00,jito-staked-sol,156.9396054915011,0.0,0.05302714866169822,0.0,0.3455492609789313,1.0,50.0,8.141379086423944e-07
2025-04-11 04:00:00,jito-staked-sol,156.9926326401628,0.0,0.05302714866169822,0.0,0.3156508261990878,1.0,50.0,8.135856836200794e-07
2025-04-11 05:00:00,jito-staked-sol,157.04565978882454,0.0,0.05302714866172664,0.0,0.2857320285956226,1.0,50.0,8.130340202519488e-07
2025-04-11 06:00:00,jito-staked-sol,157.09868693748624,0.0,0.05302714866169822,0.0,0.2557928681551064,1.0,50.0,8.12482917797903e-07
2025-04-11 07:00:00,jito-staked-sol,157.15171408614793,0.0,0.05302714866169822,0.0,0.2258333448871765,1.0,50.0,8.119323754941934e-07
2025-04-11 08:00:00,jito-staked-sol,157.20474123480963,0.0,0.05302714866169822,0.0,0.1958534587857407,1.0,50.0,8.113823925850156e-07
2025-04-11 09:00:00,jito-staked-sol,157.25776838347133,0.0,0.05302714866169822,inf,0.16585320985805072,1.0,50.0,8.108329683052014e-07
2025-04-11 10:00:00,jito-staked-sol,157.31079553213303,0.0,0.05302714866169822,0.0,0.13583259810064124,1.0,50.0,8.102841018962486e-07
2025-04-11 11:00:00,jito-staked-sol,157.36382268079475,0.0,0.05302714866172664,0.0,0.1057916235174662,1.0,50.0,8.097357926059497e-07
2025-04-11 12:00:00,jito-staked-sol,157.41684982945645,0.0,0.05302714866169822,0.0,0.075730286103097,1.0,50.0,8.091880396702894e-07
2025-04-11 13:00:00,jito-staked-sol,157.46987697811815,0.0,0.05302714866169822,inf,0.04564858586186865,1.0,50.0,8.086408423630492e-07
2025-04-11 14:00:00,jito-staked-sol,157.52290412677985,0.0,0.05302714866169822,inf,0.015546522791964508,1.0,50.0,8.080941999134418e-07
2025-04-11 15:00:00,jito-staked-sol,157.57593127544155,0.0,0.05302714866169822,0.0,-0.014575903107038787,1.0,50.0,8.075481115855578e-07
2025-04-11 16:00:00,jito-staked-sol,157.62895842410325,0.0,0.05302714866169822,inf,-0.04471869183046224,1.0,50.0,8.070025766305954e-07
2025-04-11 17:00:00,jito-staked-sol,157.68198557276497,0.0,0.05302714866172664,0.0,-0.07488184339062857,1.0,50.0,8.064575942346792e-07
2025-04-11 18:00:00,jito-staked-sol,157.73501272142667,0.0,0.05302714866169822,inf,-0.10506535777236023,1.0,50.0,8.059131637494367e-07
2025-04-11 19:00:00,jito-staked-sol,157.78803987008837,0.0,0.05302714866169822,0.0,-0.13526923498374308,1.0,50.0,8.053692843801784e-07
2025-04-11 20:00:00,jito-staked-sol,157.84106701875007,0.0,0.05302714866169822,0.0,-0.1654934750210192,1.0,50.0,8.048259553964974e-07
2025-04-11 21:00:00,jito-staked-sol,157.89409416741177,0.0,0.05302714866169822,-inf,-0.19573807788634046,1.0,50.0,8.042831760501821e-07
2025-04-11 22:00:00,jito-staked-sol,157.9471213160735,0.0,0.05302714866172664,0.0,-0.2260030435842455,1.0,50.0,8.037409455746462e-07
2025-04-11 23:00:00,jito-staked-sol,158.0001484647352,0.0,0.05302714866169822,0.0,-0.25628837210686584,1.0,50.0,8.031992632809849e-07
2025-04-11 00:00:00,kaspa,0.0791908718396231,58889481.33738539,4.280773814040184e-05,-0.3464101615073833,-0.2868576656570454,30.0,50.0,2.0945071957658406e-06
2025-04-11 01:00:00,kaspa,0.0792336795777635,58889481.33738539,4.280773814040184e-05,-0.47912964569427013,-0.31730936199129944,30.0,50.0,2.0922291491926515e-06
2025-04-11 02:00:00,kaspa,0.0792764873159039,58889481.33738539,4.280773814040184e-05,-0.5733198515324825,-0.347794017249378,30.0,50.0,2.0899548171402723e-06
2025-04-11 03:00:00,kaspa,0.0793192950540443,0.0,4.280773814038796e-05,-0.6460582824566687,0.34503260934434565,30.0,50.0,2.087684191556686e-06
2025-04-11 04:00:00,kaspa,0.0793621027921848,0.0,4.2807738140498985e-05,-0.7040256912175623,0.3152683387239529,30.0,50.0,2.085417264288519e-06
2025-04-11 05:00:00,kaspa,0.0794049105303252,0.0,4.280773814040184e-05,-0.7506518905907872,0.28547153628799965,30.0,50.0,2.083154027484199e-06
2025-04-11 06:00:00,kaspa,0.0794477182684656,0.0,4.280773814040184e-05,-0.7879527683762269,0.25564220205934723,30.0,50.0,2.08089447304374e-06
2025-04-11 07:00:00,kaspa,0.079490526006606,0.0,4.280773814040184e-05,-0.817206269512122,0.22578033603698558,30.0,50.0,2.0786385929880183e-06
2025-04-11 08:00:00,kaspa,0.0795333337447464,0.0,4.280773814040184e-05,-0.8392543273994468,0.19588593822282868,30.0,50.0,2.0763863793427764e-06
2025-04-11 09:00:00,kaspa,0.0795761414828868,0.0,4.280773814040184e-05,-0.8546547739166835,0.16595900861564286,30.0,50.0,2.0741378241911306e-06
2025-04-11 10:00:00,kaspa,0.0796189492210272,0.0,4.280773814040184e-05,-0.8637632525709389,0.1359995472183104,30.0,50.0,2.0718929195936636e-06
2025-04-11 11:00:00,kaspa,0.0796617569591676,0.0,4.280773814040184e-05,-0.8667781422001409,0.10600755403151395,30.0,50.0,2.0696516576724787e-06
2025-04-11 12:00:00,kaspa,0.079704564697308,0.0,4.280773814038796e-05,-0.8637632525707101,0.07598302905530015,30.0,50.0,2.0674140305282506e-06
2025-04-11 13:00:00,kaspa,0.0797473724354484,0.0,4.280773814040184e-05,-0.8546547739170568,0.04592597229236441,30.0,50.0,2.065180030307738e-06
2025-04-11 14:00:00,kaspa,0.0797901801735888,0.0,4.280773814040184e-05,-0.8392543273987741,0.01583638374282746,30.0,50.0,2.062949649171807e-06
2025-04-11 15:00:00,kaspa,0.0798329879117292,0.0,4.280773814040184e-05,-0.8172062695112478,-0.014285736593920094,30.0,50.0,2.060722879325668e-06
2025-04-11 16:00:00,kaspa,0.0798757956498696,0.0,4.280773814040184e-05,-0.7879527683760716,-0.04444038871531765,30.0,50.0,2.0584997129706338e-06
2025-04-11 17:00:00,kaspa,0.07991860338801,0.0,4.280773814040184e-05,-0.7506518905895776,-0.07462757262182367,30.0,50.0,2.056280142335117e-06
2025-04-11 18:00:00,kaspa,0.0799614111261504,0.0,4.280773814040184e-05,-0.70402569121556,-0.10484728831043638,30.0,50.0,2.0540641596737076e-06
2025-04-11 19:00:00,kaspa,0.0800042188642908,0.0,4.280773814038796e-05,-0.6460582824556316,-0.13509953577977402,30.0,50.0,2.051851757281058e-06
2025-04-11 20:00:00,kaspa,0.0800470266024312,0.0,4.280773814040184e-05,-0.5733198515310878,-0.1653843150327576,30.0,50.0,2.0496429273897506e-06
2025-04-11 21:00:00,kaspa,0.0800898343405716,0.0,4.280773814040184e-05,-0.4791296456919917,-0.1957016260669566,30.0,50.0,2.0474376623327888e-06
2025-04-11 22:00:00,kaspa,0.080132642078712,0.0,4.280773814040184e-05,-0.34641016150635723,-0.22605146888061156,30.0,50.0,2.0452359544581225e-06
2025-04-11 23:00:00,kaspa,0.0801754498168524,0.0,4.280773814040184e-05,inf,-0.2564338434734994,30.0,50.0,2.0430377961231968e-06
2025-04-11 00:00:00,leo-token,9.411301724499404,3677091.93144973,0.0015814222432481984,inf,-0.1304805047074277,4.0,55.80290118672854,0.00233961066592384
2025-04-11 01:00:00,leo-token,9.410926407927718,3553766.149127775,-0.0003753165716862128,0.0,-0.1250744553119327,4.0,49.883895258636386,0.002338301297573718
2025-04-11 02:00:00,leo-token,9.410903843844723,3558012.5910792346,-2.2564082994946943e-05,0.0,-0.1285689837443115,4.0,49.02862716335794,0.002333870732583445
2025-04-11 03:00:00,leo-token,9.415215461032782,3495711.404730715,0.004311617188058392,0.0,-0.12743127052704317,4.0,50.305334687570685,0.0023344869291343057
2025-04-11 04:00:00,leo-token,9.415723419586456,3460334.8114848784,0.0005079585536744702,-inf,-0.12938691811508388,4.0,44.76442513660568,0.0023341240550606075
2025-04-11 05:00:00,leo-token,9.416791206927597,3461370.8119004434,0.001067787341140658,0.0,-0.1307789454067647,4.0,44.52298269141436,0.002333637908237184
2025-04-11 06:00:00,leo-token,9.4119225161847,3408113.939316314,-0.004868690742895865,0.0,-0.13231829658533917,4.0,43.44243230134491,0.002333751509632994
2025-04-11 07:00:00,leo-token,9.41530297093978,3268833.759035706,0.0033804547550797537,-inf,-0.13413217869900246,4.0,51.362597421322945,0.002334060066421243
2025-04-11 08:00:00,leo-token,9.417529734631168,3310353.09995286,0.0022267636913877453,0.0,-0.13196888884236432,4.0,43.44195715296156,0.0023339877887962736
2025-04-11 09:00:00,leo-token,9.413492442821422,3150083.537712842,-0.004037291809746435,0.0,-0.12669326175392137,4.0,80.29225214830458,0.0023367795697425506
2025-04-11 10:00:00,leo-token,9.439144556334094,3243232.36134178,0.02565211351267216,0.0,-0.06493937809758529,4.0,84.654060757024,0.002388459960846969
2025-04-11 11:00:00,leo-token,9.43314204198236,3258746.80400561,-0.006002514351733268,0.0,-0.05874591354485869,4.0,63.89313260319082,0.002315028857359553
2025-04-11 12:00:00,leo-token,9.4056726511116,3239528.6571900537,-0.0274693908707615,0.0,-0.07079110751364424,4.0,43.75260720964024,0.0023937176548842125
2025-04-11 13:00:00,leo-token,9.410998625484522,2957024.588722429,0.005325974372922815,0.0,-0.08130711497164103,4.0,50.73610807795289,0.002396775687175878
2025-04-11 14:00:00,leo-token,9.41150488537704,3036189.4373665582,0.0005062598925178463,0.0,-0.09103819250957736,4.0,50.1184546637072,0.002341108474261529
2025-04-11 15:00:00,leo-token,9.414175768171932,3117419.634087343,0.0026708827948915825,0.0,-0.08312315163883667,4.0,51.84517348276884,0.002341622977868966
2025-04-11 16:00:00,leo-token,9.415328564134423,2935747.248715028,0.0011527959624917372,0.0,-0.08918334211795036,4.0,52.480766813429604,0.0023419866217343622
2025-04-11 17:00:00,leo-token,9.41270240116292,2789513.355220788,-0.002626162971504087,0.0,-0.04253388134605844,4.0,48.563884408056715,0.002261590388832913
