timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_14,RSI,volatility
2025-05-14 03:00:00,hedera-hashgraph,0.2122720901566977,306708738.1954081,-0.0016600028194047045,0.3411821616463266,0.09440703578366166,153.0,56.55274323457803,0.00788433746375078
2025-05-14 04:00:00,hedera-hashgraph,0.2123156169943236,300091070.2005102,4.352683762590126e-05,0.32373650355595107,0.17689492531620332,153.0,55.1168827453622,0.007223899777697719
2025-05-14 05:00:00,hedera-hashgraph,0.2136166244369186,296128193.3884641,0.0013010074425949814,0.32066349994742493,0.10780407538321152,153.0,69.22101370433101,0.006605031865638399
2025-05-14 06:00:00,hedera-hashgraph,0.2144557807756455,297854713.40711856,0.0008391563387269152,0.32408880869763584,0.1338122291637063,153.0,66.2258083191448,0.006589836048617449
2025-05-14 07:00:00,hedera-hashgraph,0.2153488694590602,276924652.42284787,0.0008930886834147,0.3325486576718114,0.08635396884810398,153.0,58.63258633386626,0.00647824265277202
2025-05-14 08:00:00,hedera-hashgraph,0.2141333300521129,298364182.2427234,-0.001215539406947297,0.31219367189612884,-0.04366787601524686,153.0,52.500028246435946,0.006651337566822782
2025-05-14 09:00:00,hedera-hashgraph,0.2115506368696963,310867732.3780072,-0.0025826931824166066,0.23476259558268464,-0.163456114900839,153.0,35.136321976260504,0.007186574149212741
2025-05-14 10:00:00,hedera-hashgraph,0.2107395914941737,319565621.9984869,-0.0008110453755225955,0.14381212868875642,-0.19858269600746137,153.0,25.324098517307206,0.007041731095317364
2025-05-14 11:00:00,hedera-hashgraph,0.2115392636447741,322227805.7942344,0.0007996721506003945,0.05656812743591377,-0.1790662744662357,153.0,29.99288369355004,0.007068994104595313
2025-05-14 12:00:00,hedera-hashgraph,0.2115388365611884,320444737.3199292,-4.270835856912125e-07,-0.029090961281312635,-0.19535049506114482,153.0,29.948758980856198,0.007028364419502053
2025-05-14 13:00:00,hedera-hashgraph,0.2089549614259372,311411005.17384005,-0.0025838751352512124,-0.15291757912170204,-0.17669753676136365,153.0,25.234470340828622,0.007481097215444563
2025-05-14 14:00:00,hedera-hashgraph,0.2081808800940805,322626512.7942221,-0.0007740813318566908,-0.26167208839151,-0.1779204416645466,153.0,23.732932055853368,0.007485364672521039
2025-05-14 15:00:00,hedera-hashgraph,0.2063399132228561,287532160.6562927,-0.0018409668712243976,-0.4396964257742549,-0.2827370369202512,153.0,24.134364135477796,0.007189940754009825
2025-05-14 16:00:00,hedera-hashgraph,0.2065888410876492,318079838.2856193,0.0002489278647930804,-0.5467722182929623,-0.1654302540026696,153.0,26.454896329690257,0.006823671023459962
2025-05-14 17:00:00,hedera-hashgraph,0.2057291538045657,308674891.6429647,-0.000859687283083499,-0.5628926950613623,-0.1881397855801258,153.0,27.88606444300484,0.005807219486959543
2025-05-14 18:00:00,hedera-hashgraph,0.2061722965468093,309505806.7416683,0.0004431427422436074,-0.5817564713751998,-0.17474504495412577,153.0,29.78281201813867,0.005840972853986284
2025-05-14 19:00:00,hedera-hashgraph,0.2066341746117626,308288307.4503532,0.00046187806495329164,-0.5674978772231316,-0.06625827689149866,153.0,25.677993837390673,0.005464890698016433
2025-05-14 20:00:00,hedera-hashgraph,0.2065732459353302,315337658.2692522,-6.0928676432397966e-05,-0.518752799224353,-0.0014159310300919019,153.0,20.968762393940025,0.0051750402217670246
2025-05-14 21:00:00,hedera-hashgraph,0.2065123172588979,322387009.0881512,-6.0928676432286943e-05,-0.45048060329645107,0.008365019557411616,153.0,15.329978233320873,0.005175487014410711
2025-05-14 22:00:00,hedera-hashgraph,0.2064513885824656,329436359.90705013,-6.09286764323147e-05,-0.3393877921543013,0.018038094958603985,153.0,16.85727806035584,0.005170203014228083
2025-05-14 23:00:00,hedera-hashgraph,0.2063904599060332,336485710.7259491,-6.0928676432397966e-05,0.0,0.0407538072367389,153.0,21.54550161260802,0.005173902319484897
2025-05-14 00:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 01:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 02:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 03:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 04:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 05:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 06:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 07:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 08:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 09:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 21:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 22:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 23:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-14 00:00:00,hyperliquid,25.859956038212943,173788591.774739,-0.1423891724078885,0.21025866782187674,0.021323884280863764,196.0,59.92919234202558,0.012892464167368113
2025-05-14 01:00:00,hyperliquid,25.618874040102703,168136907.10755932,-0.24108199811023923,0.24181642758438776,0.09267991408393217,196.0,62.38056444763753,0.012757333506500513
2025-05-14 02:00:00,hyperliquid,25.82940525094496,171007225.29687572,0.21053121084225523,0.28864423789762766,0.08728487315618728,196.0,61.207140279504024,0.012450962567141574
2025-05-14 03:00:00,hyperliquid,25.58978858030389,166606552.53734642,-0.23961667064106962,0.2936038104994993,0.1527381657320347,196.0,54.37324874469982,0.011689026371875492
2025-05-14 04:00:00,hyperliquid,25.5240208375015,162770029.39415088,-0.0657677428023895,0.28534704561904667,0.19077493173740212,196.0,52.39585793915848,0.011688258988720224
2025-05-14 05:00:00,hyperliquid,25.815520192249817,162093287.4645822,0.2914993547483178,0.29851017566772825,0.1597360307471293,196.0,64.25212856788578,0.011440968217512983
2025-05-14 06:00:00,hyperliquid,25.867356044926847,161165768.7263007,0.05183585267702995,0.31174146777770895,0.18861752356183684,196.0,59.76984618642646,0.01129737181311988
2025-05-14 07:00:00,hyperliquid,26.146361860858285,161389999.12919772,0.2790058159314377,0.3383136516475718,0.1370680227774905,196.0,61.51850714759881,0.010525064141954697
2025-05-14 08:00:00,hyperliquid,25.774596526878867,160022717.70814317,-0.37176533397941824,0.31793021533316806,0.18335516291312765,196.0,47.43116847075175,0.011042006644954257
2025-05-14 09:00:00,hyperliquid,25.698113704668256,161762789.99032217,-0.07648282221061109,0.28007774859208684,0.22315686377809346,196.0,42.934154566256275,0.011016494277353071
2025-05-14 10:00:00,hyperliquid,25.299217458541413,162142273.73033306,-0.39889624612684216,0.1956005506213303,0.18233114033014647,196.0,33.840354327013486,0.011254521794715464
2025-05-14 11:00:00,hyperliquid,25.408706378661464,157704377.3778965,0.10948892012005018,0.08590525549504924,0.2318828556148586,196.0,36.64131209567813,0.010766093080458138
2025-05-14 12:00:00,hyperliquid,25.514527521441,154749328.36627665,0.10582114277953636,-0.008557152402083453,0.18921123683148275,196.0,44.77554242264392,0.010499056824752804
2025-05-14 13:00:00,hyperliquid,25.377734632506225,148647185.86425504,-0.13679288893477448,-0.10141517952389731,0.1716091049542791,196.0,38.522302877466004,0.0104142223262984
2025-05-14 14:00:00,hyperliquid,25.28003652201404,151696178.4626117,-0.09769811049218546,-0.19543269837150345,0.13685985139870308,196.0,39.16558384167479,0.010430406409864054
2025-05-14 15:00:00,hyperliquid,25.500713090655253,151562551.9412131,0.22067656864121332,-0.40854372009210826,0.027024396878989616,196.0,47.77548292593317,0.00978577790278286
2025-05-14 16:00:00,hyperliquid,25.538300565632465,151101179.49706087,0.0375874749772116,-0.5505150193608999,0.03425372401934466,196.0,44.137891411705624,0.00920470380480018
2025-05-14 17:00:00,hyperliquid,25.50200568505189,144369858.70374018,-0.03629488058057362,-0.6721224340232974,0.023387403076913366,196.0,48.07460982887826,0.009138822478856841
2025-05-14 18:00:00,hyperliquid,24.91019766854264,149703455.74788505,-0.5918080165092512,-0.6320026006675562,-0.15007056566694318,196.0,39.060958800577424,0.009430550046689445
2025-05-14 19:00:00,hyperliquid,25.09521796163786,147639108.350424,0.18502029309522072,-0.58836850283744,-0.08363962272502154,196.0,36.65698964461928,0.009460482146347123
2025-05-14 20:00:00,hyperliquid,25.03673379550599,152707316.61795056,-0.05848416613186913,-0.4898093876743836,-0.10112023621727756,196.0,34.65120690642895,0.00927858254203077
2025-05-14 21:00:00,hyperliquid,24.978249629374123,157775524.88547713,-0.05848416613186913,-0.34302595769176775,-0.09854941145902955,196.0,26.49958260488546,0.009278576026821663
2025-05-14 22:00:00,hyperliquid,24.919765463242257,162843733.15300372,-0.05848416613186558,-0.30838505902711383,-0.10558540695776428,196.0,30.32174847356589,0.008748014521627833
2025-05-14 23:00:00,hyperliquid,24.861281297110388,167911941.4205303,-0.05848416613186913,-inf,-0.12013646355677184,196.0,30.57511214554968,0.008533287292372713
2025-05-14 00:00:00,internet-computer,5.494818507067733,79969006.1398166,-0.00015076201326547078,0.3464101606798154,-0.2861299381813256,21.0,0.0,5.319420783532873e-09
2025-05-14 01:00:00,internet-computer,5.494667745054468,79969006.1398166,-0.00015076201326547078,0.4791296446251734,-0.3162360402907055,21.0,0.0,5.319712589658033e-09
2025-05-14 02:00:00,internet-computer,5.494516983041202,79969006.1398166,-0.00015076201326547078,0.5733198502506482,-0.3463404904429748,21.0,0.0,5.320004419334049e-09
2025-05-14 03:00:00,internet-computer,5.494366221027937,0.0,-0.00015076201326547078,0.646058281014908,0.34647985063320536,21.0,0.0,5.320296276658959e-09
2025-05-14 04:00:00,internet-computer,5.494215459014671,0.0,-0.00015076201326547078,0.7040256896676107,0.31633904591138606,21.0,0.0,5.320588157192521e-09
2025-05-14 05:00:00,internet-computer,5.494064697001406,0.0,-0.00015076201326547078,0.7506518889133766,0.2861998940030822,21.0,0.0,5.320880064350409e-09
2025-05-14 06:00:00,internet-computer,5.49391393498814,0.0,-0.00015076201326547078,0.7879527665988106,0.2560623951829819,21.0,0.0,5.321171992330299e-09
2025-05-14 07:00:00,internet-computer,5.493763172974875,0.0,-0.00015076201326547078,0.8172062676706702,0.22592654944589016,21.0,0.0,5.321463943179159e-09
2025-05-14 08:00:00,internet-computer,5.493612410961609,0.0,-0.00015076201326547078,0.8392543255282691,0.19579235683276125,21.0,0.0,5.321755918943238e-09
2025-05-14 09:00:00,internet-computer,5.493461648948344,0.0,-0.00015076201326547078,0.8546547719786661,0.16565981708218358,21.0,0.0,5.322047920990123e-09
2025-05-14 10:00:00,internet-computer,5.493310886935078,0.0,-0.00015076201326547078,0.863763250638293,0.13552893035096775,21.0,0.0,5.322339950000878e-09
2025-05-14 11:00:00,internet-computer,5.493160124921813,0.0,-0.00015076201326547078,0.8667781402633639,0.10539969679532474,21.0,0.0,5.322631998125529e-09
2025-05-14 12:00:00,internet-computer,5.493009362908548,0.0,-0.0001507620132645826,0.8637632506200521,0.07527211646752603,21.0,0.0,5.3229240653630275e-09
2025-05-14 13:00:00,internet-computer,5.492858600895282,0.0,-0.00015076201326635896,0.8546547719833694,0.045146188413593163,21.0,0.0,5.323216183120534e-09
2025-05-14 14:00:00,internet-computer,5.4927078388820165,0.0,-0.00015076201326547078,0.8392543254867022,0.015021913894755962,21.0,0.0,5.323508308725578e-09
2025-05-14 15:00:00,internet-computer,5.492557076868751,0.0,-0.00015076201326547078,0.8172062676532053,-0.015100707555427632,21.0,0.0,5.323800457199152e-09
2025-05-14 16:00:00,internet-computer,5.492406314855486,0.0,-0.00015076201326547078,0.7879527666077077,-0.04522167595706462,21.0,0.0,5.3240926343445795e-09
2025-05-14 17:00:00,internet-computer,5.49225555284222,0.0,-0.00015076201326547078,0.7506518888578424,-0.0753409914398716,21.0,0.0,5.3243848288985585e-09
2025-05-14 18:00:00,internet-computer,5.492104790828954,0.0,-0.00015076201326635896,0.7040256895909095,-0.10545865375338143,21.0,0.0,5.324677061681933e-09
2025-05-14 19:00:00,internet-computer,5.491954028815688,0.0,-0.00015076201326547078,0.6460582809689244,-0.13557466305706936,21.0,0.0,5.32496930436158e-09
2025-05-14 20:00:00,internet-computer,5.491803266802423,0.0,-0.00015076201326547078,0.5733198502436004,-0.1656890194431544,21.0,0.0,5.325261569227769e-09
2025-05-14 21:00:00,internet-computer,5.491652504789157,0.0,-0.00015076201326547078,0.47912964457487023,-0.19580172198566081,21.0,0.0,5.325553868563147e-09
2025-05-14 22:00:00,internet-computer,5.491501742775892,0.0,-0.00015076201326547078,0.34641016072752906,-0.22591277186157674,21.0,0.0,5.325846189063408e-09
2025-05-14 23:00:00,internet-computer,5.491350980762626,0.0,-0.00015076201326547078,0.0,-0.25602216871720607,21.0,0.0,5.326138532432272e-09
2025-05-14 00:00:00,jito-staked-sol,198.7780257855849,31754057.55613783,0.05302714866169822,-0.34641016143680514,-0.28650592627171845,1.0,50.0,5.065814564057901e-07
2025-05-14 01:00:00,jito-staked-sol,198.8310529342466,31754057.55613783,0.05302714866169822,-0.4791296455971065,-0.31679008800365516,1.0,50.0,5.06310381849996e-07
2025-05-14 02:00:00,jito-staked-sol,198.8840800829083,31754057.55613783,0.05302714866169822,-0.5733198514161817,-0.3470904160287978,1.0,50.0,5.060395248356021e-07
2025-05-14 03:00:00,jito-staked-sol,198.93710723157,0.0,0.05302714866169822,-0.6460582823260331,0.34573143362892256,1.0,50.0,5.057688851072755e-07
2025-05-14 04:00:00,jito-staked-sol,198.9901343802317,0.0,0.05302714866169822,-0.7040256910740218,0.3157856247944516,1.0,50.0,5.054984624801259e-07
2025-05-14 05:00:00,jito-staked-sol,199.0431615288934,0.0,0.05302714866169822,-0.7506518904384417,0.28582375311931707,1.0,50.0,5.052282566454553e-07
2025-05-14 06:00:00,jito-staked-sol,199.09618867755512,0.0,0.05302714866172664,-0.787952768217332,0.25584581860368144,1.0,50.0,5.04958267371885e-07
2025-05-14 07:00:00,jito-staked-sol,199.1492158262168,0.0,0.0530271486616698,-0.8172062693462829,0.22585182121151495,1.0,50.0,5.046884944962658e-07
2025-05-14 08:00:00,jito-staked-sol,199.2022429748785,0.0,0.05302714866169822,-0.8392543272288964,0.195841760963085,1.0,50.0,5.044189377468886e-07
2025-05-14 09:00:00,jito-staked-sol,199.2552701235402,0.0,0.05302714866172664,-0.8546547737430004,0.1658156378621658,1.0,50.0,5.041495969142834e-07
2025-05-14 10:00:00,jito-staked-sol,199.3082972722019,0.0,0.05302714866169822,-0.8637632523950732,0.13577345190275755,1.0,50.0,5.038804717210995e-07
2025-05-14 11:00:00,jito-staked-sol,199.36132442086364,0.0,0.05302714866172664,-0.8667781420234936,0.10571520308987876,1.0,50.0,5.036115619421503e-07
2025-05-14 12:00:00,jito-staked-sol,199.4143515695253,0.0,0.0530271486616698,-0.863763252394563,0.07564089140979145,1.0,50.0,5.03342867446424e-07
2025-05-14 13:00:00,jito-staked-sol,199.46737871818704,0.0,0.05302714866172664,-0.8546547737425143,0.04555051687957505,1.0,50.0,5.03074387870682e-07
2025-05-14 14:00:00,jito-staked-sol,199.5204058668488,0.0,0.053027148661755064,-0.8392543272277201,0.015444079499354125,1.0,50.0,5.028061230682641e-07
2025-05-14 15:00:00,jito-staked-sol,199.57343301551043,0.0,0.05302714866164138,-0.8172062693444287,-0.014678420758956787,1.0,50.0,5.025380727979161e-07
2025-05-14 16:00:00,jito-staked-sol,199.62646016417216,0.0,0.05302714866172664,-0.7879527682150358,-0.04481698385794547,1.0,50.0,5.02270236815581e-07
2025-05-14 17:00:00,jito-staked-sol,199.67948731283383,0.0,0.0530271486616698,-0.7506518904360994,-0.07497160981549393,1.0,50.0,5.020026149128759e-07
2025-05-14 18:00:00,jito-staked-sol,199.73251446149555,0.0,0.05302714866172664,-0.704025691071979,-0.10514229863573055,1.0,50.0,5.017352068024463e-07
2025-05-14 19:00:00,jito-staked-sol,199.78554161015725,0.0,0.05302714866169822,-0.6460582823239034,-0.13532905031763579,1.0,50.0,5.01468012305386e-07
2025-05-14 20:00:00,jito-staked-sol,199.83856875881887,0.0,0.053027148661612955,-0.5733198514139478,-0.16553186483781093,1.0,50.0,5.012010312572078e-07
2025-05-14 21:00:00,jito-staked-sol,199.89159590748065,0.0,0.053027148661783485,-0.4791296455944323,-0.19575074220114477,1.0,50.0,5.009342633365684e-07
2025-05-14 22:00:00,jito-staked-sol,199.94462305614235,0.0,0.05302714866169822,-0.34641016143543946,-0.2259856824652585,1.0,50.0,5.006677082911847e-07
2025-05-14 23:00:00,jito-staked-sol,199.99765020480407,0.0,0.05302714866172664,0.0,-0.25623668557755225,1.0,50.0,5.004013659615518e-07
2025-05-14 00:00:00,kaspa,0.1130946004468225,58889481.33738539,4.280773814040184e-05,0.34641016143223724,-0.28664927050436984,46.0,50.0,1.0227555117566694e-06
2025-05-14 01:00:00,kaspa,0.1131374081849629,58889481.33738539,4.280773814040184e-05,0.4791296455723353,-0.3170015948664822,46.0,50.0,1.0219780109750368e-06
2025-05-14 02:00:00,kaspa,0.1131802159231033,58889481.33738539,4.280773814040184e-05,0.5733198514095623,-0.3473769144911844,46.0,50.0,1.0212013964552167e-06
2025-05-14 03:00:00,kaspa,0.1132230236612437,0.0,4.280773814040184e-05,0.6460582823114511,0.3454464890841346,46.0,50.0,1.0204256668360356e-06
2025-05-14 04:00:00,kaspa,0.1132658313993841,0.0,4.280773814040184e-05,0.7040256910555899,0.31557476462147804,46.0,50.0,1.019650820769944e-06
2025-05-14 05:00:00,kaspa,0.1133086391375245,0.0,4.280773814038796e-05,0.750651890412038,0.28568025362571203,46.0,50.0,1.018876856950333e-06
2025-05-14 06:00:00,kaspa,0.1133514468756649,0.0,4.280773814040184e-05,0.7879527681861636,0.2557629561081057,46.0,50.0,1.018103773990647e-06
2025-05-14 07:00:00,kaspa,0.1133942546138053,0.0,4.280773814040184e-05,0.8172062693072818,0.22582287206955698,46.0,50.0,1.0173315705158318e-06
2025-05-14 08:00:00,kaspa,0.1134370623519457,0.0,4.280773814040184e-05,0.8392543271971251,0.19586000149271912,46.0,50.0,1.0165602453810285e-06
2025-05-14 09:00:00,kaspa,0.1134798700900861,0.0,4.280773814040184e-05,0.8546547737144817,0.1658743443999402,46.0,50.0,1.0157897970003255e-06
2025-05-14 10:00:00,kaspa,0.1135226778282265,0.0,4.280773814040184e-05,0.863763252359324,0.13586590077450014,46.0,50.0,1.0150202242444365e-06
2025-05-14 11:00:00,kaspa,0.1135654855663669,0.0,4.280773814040184e-05,0.866778141995354,0.10583467062484192,46.0,50.0,1.0142515257048921e-06
