timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_19,RSI,volatility
2025-06-19 00:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,-0.2946530279209484,58.0,26.468233238671203,0.005682305981076699
2025-06-19 01:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,inf,-0.20205152068746646,58.0,35.006251710757454,0.005518387977562168
2025-06-19 02:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,-inf,-0.20563639573291345,58.0,19.455507878904143,0.005526784988571889
2025-06-19 03:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,-0.20232322883032322,58.0,25.82270907798234,0.005525492429282722
2025-06-19 04:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,-0.2042737464572284,58.0,30.384155544737993,0.005374883138572192
2025-06-19 05:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,-0.2021322360905679,58.0,20.84234257048351,0.0051801935658860225
2025-06-19 06:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,inf,-0.1976108235061349,58.0,21.578272524273117,0.005172995704630758
2025-06-19 07:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,-0.2238029333323034,58.0,43.25000677525157,0.005111779512994471
2025-06-19 08:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,inf,-0.2255315159821239,58.0,0.0,0.005120421467425734
2025-06-19 09:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,inf,-0.2829589772361997,58.0,50.0,0.00506713499886002
2025-06-19 10:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,-0.32547054547796755,58.0,50.0,0.005015374267417567
2025-06-19 11:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,-0.270553260617386,58.0,50.0,0.004015049028733147
2025-06-19 12:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,inf,-0.3035015263505298,58.0,50.0,0.003417901261497659
2025-06-19 13:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,-0.14677244840333034,58.0,50.0,0.0028956414973822227
2025-06-19 14:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,0.04784422741395811,58.0,50.0,0.002780110969668531
2025-06-19 15:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,-0.09886335809438324,58.0,50.0,0.0026844776637618213
2025-06-19 16:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,inf,-0.11552970637065628,58.0,50.0,0.002686225350925288
2025-06-19 17:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,-0.9253827255231446,58.0,50.0,0.0015910890044296523
2025-06-19 18:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,-0.9999999999999615,58.0,50.0,0.0012376105551696024
2025-06-19 19:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,0.0,58.0,50.0,0.0
2025-06-19 20:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,0.0,58.0,50.0,0.0
2025-06-19 21:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,0.0,58.0,50.0,0.0
2025-06-19 22:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,0.0,58.0,50.0,0.0
2025-06-19 23:00:00,polkadot,3.598909485834868,201249456.3814048,0.0,0.0,0.0,58.0,50.0,0.0
2025-06-19 00:00:00,ripple,2.1694880203442444,2348593575.0271506,-0.0033655524654143676,inf,-0.3232391762653668,361.0,58.02756773257359,0.004440480951087007
2025-06-19 01:00:00,ripple,2.179527143561416,2638520537.3356123,0.010039123217171486,-inf,-0.1908094282270836,361.0,69.99828547807391,0.004523188341046719
2025-06-19 02:00:00,ripple,2.162787794475106,2605021027.9927497,-0.016739349086309918,inf,-0.1735399869393471,361.0,58.68576554248057,0.004801339497094245
2025-06-19 03:00:00,ripple,2.163618353018794,2621236635.0784154,0.0008305585436878538,0.0,-0.174998798719985,361.0,62.82672191058101,0.004800245577213856
2025-06-19 04:00:00,ripple,2.1654963687475384,2374233070.2682405,0.0018780157287445753,inf,-0.174848149311817,361.0,61.33579510911135,0.004760056438646979
2025-06-19 05:00:00,ripple,2.1666229881602863,2351380151.48718,0.0011266194127479423,inf,-0.17592841107434565,361.0,59.66525455442301,0.00475372848317552
2025-06-19 06:00:00,ripple,2.167824835518914,2597336298.2069554,0.0012018473586277167,inf,-0.156610460462676,361.0,57.42884027571853,0.004752821511820189
2025-06-19 07:00:00,ripple,2.1560632642769084,2322928689.0654726,-0.011761571242005608,0.0,-0.07171688091694949,361.0,56.675452986675495,0.004702007401590355
2025-06-19 08:00:00,ripple,2.1568253855344484,2289689089.2892776,0.0007621212575399383,-inf,-0.07808767415869546,361.0,53.23659633196496,0.004679637490602138
2025-06-19 09:00:00,ripple,2.157874625733481,2275069379.62867,0.0010492401990327416,0.0,-0.08261514760065433,361.0,60.97261157565796,0.0046659344907212024
2025-06-19 10:00:00,ripple,2.1639990554575794,2496186592.7387533,0.006124429724098324,-inf,-0.04482407837025261,361.0,59.50875223528189,0.004638283564695204
2025-06-19 11:00:00,ripple,2.1613107293608107,2202887690.709161,-0.002688326096768723,inf,-0.002791446622427278,361.0,40.094639255923894,0.004269731047611968
2025-06-19 12:00:00,ripple,2.152607817274533,2144496094.1362364,-0.008702912086277603,0.0,0.005475456418155098,361.0,33.22839505415742,0.004282050718886634
2025-06-19 13:00:00,ripple,2.1539303809136108,2106875202.2577293,0.0013225636390776785,0.0,0.0004797099468251569,361.0,36.00194735404576,0.004196229899191119
2025-06-19 14:00:00,ripple,2.14993993054188,1989788465.73337,-0.003990450371730958,-inf,0.0027720531654610923,361.0,35.67215420390325,0.0041811820798355985
2025-06-19 15:00:00,ripple,2.147925739390652,2055151079.605242,-0.0020141911512276955,0.0,-0.019200659000711294,361.0,23.749583563640854,0.004150426672200507
2025-06-19 16:00:00,ripple,2.1463252674650724,1833366528.87616,-0.0016004719255797717,-inf,0.011001644068667753,361.0,31.72995078777626,0.004094445953341231
2025-06-19 17:00:00,ripple,2.158531776146729,1953980667.642087,0.012206508681656736,-inf,0.04236109329034013,361.0,45.49296227519637,0.004130305059634059
2025-06-19 18:00:00,ripple,2.1702148500156597,1816250551.590016,0.011683073868930638,0.0,0.02204356971611907,361.0,53.56196060317126,0.0041915768066232584
2025-06-19 19:00:00,ripple,2.169772621492112,1718400936.148933,-0.00044222852354769415,0.0,0.14926484062855283,361.0,52.40246865059228,0.003995969021519565
2025-06-19 20:00:00,ripple,2.1722939335275595,1639814624.487218,0.002521312035447476,-inf,0.20972528398041143,361.0,53.34166147369621,0.003917692940189116
2025-06-19 21:00:00,ripple,2.165087114485379,1572943827.0179534,-0.007206819042180346,0.0,0.42125844138185575,361.0,57.24055291232306,0.0031023848992685057
2025-06-19 22:00:00,ripple,2.1642090600321566,1593064373.819476,-0.0008780544532225321,0.0,0.41812637514084455,361.0,55.9135076792226,0.0030932357532066934
2025-06-19 23:00:00,ripple,2.167314229224937,1415335097.9687755,0.003105169192780366,-inf,0.3629967464448833,361.0,57.31905275649514,0.003100793478636798
2025-06-19 00:00:00,shiba-inu,1.1684150181335508e-05,134412952.52434027,-1.5405162083173318e-08,-inf,-0.30644228651321576,37.0,51.20711824812667,0.005743875249520162
2025-06-19 01:00:00,shiba-inu,1.1700349304816346e-05,134692430.76654223,1.6199123480837994e-08,inf,-0.2325952906981369,37.0,61.64255930284357,0.005614666583442308
2025-06-19 02:00:00,shiba-inu,1.1600881345103058e-05,135798156.80612272,-9.946795971328728e-08,0.0,-0.241382905797572,37.0,49.36858299505846,0.005876057347309025
2025-06-19 03:00:00,shiba-inu,1.1603507669788768e-05,134391415.26061636,2.626324685709564e-09,inf,-0.24570911305393556,37.0,53.92867063428739,0.005868283136707174
2025-06-19 04:00:00,shiba-inu,1.1641129413239493e-05,136912385.53976393,3.762174345072493e-08,-inf,-0.23157571514462857,37.0,60.568437545971044,0.005884057003919579
2025-06-19 05:00:00,shiba-inu,1.1638356529275588e-05,135548058.1628526,-2.7728839639050646e-09,0.0,-0.31065615720998846,37.0,55.46381449093611,0.005735780365341501
2025-06-19 06:00:00,shiba-inu,1.1644684099725145e-05,134422921.43027097,6.3275704495569174e-09,0.0,-0.3112730857733001,37.0,51.6187065981604,0.0057304609709378325
2025-06-19 07:00:00,shiba-inu,1.1601708301653149e-05,124512034.00745112,-4.2975798071996036e-08,0.0,-0.29050265840228323,37.0,53.2173121659398,0.00574602641150555
2025-06-19 08:00:00,shiba-inu,1.1586119865449405e-05,135058493.05651206,-1.5588436203743916e-08,inf,-0.2871590280093755,37.0,50.629049099643076,0.005716888929209611
2025-06-19 09:00:00,shiba-inu,1.1595354908061048e-05,135184340.24160036,9.23504261164303e-09,inf,-0.29057512881638564,37.0,61.155022388744015,0.005696901298333865
2025-06-19 10:00:00,shiba-inu,1.1654968654558517e-05,133428582.34540752,5.961374649746915e-08,inf,-0.2921544689034881,37.0,63.4685723116711,0.00577483637684458
2025-06-19 11:00:00,shiba-inu,1.1628891097134066e-05,128527238.72630748,-2.6077557424451027e-08,-inf,-0.19855533921731242,37.0,39.146615809644835,0.005257600317716931
2025-06-19 12:00:00,shiba-inu,1.157896041700664e-05,127476425.02405582,-4.9930680127425575e-08,-inf,-0.13721847322282618,37.0,33.80561431349115,0.005139465373540103
2025-06-19 13:00:00,shiba-inu,1.1564720291544555e-05,126007505.12467572,-1.4240125462084826e-08,-inf,-0.07858091114793661,37.0,33.06441893429192,0.005026514164877384
2025-06-19 14:00:00,shiba-inu,1.1493086183919015e-05,121187618.6770274,-7.163410762554022e-08,inf,-0.01133289683421955,37.0,28.972118718439432,0.005105709870573013
2025-06-19 15:00:00,shiba-inu,1.147834465676124e-05,114312755.8941239,-1.4741527157775575e-08,inf,-0.03617408267015793,37.0,25.488248808268807,0.004919270973050508
2025-06-19 16:00:00,shiba-inu,1.1502343620528058e-05,106887907.05710667,2.399896376681792e-08,0.0,0.013790532562726826,37.0,36.94465159313639,0.004830040813747934
2025-06-19 17:00:00,shiba-inu,1.1467518329116663e-05,111324020.8914652,-3.482529141139418e-08,0.0,-0.13959010540448996,37.0,33.39906890413786,0.004759119830516101
2025-06-19 18:00:00,shiba-inu,1.1559258261644293e-05,109432039.9014038,9.173993252762944e-08,0.0,-0.1420743519170441,37.0,41.17200151792652,0.0050501006722294154
2025-06-19 19:00:00,shiba-inu,1.1550875752021697e-05,104437601.30243018,-8.382509622596078e-09,-inf,-0.011837372171352651,37.0,40.67987716130519,0.004790650105951168
2025-06-19 20:00:00,shiba-inu,1.1542678456552216e-05,90829882.94307882,-8.197295469480943e-09,0.0,-0.0004618541753314587,37.0,39.17553550054033,0.004766745586794062
2025-06-19 21:00:00,shiba-inu,1.1515287321531856e-05,88344630.65975812,-2.7391135020359784e-08,inf,-0.009130284542226535,37.0,40.51561980850106,0.0034138249247268456
2025-06-19 22:00:00,shiba-inu,1.153481886453355e-05,91244755.07400984,1.9531543001694227e-08,-inf,0.027805320801742032,37.0,44.41821588404252,0.003444138076805589
2025-06-19 23:00:00,shiba-inu,1.1596921041204682e-05,89998830.56723961,6.210217667113137e-08,inf,0.02495126166919557,37.0,50.152821330632726,0.003654919359794934
2025-06-19 00:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.18636170304280258,0.0,34.714916004017624,0.00792135629355663
2025-06-19 01:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.198389081719611,0.0,45.76647136107396,0.007740097262198398
2025-06-19 02:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.2185870641137026,0.0,40.308903242541746,0.007668936644669077
2025-06-19 03:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.24892455868514743,0.0,44.77652005042059,0.007588889230663
2025-06-19 04:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.28400400040422147,0.0,51.508697470850535,0.007316703970552287
2025-06-19 05:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.3655189399344769,0.0,24.93982563469656,0.007030036734348479
2025-06-19 06:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.35920594733710953,0.0,13.038434545644009,0.007029338692995717
2025-06-19 07:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.3208626879019334,0.0,31.683322683582887,0.006310845744083612
2025-06-19 08:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.35478028556828345,0.0,0.0,0.006310700108700849
2025-06-19 09:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.294431521888836,0.0,50.0,0.006184438104025083
2025-06-19 10:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.27317873641218754,0.0,50.0,0.006011650674689383
2025-06-19 11:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.4658862680798766,0.0,50.0,0.004814804982315795
2025-06-19 12:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.4426382667033414,0.0,50.0,0.00467591159958901
2025-06-19 13:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.4004742093627466,0.0,50.0,0.004565984004084991
2025-06-19 14:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.35722970707740725,0.0,50.0,0.00438942870659526
2025-06-19 15:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.09529731904936034,0.0,50.0,0.0031457555150753926
2025-06-19 16:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,-0.5469324875951633,0.0,50.0,0.0030258271664450834
2025-06-19 17:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,-0.23459754714442788,0.0,50.0,0.0014526977439574427
2025-06-19 18:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,-0.9999999999999577,0.0,50.0,0.0012958109702946952
2025-06-19 19:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 20:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 21:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 22:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 23:00:00,sky,0.0809291472614776,8497329.2034736,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 00:00:00,solana,146.3566105516035,4141746456.9062886,-1.1990628489673725,0.0,-0.2549809031253555,675.0,45.41241998080526,0.005873098642592119
2025-06-19 01:00:00,solana,147.16783260875297,4170678747.387793,0.8112220571494788,0.0,-0.2136883328880184,675.0,55.90993401115433,0.0059648940768147205
2025-06-19 02:00:00,solana,145.8085642375758,4169371452.0968046,-1.3592683711771656,-inf,-0.2211441278453608,675.0,47.225834057021075,0.006219522265462223
2025-06-19 03:00:00,solana,145.79828598883935,4093122677.004147,-0.010278248736454998,inf,-0.2145183656442498,675.0,52.41303914404574,0.0062105641133219395
2025-06-19 04:00:00,solana,146.50877006495153,4197906042.242974,0.7104840761121807,0.0,-0.14522933150507553,675.0,56.285301547405226,0.006248454914808057
2025-06-19 05:00:00,solana,146.3823888837404,4180714151.719789,-0.12638118121114417,0.0,-0.14383895669648833,675.0,54.6912416475025,0.0062020565949190915
2025-06-19 06:00:00,solana,146.21237378420338,4310352806.024307,-0.17001509953701088,-inf,-0.14970509908170268,675.0,52.34696651262726,0.006188064920321314
2025-06-19 07:00:00,solana,145.17320108141905,4315505023.374755,-1.0391727027843274,0.0,-0.16539196952083368,675.0,52.21188386537417,0.006136164365694304
2025-06-19 08:00:00,solana,145.18492342622594,4384462074.348444,0.011722344806884166,0.0,-0.15303995222254055,675.0,47.630894100325015,0.006055732359534778
2025-06-19 09:00:00,solana,145.3649254935879,4335757121.337317,0.18000206736195423,-inf,-0.1629320092676588,675.0,54.00993736985655,0.006066431208763252
2025-06-19 10:00:00,solana,146.0564597020308,4343123506.286923,0.6915342084429028,0.0,-0.16995221905126878,675.0,55.36657928714069,0.006159552958606109
2025-06-19 11:00:00,solana,146.15205030566702,4331484954.097284,0.09559060363622507,-inf,-0.18592107090076535,675.0,40.16441138626673,0.005827346796721127
2025-06-19 12:00:00,solana,145.12382195269277,4269361063.3945694,-1.0282283529742529,-inf,-0.14627633313196578,675.0,35.46294793755,0.00595592210988504
2025-06-19 13:00:00,solana,145.20325190364002,4193152496.648919,0.07942995094725802,-inf,-0.1587111298788276,675.0,34.343059698684,0.0057482072556047405
2025-06-19 14:00:00,solana,143.97102692270605,3797999072.140802,-1.232224980933978,0.0,0.07044610583036152,675.0,34.19212458632998,0.0060014794154484566
2025-06-19 15:00:00,solana,143.27447723395753,3920553314.671965,-0.6965496887485187,inf,0.01401878913076361,675.0,23.80287132116058,0.00605609617520886
2025-06-19 16:00:00,solana,143.21867095688674,3835187321.363876,-0.055806277070786336,inf,0.037075256068014914,675.0,28.86636323052271,0.006024765212496309
2025-06-19 17:00:00,solana,143.4973051592371,3803911228.026436,0.27863420235036074,0.0,-0.012798116887433033,675.0,32.011714260707265,0.00589628616275822
2025-06-19 18:00:00,solana,144.89993164783593,3796213499.212858,1.4026264885988269,inf,0.06070039910435108,675.0,38.65083947639271,0.00609933877731812
2025-06-19 19:00:00,solana,145.11935615554847,3699955800.610093,0.21942450771254585,-inf,0.1846674771183188,675.0,41.20568511313039,0.005946219065192087
2025-06-19 20:00:00,solana,145.55576899616287,3463126677.397164,0.4364128406143948,inf,0.11357365915616864,675.0,45.591693854761516,0.0059476961741543165
2025-06-19 21:00:00,solana,145.2997142688159,3371074647.4814453,-0.2560547273469638,0.0,0.1827803123247864,675.0,50.94919423540786,0.004827906622930354
2025-06-19 22:00:00,solana,145.7765886127419,3330688430.690731,0.47687434392599926,-inf,0.17715196200374467,675.0,54.149477848558,0.004891968622424398
2025-06-19 23:00:00,solana,146.81908282697125,2987083400.8256226,1.0424942142293503,-inf,-0.04388361533610928,675.0,59.097711383923894,0.005120913866248377
2025-06-19 00:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 01:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 02:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 03:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 04:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 05:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 06:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 07:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 08:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 09:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 10:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 11:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 12:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 13:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 14:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 15:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 16:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 17:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 18:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 19:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 20:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 21:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 22:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 23:00:00,staked-ether,1797.0736672540231,24487319.61200076,0.0,0.0,0.0,0.0,50.0,0.0
2025-06-19 00:00:00,stellar,0.2522823062243913,180199069.53997248,0.00016444338664811653,-inf,0.08741004702659555,39.0,54.30373857579353,0.004885916996105271
2025-06-19 01:00:00,stellar,0.2521752984441375,181320068.14843377,-0.00010700778025379831,0.0,0.12457618805644083,39.0,65.54657673324778,0.004877317605419652
2025-06-19 02:00:00,stellar,0.2505733912515119,181640708.09918323,-0.0016019071926255957,0.0,0.11515989902623344,39.0,53.97069594301678,0.005039542301611562
2025-06-19 03:00:00,stellar,0.2509323384825881,182451972.20469004,0.00035894723107621207,0.0,0.11529995228105247,39.0,60.83074604403288,0.005047703466014893
2025-06-19 04:00:00,stellar,0.251770116419846,183504628.22660747,0.0008377779372578664,0.0,0.11401193389312765,39.0,63.65116563579943,0.005044898738389727
2025-06-19 05:00:00,stellar,0.2519347154855114,174761725.4628756,0.00016459906566540505,0.0,0.10537787345968734,39.0,61.20031465398802,0.004982890279107872
