timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_13,RSI,volatility
2025-05-13 17:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 18:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 19:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 20:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 21:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 22:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 23:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 00:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 01:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 02:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 03:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 04:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 05:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 06:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 07:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 08:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 09:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 10:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 11:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 12:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 13:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 14:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 15:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 16:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 17:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 18:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 19:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 20:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 21:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 22:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 23:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 00:00:00,hashnote-usyc,1.0958182951949105,745891.391925917,0.0,0.0,-0.02551926907218544,0.0,50.0,3.216388944309223e-05
2025-05-13 01:00:00,hashnote-usyc,1.0958026100421971,745880.7055561764,-1.5685152713329487e-05,0.0,-0.025519621632754938,0.0,0.0,3.216390823420275e-05
2025-05-13 02:00:00,hashnote-usyc,1.0957998993243354,745878.8587311015,-2.710717861731382e-06,0.0,-0.025519685505605377,0.0,0.0,3.2163907797342964e-05
2025-05-13 03:00:00,hashnote-usyc,1.0957265557908773,745828.8894301363,-7.334353345811451e-05,0.0,-0.025520980425352613,0.0,0.0,3.216443869322478e-05
2025-05-13 04:00:00,hashnote-usyc,1.0957936701170168,745874.6147422915,6.711432613948354e-05,0.0,-0.02551900682223652,0.0,42.249134512948885,3.2164940544621345e-05
2025-05-13 05:00:00,hashnote-usyc,1.095729616195665,745830.9744985899,-6.405392135189203e-05,0.0,-0.025520187490175133,0.0,30.108578902726265,3.216534185532796e-05
2025-05-13 06:00:00,hashnote-usyc,1.0958086342398654,745884.8098709286,7.901804420051839e-05,0.0,-0.02551778528624621,0.0,48.400110493764885,3.2166031248668776e-05
2025-05-13 07:00:00,hashnote-usyc,1.0957163047026417,745821.9053145762,-9.232953722371207e-05,0.0,-0.02551926877483762,0.0,37.06542313897107,3.216688313825622e-05
2025-05-13 08:00:00,hashnote-usyc,1.0957163047026417,0.0,0.0,0.0,-0.02551926877483762,0.0,37.06542313897107,3.216688313825622e-05
2025-05-13 09:00:00,hashnote-usyc,1.0957163047026417,0.0,0.0,0.0,-0.02551926877483762,0.0,37.06542313897107,3.216688313825622e-05
2025-05-13 10:00:00,hashnote-usyc,1.0957163047026417,0.0,0.0,0.0,-0.02551926877483762,0.0,37.06542313897107,3.216688313825622e-05
2025-05-13 11:00:00,hashnote-usyc,1.0957163047026417,0.0,0.0,0.0,-0.02551926877483762,0.0,37.06542313897107,3.216688313825622e-05
2025-05-13 12:00:00,hashnote-usyc,1.0957163047026417,0.0,0.0,0.0,-0.02551926877483762,0.0,37.06542313897107,3.216688313825622e-05
2025-05-13 13:00:00,hashnote-usyc,1.0957163047026417,0.0,0.0,0.0,-0.02551926877483762,0.0,37.06542313897107,3.216688313825622e-05
2025-05-13 14:00:00,hashnote-usyc,1.0957163047026417,0.0,0.0,0.0,-0.02551926877483762,0.0,37.06542313897107,3.216688313825622e-05
2025-05-13 15:00:00,hashnote-usyc,1.0957163047026417,0.0,0.0,0.0,-0.02551926877483762,0.0,38.60114096949099,3.216688313825622e-05
2025-05-13 16:00:00,hashnote-usyc,1.0957163047026417,0.0,0.0,0.0,-0.02551926877483762,0.0,38.87953446659155,3.216688313825622e-05
2025-05-13 17:00:00,hashnote-usyc,1.0957163047026417,0.0,0.0,0.0,-0.02551926877483762,0.0,48.30569390825794,3.216688313825622e-05
2025-05-13 18:00:00,hashnote-usyc,1.0957163047026417,0.0,0.0,0.0,-0.02551926877483762,0.0,33.5673490902342,3.216688313825622e-05
2025-05-13 19:00:00,hashnote-usyc,1.0957163047026417,0.0,0.0,0.0,-0.02551926877483762,0.0,46.115646070825925,3.216688313825622e-05
2025-05-13 20:00:00,hashnote-usyc,1.0957163047026417,0.0,0.0,0.0,-0.02551926877483762,0.0,0.0,3.216688313825622e-05
2025-05-13 21:00:00,hashnote-usyc,1.0957163047026417,0.0,0.0,0.0,-0.02551926877483762,0.0,50.0,3.216688313825622e-05
2025-05-13 22:00:00,hashnote-usyc,1.0957163047026417,0.0,0.0,0.0,-0.02551926877483762,0.0,50.0,3.216688313825622e-05
2025-05-13 23:00:00,hashnote-usyc,1.0957163047026417,0.0,0.0,0.0,-0.02551926877483762,0.0,50.0,3.216688313825622e-05
2025-05-13 00:00:00,hedera-hashgraph,0.2151942649530444,608402452.8373522,-0.0008703672387833095,-0.04169493626185542,0.19724925767275275,104.0,51.5280911529431,0.017540343362060614
2025-05-13 01:00:00,hedera-hashgraph,0.2100424502188558,605112579.4724437,-0.005151814734188603,0.09558262107788007,0.3085648317900326,104.0,46.1551522940599,0.018041256619244776
2025-05-13 02:00:00,hedera-hashgraph,0.2073360026276446,610525209.2817342,-0.002706447591211192,0.2589824802563254,0.3099019035342057,104.0,45.65382145242419,0.01792678200721234
2025-05-13 03:00:00,hedera-hashgraph,0.2046306577591781,623502925.2257321,-0.0027053448684664916,0.42151947153146624,0.33429995027895654,104.0,28.269266535992884,0.018105590632320583
2025-05-13 04:00:00,hedera-hashgraph,0.2018895457214144,625141429.8308356,-0.002741112037763699,0.5562159165557129,0.3584509560860339,104.0,23.906395036481825,0.018255179610356588
2025-05-13 05:00:00,hedera-hashgraph,0.2052325806185106,631578333.8831986,0.0033430348970961976,0.6247322319486188,0.33723666607116526,104.0,31.854820404370273,0.018510074925060342
2025-05-13 06:00:00,hedera-hashgraph,0.2049807727868077,629068355.9955544,-0.0002518078317028938,0.6988211671841007,0.3260701208886007,104.0,33.98253250685086,0.018414856383251764
2025-05-13 07:00:00,hedera-hashgraph,0.2066350707212473,628439153.829001,0.0016542979344395803,0.7367834205766138,0.337983336973545,104.0,27.744447891410786,0.018249190927670234
2025-05-13 08:00:00,hedera-hashgraph,0.2068652402223595,588184393.9833424,0.00023016950111220957,0.7573532182518752,0.2960538266866308,104.0,31.76404452304496,0.018081141176716546
2025-05-13 09:00:00,hedera-hashgraph,0.2075170749100343,588263635.0777407,0.000651834687674796,0.764072236582029,0.29665825576907784,104.0,43.59579722196552,0.017926937086516655
2025-05-13 10:00:00,hedera-hashgraph,0.2093298469408677,577456064.2551018,0.0018127720308334094,0.7700161824553445,0.2567659626885317,104.0,44.40725154008067,0.017970315055514035
2025-05-13 11:00:00,hedera-hashgraph,0.209076204706004,574771703.0538306,-0.0002536422348637102,0.7773475798113334,0.2577479157345645,104.0,41.01919768202773,0.017968463659846497
2025-05-13 12:00:00,hedera-hashgraph,0.2099296122659482,577769888.5195457,0.0008534075599442026,0.7964113893998701,0.28755286248444056,104.0,41.21012802474724,0.01788329011362737
2025-05-13 13:00:00,hedera-hashgraph,0.2100038995232794,538506260.4808434,7.42872573312181e-05,0.7830316972824973,-0.1252128031107744,104.0,36.99432591306546,0.013782466949885224
2025-05-13 14:00:00,hedera-hashgraph,0.2106011022850266,497839167.9440656,0.0005972027617471842,0.7696751863061254,-0.32956370010251707,104.0,40.026647900062635,0.013683339125162336
2025-05-13 15:00:00,hedera-hashgraph,0.2077659808586782,434597994.0867674,-0.002835121426348397,0.7532961265631519,-0.0959579271430254,104.0,44.504064917539914,0.013558456518468426
2025-05-13 16:00:00,hedera-hashgraph,0.2099548426479064,405551000.2901827,0.002188861789228197,0.7237050078826689,-0.08885554539310851,104.0,56.48455752484148,0.01359983776649303
2025-05-13 17:00:00,hedera-hashgraph,0.2133937908377467,402353781.7943564,0.0034389481898403074,0.6529584260844058,-0.17211422673469412,104.0,70.9378850260997,0.013088512452313157
2025-05-13 18:00:00,hedera-hashgraph,0.213512279026655,390168624.78089154,0.00011848818890830559,0.5432673877701326,-0.1417334700796592,104.0,81.74937679979475,0.012581453883468869
2025-05-13 19:00:00,hedera-hashgraph,0.2154382594750022,359431741.45996314,0.0019259804483471865,0.5052975507743598,0.04578672619019727,104.0,80.21787921903166,0.010095803707656602
2025-05-13 20:00:00,hedera-hashgraph,0.2168815801280808,343535061.5448481,0.0014433206530785891,0.44088264274526767,0.0025160802541638835,104.0,82.91455646401664,0.0100925716598132
2025-05-13 21:00:00,hedera-hashgraph,0.2168108375739416,340158662.8785362,-7.07425541391915e-05,0.3671886934555751,-0.0238845387376596,104.0,80.84541683724406,0.010032946887723106
2025-05-13 22:00:00,hedera-hashgraph,0.2168189533366614,337301115.17248154,8.115762719806963e-06,0.283490074836864,-0.039661816967620896,104.0,80.5840379559451,0.010013975362845666
2025-05-13 23:00:00,hedera-hashgraph,0.2166948467853139,317559624.83074826,-0.00012410655134750814,0.0,-0.06851305696635898,104.0,79.14504092017711,0.009883133101899253
2025-05-13 00:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 01:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 02:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 03:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 04:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 05:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 06:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 07:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 08:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 09:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 21:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 22:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 23:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-13 00:00:00,hyperliquid,24.752384908355296,207490483.001458,-0.050438440041183696,-inf,-0.18424375485025593,191.0,43.968038058145225,0.011736284826391757
2025-05-13 01:00:00,hyperliquid,24.444813200915736,208785154.1556548,-0.3075717074395605,0.0,-0.20833857825078306,191.0,43.834620190722426,0.011986708832620272
2025-05-13 02:00:00,hyperliquid,24.14994761778122,204487344.4449784,-0.2948655831345164,0.0,0.2429442575997836,191.0,42.80417736443268,0.01193051217248409
2025-05-13 03:00:00,hyperliquid,23.64535062494312,204303192.2294603,-0.5045969928380991,0.0,0.23151164929428428,191.0,33.59080033208497,0.012563333144733289
2025-05-13 04:00:00,hyperliquid,23.583760632439667,207303419.6204197,-0.06158999250345332,inf,0.24333981364331908,191.0,29.79525773104548,0.01254879293297851
2025-05-13 05:00:00,hyperliquid,23.99244133161795,209310595.5237245,0.40868069917828365,-inf,0.24784186208642037,191.0,38.99819748308323,0.01313806510547469
2025-05-13 06:00:00,hyperliquid,23.86088805406536,210757405.5326349,-0.13155327755259094,inf,0.3052171590427639,191.0,41.60494054025698,0.013102330556553379
2025-05-13 07:00:00,hyperliquid,24.439930790166407,213069407.682806,0.579042736101048,0.0,0.3696739232397473,191.0,48.26725399632988,0.01391824343359125
2025-05-13 08:00:00,hyperliquid,24.610396560671152,200642362.192796,0.17046577050474454,0.0,0.2804865988264642,191.0,53.266406813941124,0.014004872258959097
2025-05-13 09:00:00,hyperliquid,24.80008243653878,191511750.095933,0.18968587586762808,-inf,0.14512726473003268,191.0,64.36663721723494,0.01345659294449813
2025-05-13 10:00:00,hyperliquid,25.126431362652383,190596148.90740767,0.326348926113603,0.0,0.1109695221561317,191.0,62.75358698809243,0.013561237506578542
2025-05-13 11:00:00,hyperliquid,24.740194782891543,192428506.54871297,-0.38623657976084047,0.0,0.11668210606355918,191.0,52.38682044196075,0.01371651685519761
2025-05-13 12:00:00,hyperliquid,25.05806638306201,194033509.81270328,0.31787160017046645,inf,0.09491523395730178,191.0,55.94965364321863,0.013855071697939841
2025-05-13 13:00:00,hyperliquid,25.28794510335485,197803995.70945,0.22987872029284162,-inf,0.039268281870414284,191.0,56.12708975447624,0.013787750547819907
2025-05-13 14:00:00,hyperliquid,25.35890657870936,195344334.24039748,0.07096147535450825,0.0,0.04633194247918111,191.0,57.62086370870842,0.013711505505435657
2025-05-13 15:00:00,hyperliquid,24.88523852368996,187285963.91097245,-0.4736680550193988,0.0,0.16325257795528628,191.0,55.31215811953065,0.014048477832190417
2025-05-13 16:00:00,hyperliquid,25.300698138994274,185484352.6009008,0.4154596153043144,-inf,0.03528032641341118,191.0,63.48733762249689,0.014030347869155047
2025-05-13 17:00:00,hyperliquid,25.44792170041108,187043277.85215533,0.14722356141680493,inf,0.02705949872356638,191.0,73.05864286261827,0.01405273167026098
2025-05-13 18:00:00,hyperliquid,25.92495287468002,183136696.9561296,0.4770311742689408,-inf,-0.019589774725967814,191.0,77.07138912829627,0.014236979206219854
2025-05-13 19:00:00,hyperliquid,26.098033931230106,172417903.3612833,0.17308105655008532,inf,0.11885573461568483,191.0,75.75013160189442,0.012903888528920836
2025-05-13 20:00:00,hyperliquid,26.28298410626928,172980149.68805686,0.1849501750391731,0.0,0.07153044861113593,191.0,79.23891137101292,0.012433155303182552
2025-05-13 21:00:00,hyperliquid,26.239624338958684,173964382.93166888,-0.04335976731059432,0.0,0.013115862138746501,191.0,74.95261485066393,0.012224667619350267
2025-05-13 22:00:00,hyperliquid,25.80515117332171,173338574.59432867,-0.43447316563697314,-inf,0.008935240963503262,191.0,65.43518977439506,0.012847625538792685
2025-05-13 23:00:00,hyperliquid,26.00234521062083,174030853.80009538,0.19719403729911988,0.0,0.012783712950231693,191.0,65.50211492020865,0.012825750522265004
2025-05-13 00:00:00,internet-computer,5.498436795386105,79969006.1398166,-0.00015076201326635896,0.3464101607475087,-0.286129955455165,23.0,0.0,5.3124245118152646e-09
2025-05-13 01:00:00,internet-computer,5.49828603337284,79969006.1398166,-0.00015076201326547078,0.47912964466142705,-0.3162360686050108,23.0,0.0,5.312715739396232e-09
2025-05-13 02:00:00,internet-computer,5.498135271359574,79969006.1398166,-0.00015076201326547078,0.5733198502852257,-0.34634053086909883,23.0,0.0,5.313006992918348e-09
2025-05-13 03:00:00,internet-computer,5.497984509346309,0.0,-0.00015076201326547078,0.6460582810463008,0.34647980239513543,23.0,0.0,5.31329828091167e-09
2025-05-13 04:00:00,internet-computer,5.497833747333043,0.0,-0.00015076201326547078,0.7040256896812134,0.316339009478927,23.0,0.0,5.3135895863153005e-09
2025-05-13 05:00:00,internet-computer,5.497682985319778,0.0,-0.00015076201326547078,0.7506518889529097,0.28619986851228985,23.0,0.0,5.313880915611894e-09
2025-05-13 06:00:00,internet-computer,5.4975322233065125,0.0,-0.00015076201326547078,0.7879527666528068,0.2560623796961251,23.0,0.0,5.31417226743465e-09
2025-05-13 07:00:00,internet-computer,5.497381461293247,0.0,-0.00015076201326547078,0.8172062677280335,0.2259265428579739,23.0,0.0,5.314463639738053e-09
2025-05-13 08:00:00,internet-computer,5.4972306992799815,0.0,-0.00015076201326547078,0.8392543255603596,0.19579235757181254,23.0,0.0,5.314755046173687e-09
2025-05-13 09:00:00,internet-computer,5.497079937266716,0.0,-0.00015076201326547078,0.8546547720428314,0.1656598243120693,23.0,0.0,5.315046475477825e-09
