timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_19,RSI,volatility
2025-05-19 15:00:00,hashnote-usyc,1.095104361749029,0.0,0.0,0.0,-0.025519266989643075,0.0,38.60114096949099,3.218485701891842e-05
2025-05-19 16:00:00,hashnote-usyc,1.095104361749029,0.0,0.0,0.0,-0.025519266989643075,0.0,38.87953446659155,3.218485701891842e-05
2025-05-19 17:00:00,hashnote-usyc,1.095104361749029,0.0,0.0,0.0,-0.025519266989643075,0.0,48.30569390825794,3.218485701891842e-05
2025-05-19 18:00:00,hashnote-usyc,1.095104361749029,0.0,0.0,0.0,-0.025519266989643075,0.0,33.56734909029687,3.218485701891842e-05
2025-05-19 19:00:00,hashnote-usyc,1.095104361749029,0.0,0.0,0.0,-0.025519266989643075,0.0,46.11564607089576,3.218485701891842e-05
2025-05-19 20:00:00,hashnote-usyc,1.095104361749029,0.0,0.0,0.0,-0.025519266989643075,0.0,0.0,3.218485701891842e-05
2025-05-19 21:00:00,hashnote-usyc,1.095104361749029,0.0,0.0,0.0,-0.025519266989643075,0.0,50.0,3.218485701891842e-05
2025-05-19 22:00:00,hashnote-usyc,1.095104361749029,0.0,0.0,0.0,-0.025519266989643075,0.0,50.0,3.218485701891842e-05
2025-05-19 23:00:00,hashnote-usyc,1.095104361749029,0.0,0.0,0.0,-0.025519266989643075,0.0,50.0,3.218485701891842e-05
2025-05-19 00:00:00,hedera-hashgraph,0.189531904695338,249281672.75866216,-0.0006601348786992034,-0.3315356544430622,-0.0540822880613261,106.0,35.31652996010227,0.007298903038446335
2025-05-19 01:00:00,hedera-hashgraph,0.189531904695338,249281672.75866216,0.0,-0.4518861921387364,-0.06842294480506503,106.0,35.657331089565915,0.007251255176300397
2025-05-19 02:00:00,hedera-hashgraph,0.189531904695338,249281672.75866216,0.0,-0.5277092011128162,-0.03593242130894771,106.0,36.28034039626613,0.00718754716497014
2025-05-19 03:00:00,hedera-hashgraph,0.189531904695338,249281672.75866216,0.0,-0.5915089250445136,-0.07258180021328325,106.0,37.018841531305405,0.007156123734968677
2025-05-19 04:00:00,hedera-hashgraph,0.189531904695338,249281672.75866216,0.0,-0.6465218851385374,-0.07493945372204691,106.0,33.048424830199,0.00715569313106173
2025-05-19 05:00:00,hedera-hashgraph,0.189531904695338,249281672.75866216,0.0,-0.6866579779122127,-0.053957220911049784,106.0,15.811567298453454,0.0071145842330970245
2025-05-19 06:00:00,hedera-hashgraph,0.189531904695338,249281672.75866216,0.0,-0.7065648990497407,-0.06099085319311534,106.0,0.0,0.00683460646676244
2025-05-19 07:00:00,hedera-hashgraph,0.189531904695338,249281672.75866216,0.0,-0.7283025160718825,-0.08707630913248846,106.0,0.0,0.006798767440125658
2025-05-19 08:00:00,hedera-hashgraph,0.189531904695338,249281672.75866216,0.0,-0.7388179983573478,-0.10343888453919216,106.0,0.0,0.006658333688024451
2025-05-19 09:00:00,hedera-hashgraph,0.189531904695338,249281672.75866216,0.0,-0.7417916221280331,-0.06274739934744035,106.0,0.0,0.006490992047519486
2025-05-19 10:00:00,hedera-hashgraph,0.189531904695338,249281672.75866216,0.0,-0.7449059652539816,-0.07467263200225188,106.0,0.0,0.006458628989245825
2025-05-19 11:00:00,hedera-hashgraph,0.189531904695338,249281672.75866216,0.0,-0.7464917454404592,-0.07960321276000591,106.0,0.0,0.006461926083331978
2025-05-19 12:00:00,hedera-hashgraph,0.189531904695338,249281672.75866216,0.0,-0.7478143808963738,-0.08413164181788724,106.0,0.0,0.006464286725051795
2025-05-19 13:00:00,hedera-hashgraph,0.189531904695338,249281672.75866216,0.0,-0.7500293458855345,-0.10590223310527137,106.0,0.0,0.006465131486071193
2025-05-19 14:00:00,hedera-hashgraph,0.189531904695338,249281672.75866216,0.0,-0.7429307435623216,-0.06503753450067129,106.0,50.0,0.0063554836996726274
2025-05-19 15:00:00,hedera-hashgraph,0.189531904695338,249281672.75866216,0.0,-0.7239508353031171,-0.22902013046344846,106.0,50.0,0.005295459635760342
2025-05-19 16:00:00,hedera-hashgraph,0.189531904695338,249281672.75866216,0.0,-0.7204565544174023,-0.3623478177110759,106.0,50.0,0.004759546772516795
2025-05-19 17:00:00,hedera-hashgraph,0.189531904695338,249281672.75866216,0.0,-0.803862728887213,-0.3837737971152992,106.0,50.0,0.004763072682683769
2025-05-19 18:00:00,hedera-hashgraph,0.189531904695338,249281672.75866216,0.0,-0.8836412834324537,-0.5754884838409287,106.0,50.0,0.0029154489107557336
2025-05-19 19:00:00,hedera-hashgraph,0.189531904695338,249281672.75866216,0.0,-0.8980265101104612,-0.9849062201595576,106.0,50.0,0.0014300298038319337
2025-05-19 20:00:00,hedera-hashgraph,0.189531904695338,249281672.75866216,0.0,-0.9165151389457126,-0.9919767156332796,106.0,50.0,0.0013145313265343383
2025-05-19 21:00:00,hedera-hashgraph,0.189531904695338,249281672.75866216,0.0,-0.9444002814745102,-0.9963191138924722,106.0,50.0,0.0011685350577269782
2025-05-19 22:00:00,hedera-hashgraph,0.189531904695338,249281672.75866216,0.0,-0.9999999993304727,-0.9988008257511004,106.0,50.0,0.0009782415780876274
2025-05-19 23:00:00,hedera-hashgraph,0.189531904695338,249281672.75866216,0.0,0.0,-0.9999999999997679,106.0,50.0,0.0007084916285355386
2025-05-19 00:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 01:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 02:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 03:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 04:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 05:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 06:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 07:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 08:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 09:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 21:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 22:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 23:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-19 00:00:00,hyperliquid,17.784697195154276,84429677.50228979,-1.6879937412530488,0.6436438143214034,0.7761654668070467,160.0,7.061179203073294,0.03256054364379165
2025-05-19 01:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,0.7581322168553938,0.7803510854202703,160.0,5.888907995230312,0.032458097567567595
2025-05-19 02:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,0.811641412297686,0.805084579210459,160.0,3.813216739831674,0.032272549208157544
2025-05-19 03:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,0.8423810946394912,0.8240970346293266,160.0,3.886322389816968,0.031989693434312384
2025-05-19 04:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,0.8619921384911373,0.8502861924043176,160.0,3.607224595018863,0.03198479293626267
2025-05-19 05:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,0.8752309218361364,0.8604786975467523,160.0,0.0,0.03203194025287591
2025-05-19 06:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,0.8847772489330656,0.8556497083018991,160.0,0.0,0.03128920316611684
2025-05-19 07:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,0.891438842194278,0.8553551118363817,160.0,0.0,0.031353722898771426
2025-05-19 08:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,0.896054972467304,0.8577477519592006,160.0,0.0,0.03134734628506375
2025-05-19 09:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,0.8993787229246161,0.8547040932614898,160.0,0.0,0.031131919640891077
2025-05-19 10:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,0.9008333404803504,0.8557740506403242,160.0,0.0,0.03131519663835783
2025-05-19 11:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,0.9012169000820652,0.8546350589304383,160.0,0.0,0.03118901689240995
2025-05-19 12:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,0.9009114147546008,0.8759097742403639,160.0,0.0,0.03095023436251464
2025-05-19 13:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,0.8990892777421634,0.876076658075544,160.0,0.0,0.031078740678742865
2025-05-19 14:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,0.8961571542983374,0.8884194131974733,160.0,50.0,0.03105347129546965
2025-05-19 15:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,0.8937821042133842,0.9269026665068199,160.0,50.0,0.03062024730521573
2025-05-19 16:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,0.8907616417638209,0.9399330811975348,160.0,50.0,0.030732683749303463
2025-05-19 17:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,0.8867960194909853,0.9547719662907805,160.0,50.0,0.03090777989931749
2025-05-19 18:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,0.883641283444921,0.9688752554872383,160.0,50.0,0.031080065114372085
2025-05-19 19:00:00,hyperliquid,17.784697195154276,84429677.50228979,0.0,0.8980265101338119,0.9994551913540463,160.0,50.0,0.031206755867301633
2025-05-19 20:00:00,hyperliquid,26.54971871010384,211613662.0371841,8.765021514949563,0.4749908310323343,0.9879381739166552,160.0,50.0,0.10745146048984065
2025-05-19 21:00:00,hyperliquid,26.47660898002039,208836676.56213063,-0.07310973008344845,0.1951548711051966,0.9895991065174116,160.0,99.17279198445333,0.10624742793089896
2025-05-19 22:00:00,hyperliquid,26.46350343452615,207629749.56644827,-0.013105545494241255,0.03835111738776503,0.9919798275025729,160.0,99.02595221867797,0.1047619712099202
2025-05-19 23:00:00,hyperliquid,26.47575881273641,204511677.36691624,0.012255378210259238,0.0,0.9952277268111774,160.0,99.02729901559816,0.10292141117582355
2025-05-19 00:00:00,internet-computer,4.86332547555417,68879824.91879514,-0.008987698454510529,0.3464101615126491,0.36190019608762,18.0,0.0,2.3079560631009783e-05
2025-05-19 01:00:00,internet-computer,4.86332547555417,69524020.55116332,0.0,0.4636305328885331,0.13642099261938206,18.0,0.0,0.00036973839631102804
2025-05-19 02:00:00,internet-computer,4.830631191851187,72054139.94173044,-0.03269428370298311,0.5783847232570288,-0.15089243729789753,18.0,0.0,0.0010838591456968979
2025-05-19 03:00:00,internet-computer,4.822484551371756,71694200.68938164,-0.008146640479431255,0.6593446532196904,-0.14939860366584623,18.0,0.0,0.0010845980440578314
2025-05-19 04:00:00,internet-computer,4.727638916344143,71431801.14315523,-0.094845635027613,0.735042178550271,-0.09483704230228565,18.0,0.0,0.0037770570770253456
2025-05-19 05:00:00,internet-computer,4.748596384311529,73837694.32570955,0.020957467967386734,0.7808360711615386,-0.0210650019996054,18.0,8.822959474210805,0.0040449094056975495
2025-05-19 06:00:00,internet-computer,4.689721374497084,75662662.4161866,-0.05887500981444571,0.8053541189036714,-0.08511147363612555,18.0,7.291567191643068,0.004524063265095525
2025-05-19 07:00:00,internet-computer,4.633762432454629,75109493.56620653,-0.05595894204245422,0.8094756213959222,-0.08988243544463753,18.0,6.267337803159833,0.0048791210074808425
2025-05-19 08:00:00,internet-computer,4.6424646172759845,77096463.84445561,0.008702184821355097,0.8159586416963327,-0.05711963252832047,18.0,8.87730879162234,0.004984374001303698
2025-05-19 09:00:00,internet-computer,4.687376831626989,77542826.43921065,0.044912214351004565,0.8243280118897697,-0.020012065552968302,18.0,20.152877256745768,0.005626730610566282
2025-05-19 10:00:00,internet-computer,4.731837684632132,77249344.70270962,0.04446085300514291,0.8280789374812322,-0.006256033231693139,18.0,29.354263533173196,0.006148693367512982
2025-05-19 11:00:00,internet-computer,4.708114668381221,76522123.04478033,-0.023723016250911222,0.8298615040898222,-0.007263292217710906,18.0,28.324982459841053,0.006174867204416957
2025-05-19 12:00:00,internet-computer,4.718227978310705,75819826.33065528,0.010113309929484338,0.8285053731695118,-0.0057823955613247185,18.0,30.649447410390778,0.006241551170618195
2025-05-19 13:00:00,internet-computer,4.701740533314506,74659945.2044632,-0.016487444996198697,0.8244007120350564,-0.005396950619168978,18.0,30.11346697933888,0.006246966897337559
2025-05-19 14:00:00,internet-computer,4.690374852059655,73242850.42498004,-0.011365681254851268,0.8168552661391734,-0.005388888246328106,18.0,29.947413596286623,0.0062464460651625335
2025-05-19 15:00:00,internet-computer,4.668532409863452,71932939.20464635,-0.021842442196202683,0.8041735120232165,-0.004120235614096142,18.0,28.50370111689169,0.006264741369546808
2025-05-19 16:00:00,internet-computer,4.679867893496933,70013943.5032248,0.011335483633480692,0.7886238085336755,-0.0116741711592229,18.0,32.53948284420983,0.0063404698923742115
2025-05-19 17:00:00,internet-computer,4.676515174244392,70006075.4993695,-0.0033527192525415472,0.7677324676322033,-0.009491839005791378,18.0,32.90486086625485,0.0063472848446414765
2025-05-19 18:00:00,internet-computer,4.660480090906759,68846583.89160904,-0.016035083337632372,0.7384420705007599,-0.00914844467484199,18.0,40.354120994276606,0.006352199468306695
2025-05-19 19:00:00,internet-computer,4.59216385121639,67888348.77557549,-0.06831623969036915,0.6845605002382116,-0.008306973680596276,18.0,30.222478248735555,0.006839632162523827
2025-05-19 20:00:00,internet-computer,4.682596898137401,66644366.41661765,0.09043304692101106,0.6321971968376531,-0.016016363127093744,18.0,49.1658277108201,0.008234007898167346
2025-05-19 21:00:00,internet-computer,4.6643994409416125,67733975.75189836,-0.01819745719578858,0.5541923152700112,-0.02128768479735343,18.0,53.93511491426228,0.00824447844827308
2025-05-19 22:00:00,internet-computer,4.610534175384111,68984064.54403642,-0.053865265557501374,0.41862865632351814,-0.045901998135861787,18.0,46.32510554266801,0.00847451027933352
2025-05-19 23:00:00,internet-computer,4.639028950438716,69460185.10562792,0.028494775054604737,inf,-0.03189402314595553,18.0,44.217076308453606,0.008651399760844882
2025-05-19 00:00:00,jito-staked-sol,192.12758440927152,48776177.32970801,-0.16316017462489185,0.3464101615060021,0.3525855820945605,2.0,0.0,4.993376735429799e-06
2025-05-19 01:00:00,jito-staked-sol,192.12758440927152,47964186.372198686,0.0,0.46363053287992273,-0.10659569533053694,2.0,0.0,0.00017166863193192837
2025-05-19 02:00:00,jito-staked-sol,190.2611651785764,29642755.36085217,-1.8664192306951293,0.6339444969384664,0.9696411997244931,2.0,0.0,0.0018268219738172427
2025-05-19 03:00:00,jito-staked-sol,189.64001418539164,48713611.67836874,-0.6211509931847559,0.7322303301210951,0.2743032989427571,2.0,0.0,0.0018738252674751442
2025-05-19 04:00:00,jito-staked-sol,187.98931034515144,50070705.44621497,-1.6507038402401975,0.7838446428648393,0.1945372501416035,2.0,0.0,0.0024060386893233095
2025-05-19 05:00:00,jito-staked-sol,187.9138094924489,50562980.153793976,-0.07550085270253248,0.8152561174418477,0.19529134104883009,2.0,0.0,0.0024136830332660347
2025-05-19 06:00:00,jito-staked-sol,186.3987003046287,48054659.88737024,-1.515109187820201,0.8232026566988329,0.20661188517240933,2.0,0.0,0.0027440994368781984
2025-05-19 07:00:00,jito-staked-sol,184.79293244513315,49916982.29307156,-1.6057678594955576,0.8150876443430993,0.16597553704360055,2.0,0.0,0.003056095728471164
2025-05-19 08:00:00,jito-staked-sol,186.7521456993053,50117756.42166993,1.9592132541721412,0.8254630165151837,0.12549287571630352,2.0,19.0718036441949,0.004019934459963071
2025-05-19 09:00:00,jito-staked-sol,188.7092815240032,39989113.7448373,1.9571358246979003,0.8285572155740224,-0.034223604013265886,2.0,32.45556781398837,0.004730788117225496
2025-05-19 10:00:00,jito-staked-sol,189.3270638537557,50968869.8851029,0.6177823297525151,0.8251692657045869,0.03141613222247526,2.0,36.21098832543741,0.004820484308654633
2025-05-19 11:00:00,jito-staked-sol,189.1213459313999,50192467.11983523,-0.20571792235580233,0.821426966180016,0.03155791582591053,2.0,36.08833150147468,0.004820183635170805
2025-05-19 12:00:00,jito-staked-sol,190.08772841796,47275897.53343517,0.966382486560093,0.8070746698072666,0.010421530810350679,2.0,41.149322186653876,0.004984495329606283
2025-05-19 13:00:00,jito-staked-sol,189.2652662252122,50649027.16265074,-0.8224621927477926,0.797991083446218,-0.00038286895054919385,2.0,39.215139085476295,0.005034603569583909
2025-05-19 14:00:00,jito-staked-sol,188.1187074408397,50956432.570844784,-1.1465587843725018,0.790629769865858,0.000645407988016448,2.0,36.64589471801189,0.005138973620032234
2025-05-19 15:00:00,jito-staked-sol,188.5009178947752,48179680.93422284,0.3822104539354996,0.7791343174047738,-0.008884987820658068,2.0,38.21907689627908,0.005181409097700899
2025-05-19 16:00:00,jito-staked-sol,187.53649644573,51093704.95833247,-0.9644214490452043,0.764057158254774,-0.018160350042483054,2.0,40.59818270691954,0.005245300444638892
2025-05-19 17:00:00,jito-staked-sol,187.75077207267483,47493593.344544426,0.21427562694483981,0.7443255720746839,-0.026656788816542164,2.0,43.292588084411754,0.005268035955262554
2025-05-19 18:00:00,jito-staked-sol,187.2794601070626,48447338.2377812,-0.4713119656122444,0.7170167388089967,-0.027146253488004583,2.0,47.249463425159966,0.005274212326090411
2025-05-19 19:00:00,jito-staked-sol,187.2077204560722,47170733.60512592,-0.07173965099039492,0.6801645217913265,-0.02829871302490595,2.0,47.26323966832315,0.005276644380367294
2025-05-19 20:00:00,jito-staked-sol,188.1674300458272,47623178.45002252,0.9597095897549934,0.6293701026381453,-0.02683651828094099,2.0,57.163929707978674,0.005434662342712403
2025-05-19 21:00:00,jito-staked-sol,187.28046067416315,49749013.99349338,-0.886969371664037,0.5536269087156888,-0.03226286042984959,2.0,60.69822626871728,0.005487161288610762
2025-05-19 22:00:00,jito-staked-sol,185.3471052354346,49365913.77952444,-1.9333554387285403,0.4140847247208044,-0.02346479293886071,2.0,43.943808378332896,0.005796235190981181
2025-05-19 23:00:00,jito-staked-sol,186.0244562408652,40139624.89233688,0.6773510054305802,0.0,-0.06265451312190584,2.0,36.992438488664355,0.005892031989257377
2025-05-19 00:00:00,kaspa,0.1268217805881069,134279711.3184285,0.00012343410985779513,-0.3464101614958758,0.9931363787043385,18.0,50.0,6.865057126594926e-06
2025-05-19 01:00:00,kaspa,0.1268217805881069,134157922.6194452,0.0,-0.463630532865698,-0.8312642612536463,18.0,50.0,0.0002011308669939626
