timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_14,RSI,volatility
2025-06-14 04:00:00,htx-dao,1.810243961822144e-06,47173270.44840324,-1.9884265454545835e-09,0.0,-0.33609486728941745,0.0,42.44081678074677,0.001921953260995121
2025-06-14 05:00:00,htx-dao,1.8130496351550096e-06,47300381.64080696,2.805673332865668e-09,0.0,-0.31849939973372027,0.0,48.19862847770285,0.001975599321797429
2025-06-14 06:00:00,htx-dao,1.8109725931485883e-06,46904097.220103495,-2.0770420064212438e-09,0.0,-0.30318117489430346,0.0,49.15122379579817,0.0019679805285727457
2025-06-14 07:00:00,htx-dao,1.8123675690803648e-06,45802478.33209038,1.3949759317764584e-09,0.0,-0.31146152487494044,0.0,53.76540734766399,0.0019797174450048817
2025-06-14 08:00:00,htx-dao,1.8064218107444296e-06,44204431.76796253,-5.945758335935161e-09,0.0,-0.2084687107802192,0.0,50.71019487812786,0.002043536688134417
2025-06-14 09:00:00,htx-dao,1.806173196800302e-06,42148331.79448984,-2.486139441275566e-10,0.0,-0.19955799420676107,0.0,53.6763100036453,0.002035317027543942
2025-06-14 10:00:00,htx-dao,1.790193892554639e-06,40500462.1450789,-1.597930424566309e-08,0.0,0.015197108087983403,0.0,42.295045432724116,0.0026355345106099863
2025-06-14 11:00:00,htx-dao,1.792376653149989e-06,39604892.78534973,2.18276059535012e-09,0.0,0.012712504086081435,0.0,35.12239285931879,0.002665416455041913
2025-06-14 12:00:00,htx-dao,1.7991076539803883e-06,39179195.74030364,6.7310008303992145e-09,0.0,0.02791963293490394,0.0,41.43648782934682,0.0028139172616880085
2025-06-14 13:00:00,htx-dao,1.7925178569322506e-06,37408818.8598415,-6.589797048137742e-09,0.0,0.10219912715131195,0.0,33.62399629146658,0.0028764113518564413
2025-06-14 14:00:00,htx-dao,1.7998086337898449e-06,34641330.55166706,7.2907768575943e-09,0.0,-0.023227642933661263,0.0,42.18731223683485,0.0030226819388046045
2025-06-14 15:00:00,htx-dao,1.8021873134377211e-06,33569662.331536055,2.3786796478762557e-09,0.0,-0.009316881498243742,0.0,48.423473044377715,0.0030300293733214628
2025-06-14 16:00:00,htx-dao,1.7931489445927644e-06,32937113.775014702,-9.038368844956753e-09,0.0,0.013639863321892851,0.0,41.25668774727141,0.0031698305258842326
2025-06-14 17:00:00,htx-dao,1.7864607832587515e-06,31415362.06253697,-6.6881613340128464e-09,0.0,0.07990114600339178,0.0,31.937311664736754,0.003231959278824933
2025-06-14 18:00:00,htx-dao,1.790000391334593e-06,30257006.61138597,3.539608075841581e-09,0.0,0.09707044045627393,0.0,36.11371533552836,0.0032605153562871316
2025-06-14 19:00:00,htx-dao,1.7882795004588655e-06,29517252.9811958,-1.7208908757275555e-09,0.0,0.1395140531819392,0.0,32.75198111730367,0.0032509003096446634
2025-06-14 20:00:00,htx-dao,1.7879634126084823e-06,29972147.206971146,-3.1608785038321295e-10,0.0,0.18149309633166044,0.0,33.575379143957505,0.0032378722792083523
2025-06-14 21:00:00,htx-dao,1.7876473247580993e-06,30427041.432746492,-3.160878503830012e-10,0.0,0.10577361749047641,0.0,32.07792138183062,0.0030415281337469696
2025-06-14 22:00:00,htx-dao,1.7873312369077161e-06,30881935.65852184,-3.1608785038321295e-10,0.0,0.09753792248609658,0.0,34.92918264369443,0.003035327484973214
2025-06-14 23:00:00,htx-dao,1.7870151490573331e-06,31336829.884297185,-3.160878503830012e-10,0.0,0.08764497349516183,0.0,34.89201117886968,0.002987001925441962
2025-06-14 00:00:00,hyperliquid,42.34832659501506,678748327.8437303,0.2828499325275189,0.0,-0.3775577465435594,215.0,74.50846029170904,0.015878440929492508
2025-06-14 01:00:00,hyperliquid,42.37361348406184,601965505.6006508,0.025286889046782335,0.0,0.06588900267360667,215.0,77.36968039042586,0.010702294314790108
2025-06-14 02:00:00,hyperliquid,41.82878182957116,527601127.3550367,-0.5448316544906788,0.0,0.19119087485600708,215.0,68.10201371430115,0.011037890579343542
2025-06-14 03:00:00,hyperliquid,41.70359967443065,490048827.8286867,-0.12518215514051434,0.0,0.36722760237386537,215.0,64.80304829244355,0.010813051735966236
2025-06-14 04:00:00,hyperliquid,41.65195030793354,438136289.9677268,-0.051649366497109384,-inf,0.35552155621429227,215.0,64.02166880192686,0.009683716850904262
2025-06-14 05:00:00,hyperliquid,42.05058075365323,454341607.87014407,0.3986304457196894,-inf,0.3620296840791116,215.0,65.69671209368983,0.009625007315774613
2025-06-14 06:00:00,hyperliquid,42.48954304527579,411461487.0211138,0.43896229162255906,-inf,0.325443255468036,215.0,63.594002816608885,0.009642768257179475
2025-06-14 07:00:00,hyperliquid,42.115291475226655,402064449.64343375,-0.37425157004913245,inf,0.3763524947631938,215.0,54.97196113848846,0.009313214193391565
2025-06-14 08:00:00,hyperliquid,42.34628834357971,419570069.0994237,0.23099686835305278,0.0,0.4302690226996307,215.0,65.72332863252026,0.00900916548733206
2025-06-14 09:00:00,hyperliquid,42.39849576539364,398365647.966634,0.05220742181393234,0.0,0.4447704146185238,215.0,72.33885061339659,0.008997957826381664
2025-06-14 10:00:00,hyperliquid,42.01681027006523,367457108.0802128,-0.3816854953284121,0.0,0.394801578730261,215.0,65.46606668114583,0.008924827091085186
2025-06-14 11:00:00,hyperliquid,41.71207224625823,349008695.2181759,-0.30473802380699766,-inf,0.4204302623982922,215.0,53.33095735098816,0.009041133886876117
2025-06-14 12:00:00,hyperliquid,41.23011969484,345050946.40051603,-0.4819525514182317,0.0,0.40621206048149927,215.0,43.405441166302666,0.009435990676707013
2025-06-14 13:00:00,hyperliquid,40.84541485866965,335981155.1474197,-0.38470483617035,0.0,0.391522799238171,215.0,35.0406707224338,0.009624187867289778
2025-06-14 14:00:00,hyperliquid,41.297100109721605,323537087.3535793,0.45168525105195556,0.0,0.37726789992886467,215.0,37.62320813932709,0.00985626583294214
2025-06-14 15:00:00,hyperliquid,40.86436239806792,302550414.2932435,-0.4327377116536866,-inf,0.4100107345418957,215.0,33.78619297296481,0.010108626834550034
2025-06-14 16:00:00,hyperliquid,40.40203406048481,278615362.8615787,-0.4623283375831093,0.0,0.3060797557887526,215.0,34.395914842376584,0.009650702504623628
2025-06-14 17:00:00,hyperliquid,39.82561958819515,267214857.0778956,-0.576414472289656,0.0,0.25544695754596736,215.0,31.30598464071413,0.00968195889079155
2025-06-14 18:00:00,hyperliquid,40.189429552221306,260644015.33979517,0.36380996402615295,0.0,0.3384755935600517,215.0,36.29342168825613,0.009467744169958471
2025-06-14 19:00:00,hyperliquid,39.39732795914873,255655894.477296,-0.792101593072573,0.0,0.3190870969029864,215.0,26.841953264764342,0.010100543344068142
2025-06-14 20:00:00,hyperliquid,39.378544747611805,251120868.8078665,-0.018783211536927524,0.0,0.3139915949264182,215.0,20.69738645141338,0.010084132129411385
2025-06-14 21:00:00,hyperliquid,39.29595707837292,248923060.75678185,-0.08258766923888317,0.0,0.2858616627120465,215.0,21.900695453274906,0.009130073228987848
2025-06-14 22:00:00,hyperliquid,39.929971136776345,242734091.60719925,0.6340140584034231,-inf,0.2779906984828811,215.0,27.708225098355257,0.009692614890346878
2025-06-14 23:00:00,hyperliquid,40.083292139639056,231139444.30028293,0.153321002862711,0.0,0.24954091926078328,215.0,29.032235254087595,0.009573248001133421
2025-06-14 00:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-14 01:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-14 02:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-14 03:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-14 04:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-14 05:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-14 06:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-14 07:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-14 08:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-14 09:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-14 10:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-14 11:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-14 12:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-14 13:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-14 14:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-14 15:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-14 16:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-14 17:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-14 18:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-14 19:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-14 20:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-14 21:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-14 22:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-14 23:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-14 00:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-14 01:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-14 02:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-14 03:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-14 04:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-14 05:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-14 06:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-14 07:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-14 08:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-14 09:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-14 10:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-14 11:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-14 12:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-14 13:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-14 14:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-14 15:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-14 16:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-14 17:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-14 18:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-14 19:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-14 20:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-14 21:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-14 22:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-14 23:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-14 00:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-14 01:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-14 02:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-14 03:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-14 04:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-14 05:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-14 06:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-14 07:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-14 08:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-14 09:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-14 10:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-14 11:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-14 12:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-14 13:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-14 14:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-14 15:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-14 16:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-14 17:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-14 18:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-14 19:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-14 20:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-14 21:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-14 22:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-14 23:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-14 00:00:00,leo-token,8.926160618265612,15253574.940992257,-0.057685127526292845,0.0,-0.08932900378566036,2.0,21.822591030080446,0.003717095644738941
2025-06-14 01:00:00,leo-token,9.017189411352923,15282047.078569328,0.09102879308731104,0.0,-0.1529394987100097,2.0,44.338065534902356,0.004240655543165105
2025-06-14 02:00:00,leo-token,9.02813468889762,13789312.587011987,0.010945277544696097,0.0,-0.0065736731300113415,2.0,44.77797343926787,0.003957108083782935
2025-06-14 03:00:00,leo-token,9.023865419844723,12198690.714536864,-0.004269269052896263,0.0,-0.025587092310102307,2.0,44.62534363535037,0.003940197052167879
2025-06-14 04:00:00,leo-token,9.01918737929951,12321939.416911663,-0.004678040545213591,0.0,-0.032496917073939834,2.0,43.59304025307377,0.0039485223979140805
2025-06-14 05:00:00,leo-token,9.02780014798615,12605982.177589366,0.008612768686640848,0.0,-0.0764316090544789,2.0,50.23936812515869,0.003789654026021368
2025-06-14 06:00:00,leo-token,9.026372346025363,15490055.086764753,-0.0014278019607871784,0.0,-0.09038215941376339,2.0,47.970368151748424,0.0037423348054546153
2025-06-14 07:00:00,leo-token,9.04307226231738,19854704.81301371,0.01669991629201739,0.0,-0.0004945734235760885,2.0,50.06092720351207,0.0034666707436525365
2025-06-14 08:00:00,leo-token,9.040306662219244,19936060.612725683,-0.0027656000981366446,0.0,0.00457254264718717,2.0,48.456524475700405,0.0034288788068731783
2025-06-14 09:00:00,leo-token,9.049656318481691,20391735.447524704,0.009349656262447326,inf,0.008841265284197992,2.0,51.797304106531605,0.0033799150659873274
2025-06-14 10:00:00,leo-token,9.049273998574426,26631671.582137387,-0.00038231990726522724,0.0,0.014370322375509234,2.0,54.06466744637058,0.0031587411429600705
2025-06-14 11:00:00,leo-token,9.041059011649748,28517339.97151995,-0.008214986924677703,0.0,0.008475569686551533,2.0,66.48749350494128,0.0031483899804237696
2025-06-14 12:00:00,leo-token,9.053151609377744,29316251.12868758,0.01209259772799598,0.0,0.014932737106514321,2.0,67.40463089952027,0.0031551879426170906
2025-06-14 13:00:00,leo-token,9.073097860369032,28829597.61683083,0.01994625099128733,inf,-0.0006252630349608959,2.0,67.98724058681015,0.003187182135263835
2025-06-14 14:00:00,leo-token,9.06569889768495,28794211.494131792,-0.007398962684082022,0.0,0.0059828411896361055,2.0,85.27038523348507,0.0031918495361421937
2025-06-14 15:00:00,leo-token,9.058897691504727,28676939.21652256,-0.006801206180222508,-inf,-0.0060830569979000125,2.0,68.35999774961317,0.0030832402510998645
2025-06-14 16:00:00,leo-token,9.047235358389988,28155648.48998264,-0.011662333114738743,0.0,0.0024640391264433023,2.0,58.35537343263661,0.003085888567965086
2025-06-14 17:00:00,leo-token,9.057974548252693,29699593.356031485,0.01073918986270428,0.0,0.006610830054437458,2.0,64.12133298948773,0.003093649914971873
2025-06-14 18:00:00,leo-token,9.047080964271665,29727403.01070022,-0.010893583981028243,0.0,0.015250791355213624,2.0,60.982835488605865,0.003100465727801486
2025-06-14 19:00:00,leo-token,9.047725620419389,29676229.67160952,0.0006446561477240209,0.0,0.004810721002381917,2.0,58.37070637080721,0.0030897234748339416
2025-06-14 20:00:00,leo-token,9.037431327283215,29941210.723848764,-0.010294293136173138,inf,-0.011895199279196878,2.0,54.32378050982873,0.0030837216706589648
2025-06-14 21:00:00,leo-token,9.081159402524154,32787395.569359843,0.04372807524093858,0.0,0.017566856338867662,2.0,62.29301772298626,0.0028493419884345218
2025-06-14 22:00:00,leo-token,9.081820727231964,33129868.323091477,0.000661324707809996,0.0,0.019775065005907512,2.0,63.58360643926826,0.002850966644841776
2025-06-14 23:00:00,leo-token,9.097246648275148,32050600.35795769,0.015425921043183521,0.0,0.013886412511221285,2.0,64.97627832438334,0.0028504044001179587
2025-06-14 00:00:00,litecoin,86.53618477032232,444619745.6634538,0.6497274844729475,-2.4643564804407363e-07,-0.7272941174037705,114.0,77.75154242379219,0.01017297615316436
2025-06-14 01:00:00,litecoin,86.00528468092256,403159164.6340313,-0.5309000893997649,0.0,-0.08176603983783498,114.0,69.71110215353254,0.005708068191155557
2025-06-14 02:00:00,litecoin,85.97060341129436,357465119.90422887,-0.0346812696281944,0.0,0.15241317697252565,114.0,67.66086124482163,0.005547504501115731
2025-06-14 03:00:00,litecoin,86.03179186966248,329815022.08841586,0.0611884583681217,2.5061910416717003e-07,0.24731804125667547,114.0,70.3046256899,0.005364891477790155
2025-06-14 04:00:00,litecoin,86.21989814461892,316813398.3717283,0.18810627495643928,-2.4527159714968215e-07,0.18214735411465544,114.0,71.09009351321559,0.004622635952597669
