timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_01,RSI,volatility
2025-05-01 12:00:00,hedera-hashgraph,0.1821107896176266,143178240.29335496,-5.011828373407967e-05,-0.37196655454761085,-0.2878966586484766,88.0,0.0,0.007031168412191291
2025-05-01 13:00:00,hedera-hashgraph,0.1820606713338926,144537294.131526,-5.011828373402416e-05,-0.374952553815312,-0.243486547049016,88.0,0.0,0.005333893138427487
2025-05-01 14:00:00,hedera-hashgraph,0.1820105530501585,143116027.42959803,-5.011828373407967e-05,-0.28702351987258523,0.616241707997939,88.0,0.0,0.002783774344016124
2025-05-01 15:00:00,hedera-hashgraph,0.1819604347664244,140244608.29017508,-5.011828373410743e-05,-0.11782653679351247,0.5266413229543905,88.0,0.0,0.0018046132267251296
2025-05-01 16:00:00,hedera-hashgraph,0.1819103164826903,144595985.31198776,-5.011828373410743e-05,0.08276991048820027,0.44450791220936736,88.0,0.0,0.0014385847769565034
2025-05-01 17:00:00,hedera-hashgraph,0.1818601981989563,150932812.47478867,-5.0118283733996405e-05,0.4662398649222197,0.40847545666835744,88.0,0.0,0.0014363032453612648
2025-05-01 18:00:00,hedera-hashgraph,0.1818100799152222,173976996.95528585,-5.011828373410743e-05,0.6245614371882293,0.25682618673499436,88.0,0.0,0.0009473219720972938
2025-05-01 19:00:00,hedera-hashgraph,0.1817599616314881,187355914.5927153,-5.011828373407967e-05,0.5777741256488802,-0.6399340117725686,88.0,0.0,9.132191991692626e-05
2025-05-01 20:00:00,hedera-hashgraph,0.181709843347754,195065535.36422244,-5.011828373410743e-05,0.5190123447555188,-0.6208561292116187,88.0,0.0,8.381686396670722e-05
2025-05-01 21:00:00,hedera-hashgraph,0.18165972506402,192038060.52350795,-5.0118283733996405e-05,0.44103647386353473,-0.5756327576522318,88.0,0.0,7.439279412236855e-05
2025-05-01 22:00:00,hedera-hashgraph,0.1816096067802859,198710403.7337714,-5.011828373410743e-05,0.3258458448630394,-0.5213981276233728,88.0,0.0,6.218184294429548e-05
2025-05-01 23:00:00,hedera-hashgraph,0.1815594884965518,213510795.30481905,-5.011828373410743e-05,0.0,-0.41264903512185863,88.0,0.0,4.4966353607747144e-05
2025-05-01 00:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 01:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 02:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 03:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 04:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 05:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 06:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 07:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 08:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 09:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 21:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 22:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 23:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-01 00:00:00,hyperliquid,20.135773298196888,130725050.1904756,0.4694637801029735,0.6769248848103616,0.0703129711885379,174.0,76.59474629022424,0.010249304793809833
2025-05-01 01:00:00,hyperliquid,19.71505908477232,140255527.81298155,-0.42071421342456716,0.7351188994091592,0.07795752087463623,174.0,68.93199302659205,0.011399531364847702
2025-05-01 02:00:00,hyperliquid,19.55934763869463,150795349.871619,-0.15571144607769227,0.7580462406179688,0.06697540939199362,174.0,63.9939312976073,0.011218625617725226
2025-05-01 03:00:00,hyperliquid,19.530735060851075,156815363.6553752,-0.02861257784355331,0.7739575770542726,0.07656250361380183,174.0,70.23414523402339,0.011204178628554379
2025-05-01 04:00:00,hyperliquid,19.31492218893821,161454251.70175013,-0.2158128719128669,0.7690245981371133,0.08444624887295381,174.0,70.63720819197346,0.01153128416454688
2025-05-01 05:00:00,hyperliquid,19.572159884815022,163172768.6707298,0.2572376958768139,0.7834522643857489,0.04178188576988384,174.0,72.11143965256747,0.01164877868043177
2025-05-01 06:00:00,hyperliquid,19.82269674030137,174356663.17301002,0.25053685548634874,0.8025542707689682,0.08842439066113751,174.0,74.41998628834887,0.01178610363357701
2025-05-01 07:00:00,hyperliquid,19.73244109163999,41754431.07400543,-0.0902556486613797,0.8136106622046335,0.1168103032116798,174.0,69.5322751142426,0.011880353230281339
2025-05-01 08:00:00,hyperliquid,19.88370532907255,178350830.16156763,0.15126423743256012,0.8236980005788306,0.13718762664049644,174.0,69.59925364010857,0.011898702221295137
2025-05-01 09:00:00,hyperliquid,19.968820817853047,180259689.27188545,0.08511548878049524,0.8305846353813998,0.13752276822565393,174.0,71.0957317930521,0.011898153965272263
2025-05-01 10:00:00,hyperliquid,19.951406483946048,182110859.6450189,-0.017414333906998536,0.8351154356437374,0.14437932093068523,174.0,69.42173616747696,0.011911415661794073
2025-05-01 11:00:00,hyperliquid,19.980745082856565,184438502.9803401,0.029338598910516822,0.8364374637332102,0.13901497896014514,174.0,67.94119477396276,0.011789799801044066
2025-05-01 12:00:00,hyperliquid,19.9953791652389,183794580.167694,0.014634082382336544,0.8372313496077507,0.14854679587858524,174.0,62.698619629276045,0.011733873301411249
2025-05-01 13:00:00,hyperliquid,20.67969020269524,192283738.56706896,0.6843110374563395,0.8177561277489875,0.0938096081886623,174.0,67.65211488189594,0.012576699240002879
2025-05-01 14:00:00,hyperliquid,20.58742445775536,195325078.2534852,-0.09226574493987982,0.8044223583793771,0.09053337347284182,174.0,59.05756981006582,0.012176710024121379
2025-05-01 15:00:00,hyperliquid,20.42085441382585,197727368.66097373,-0.1665700439295108,0.7906300151518105,0.10083402180653687,174.0,65.7608285518308,0.012485539967317593
2025-05-01 16:00:00,hyperliquid,20.26380009395848,45945587.61572768,-0.1570543198673704,0.7744373670515762,0.1360537042908656,174.0,65.72141257017549,0.012703774602207653
2025-05-01 17:00:00,hyperliquid,20.22586364344128,200435376.5523379,-0.037936450517200626,0.74760466868033,0.10594230921356822,174.0,65.4490361780542,0.0124338540200215
2025-05-01 18:00:00,hyperliquid,20.04189334633966,201402821.6330479,-0.18397029710162016,0.7092453745229554,0.09747202489968847,174.0,66.38869138674548,0.012670102079334397
2025-05-01 19:00:00,hyperliquid,20.198733940425026,204398093.23025984,0.15684059408536655,0.6467806605933746,0.08935806781242446,174.0,64.79508305234847,0.012665550498464405
2025-05-01 20:00:00,hyperliquid,20.26141987752363,204489424.11268187,0.06268593709860326,0.5460019558323358,0.0934193705775243,174.0,61.36790577982392,0.0126409673985242
2025-05-01 21:00:00,hyperliquid,20.016339987413005,206824562.0635431,-0.24507989011062392,0.37643221754518946,0.11102480939914655,174.0,56.80982191910767,0.012953501531101407
2025-05-01 22:00:00,hyperliquid,20.054945601469008,206038256.1611173,0.038605614056002935,0.2000029467327034,0.18890515045821232,174.0,54.34218288417377,0.012242057921787123
2025-05-01 23:00:00,hyperliquid,19.91691805528156,197296641.01568368,-0.13802754618744828,0.0,0.10256911445337152,174.0,48.718282253457524,0.01197330201079072
2025-05-01 00:00:00,internet-computer,5.541856255206573,79969006.1398166,-0.00015076201326547078,-0.3464101610206781,-0.2861302350822353,111.0,0.0,5.229534864571126e-09
2025-05-01 01:00:00,internet-computer,5.541705493193308,79969006.1398166,-0.00015076201326547078,-0.47912964502512817,-0.316236477529374,111.0,0.0,5.2298193038917746e-09
2025-05-01 02:00:00,internet-computer,5.541554731180042,79969006.1398166,-0.00015076201326547078,-0.5733198507270991,-0.3463410815114957,111.0,0.0,5.2301037746138315e-09
2025-05-01 03:00:00,internet-computer,5.541403969166777,0.0,-0.00015076201326547078,-0.6460582815472778,0.3464792579743143,111.0,0.0,5.230388262743589e-09
2025-05-01 04:00:00,internet-computer,5.541253207153511,0.0,-0.00015076201326547078,-0.7040256902246594,0.3163386074182964,111.0,0.0,5.2306727785194535e-09
2025-05-01 05:00:00,internet-computer,5.541102445140246,0.0,-0.00015076201326547078,-0.7506518895307693,0.2861995958997187,111.0,0.0,5.230957315117123e-09
2025-05-01 06:00:00,internet-computer,5.5409516831269805,0.0,-0.00015076201326547078,-0.7879527672617237,0.2560622230762758,111.0,0.0,5.231241881409691e-09
2025-05-01 07:00:00,internet-computer,5.540800921113715,0.0,-0.00015076201326547078,-0.8172062683523398,0.22592648969862994,111.0,0.0,5.231526461355675e-09
2025-05-01 08:00:00,internet-computer,5.54065015910045,0.0,-0.00015076201326547078,-0.8392543262045945,0.19579239494589412,111.0,0.0,5.231811070998122e-09
2025-05-01 09:00:00,internet-computer,5.540499397087184,0.0,-0.00015076201326547078,-0.8546547727054297,0.16565993934521064,111.0,0.0,5.232095701461192e-09
2025-05-01 10:00:00,internet-computer,5.540348635073919,0.0,-0.00015076201326547078,-0.8637632513390654,0.13552912282703397,111.0,0.0,5.232380351721358e-09
2025-05-01 11:00:00,internet-computer,5.540197873060653,0.0,-0.00015076201326547078,-0.8667781409639069,0.10539994532796196,111.0,0.0,5.232665028604135e-09
2025-05-01 12:00:00,internet-computer,5.540047111047388,0.0,-0.00015076201326547078,-0.8637632513363238,0.07527240687686026,111.0,0.0,5.232949730402812e-09
2025-05-01 13:00:00,internet-computer,5.539896349034122,0.0,-0.00015076201326547078,-0.85465477269437,0.0451465072129415,111.0,0.0,5.2332344625806965e-09
2025-05-01 14:00:00,internet-computer,5.539745587020857,0.0,-0.00015076201326547078,-0.8392543261949893,0.015022246626661958,111.0,0.0,5.233519213531546e-09
2025-05-01 15:00:00,internet-computer,5.539594825007591,0.0,-0.00015076201326547078,-0.8172062683368246,-0.01510037481177411,111.0,0.0,5.2338039880326994e-09
2025-05-01 16:00:00,internet-computer,5.539444062994326,0.0,-0.00015076201326547078,-0.7879527672344244,-0.04522135718374303,111.0,0.0,5.2340887823301045e-09
2025-05-01 17:00:00,internet-computer,5.539293300981059,0.0,-0.00015076201326635896,-0.7506518895000955,-0.07534070081805061,111.0,0.0,5.234373607691674e-09
2025-05-01 18:00:00,internet-computer,5.539142538967794,0.0,-0.00015076201326547078,-0.7040256902005141,-0.1054584053139451,111.0,0.0,5.234658442607501e-09
2025-05-01 19:00:00,internet-computer,5.5389917769545285,0.0,-0.00015076201326547078,-0.6460582815170574,-0.135574470638289,111.0,0.0,5.234943306876823e-09
2025-05-01 20:00:00,internet-computer,5.538841014941263,0.0,-0.00015076201326547078,-0.5733198506937676,-0.16568889646551094,111.0,0.0,5.235228203228532e-09
2025-05-01 21:00:00,internet-computer,5.5386902529279975,0.0,-0.00015076201326547078,-0.4791296449926571,-0.19580168382371593,111.0,0.0,5.2355131166499265e-09
2025-05-01 22:00:00,internet-computer,5.538539490914732,0.0,-0.00015076201326547078,-0.3464101610002595,-0.22591283228051856,111.0,0.0,5.235798047819262e-09
2025-05-01 23:00:00,internet-computer,5.538388728901467,0.0,-0.00015076201326547078,0.0,-0.25602234153498576,111.0,0.0,5.23608300595277e-09
2025-05-01 00:00:00,jito-staked-sol,182.23355540313352,31754057.55613783,0.0530271486616698,inf,-0.28653696817134344,1.0,50.0,6.031062563999428e-07
2025-05-01 01:00:00,jito-staked-sol,182.2865825517952,31754057.55613783,0.0530271486616698,0.0,-0.316835877808754,1.0,50.0,6.02754137005714e-07
2025-05-01 02:00:00,jito-staked-sol,182.3396097004569,31754057.55613783,0.05302714866169822,-inf,-0.3471524309158956,1.0,50.0,6.024023258898957e-07
2025-05-01 03:00:00,jito-staked-sol,182.39263684911865,0.0,0.053027148661755064,0.0,0.34566970916142775,1.0,50.0,6.020508226894508e-07
2025-05-01 04:00:00,jito-staked-sol,182.44566399778031,0.0,0.0530271486616698,-inf,0.3157399557098591,1.0,50.0,6.016996270497379e-07
2025-05-01 05:00:00,jito-staked-sol,182.498691146442,0.0,0.05302714866169822,-inf,0.2857926819501235,1.0,50.0,6.013487385852671e-07
2025-05-01 06:00:00,jito-staked-sol,182.5517182951037,0.0,0.05302714866169822,0.0,0.2558278878516123,1.0,50.0,6.009981570080072e-07
2025-05-01 07:00:00,jito-staked-sol,182.60474544376544,0.0,0.05302714866172664,-inf,0.22584557343833445,1.0,50.0,6.006478819008101e-07
2025-05-01 08:00:00,jito-staked-sol,182.6577725924272,0.0,0.053027148661755064,0.0,0.19584573870564656,1.0,50.0,6.002979129038759e-07
2025-05-01 09:00:00,jito-staked-sol,182.71079974108883,0.0,0.05302714866164138,0.0,0.1658283836169638,1.0,50.0,5.999482497543162e-07
2025-05-01 10:00:00,jito-staked-sol,182.76382688975053,0.0,0.05302714866169822,-inf,0.13579350821835912,1.0,50.0,5.995988920024391e-07
2025-05-01 11:00:00,jito-staked-sol,182.81685403841223,0.0,0.05302714866169822,0.0,0.10574111249897683,1.0,50.0,5.99249839314373e-07
2025-05-01 12:00:00,jito-staked-sol,182.869881187074,0.0,0.053027148661755064,inf,0.0756711964620706,1.0,50.0,5.989010913468017e-07
2025-05-01 13:00:00,jito-staked-sol,182.92290833573568,0.0,0.05302714866169822,-inf,0.04558376008977404,1.0,50.0,5.985526477007919e-07
2025-05-01 14:00:00,jito-staked-sol,182.97593548439733,0.0,0.05302714866164138,0.0,0.015478803393164386,1.0,50.0,5.982045081130599e-07
2025-05-01 15:00:00,jito-staked-sol,183.02896263305905,0.0,0.05302714866172664,inf,-0.014643673606470247,1.0,50.0,5.978566721755561e-07
2025-05-01 16:00:00,jito-staked-sol,183.0819897817208,0.0,0.053027148661755064,0.0,-0.04478367095352447,1.0,50.0,5.975091394290776e-07
2025-05-01 17:00:00,jito-staked-sol,183.13501693038248,0.0,0.0530271486616698,0.0,-0.0749411886219603,1.0,50.0,5.971619096847598e-07
2025-05-01 18:00:00,jito-staked-sol,183.1880440790441,0.0,0.053027148661612955,-inf,-0.10511622661076717,1.0,50.0,5.968149825623567e-07
2025-05-01 19:00:00,jito-staked-sol,183.24107122770587,0.0,0.053027148661783485,0.0,-0.13530878492210638,1.0,50.0,5.96468357611483e-07
2025-05-01 20:00:00,jito-staked-sol,183.2940983763676,0.0,0.05302714866172664,0.0,-0.16551886355830386,1.0,50.0,5.961220345772824e-07
2025-05-01 21:00:00,jito-staked-sol,183.34712552502927,0.0,0.0530271486616698,inf,-0.19574646251482525,1.0,50.0,5.957760131102509e-07
2025-05-01 22:00:00,jito-staked-sol,183.40015267369097,0.0,0.05302714866169822,0.0,-0.22599158179072504,1.0,50.0,5.954302928282044e-07
2025-05-01 23:00:00,jito-staked-sol,183.4531798223527,0.0,0.05302714866172664,-inf,-0.25625422141075455,1.0,50.0,5.950848733385373e-07
2025-05-01 00:00:00,kaspa,0.0997385861470167,58889481.33738539,4.280773814038796e-05,0.34641016147095355,-0.28671438612672123,40.0,50.0,1.3166919142528825e-06
2025-05-01 01:00:00,kaspa,0.0997813938851571,58889481.33738539,4.280773814040184e-05,0.4791296456438944,-0.3170977251942734,40.0,50.0,1.315556283991684e-06
2025-05-01 02:00:00,kaspa,0.0998242016232975,58889481.33738539,4.280773814040184e-05,0.573319851472538,-0.3475071682374285,40.0,50.0,1.314422122324924e-06
2025-05-01 03:00:00,kaspa,0.0998670093614379,0.0,4.280773814040184e-05,0.646058282389726,0.3453171196878437,40.0,50.0,1.313289426699537e-06
2025-05-01 04:00:00,kaspa,0.0999098170995783,0.0,4.280773814040184e-05,0.704025691143191,0.31547900230857,40.0,50.0,1.312158194587612e-06
2025-05-01 05:00:00,kaspa,0.0999526248377187,0.0,4.280773814040184e-05,0.7506518905117342,0.2856150496083772,40.0,50.0,1.3110284234713862e-06
2025-05-01 06:00:00,kaspa,0.0999954325758591,0.0,4.280773814040184e-05,0.7879527682938628,0.2557252615875926,40.0,50.0,1.309900110848328e-06
2025-05-01 07:00:00,kaspa,0.1000382403139995,0.0,4.280773814038796e-05,0.8172062694262201,0.22580963824453368,40.0,50.0,1.3087732542185083e-06
2025-05-01 08:00:00,kaspa,0.1000810480521399,0.0,4.280773814040184e-05,0.8392543273107848,0.19586817958822453,40.0,50.0,1.307647851038389e-06
2025-05-01 09:00:00,kaspa,0.1001238557902803,0.0,4.280773814040184e-05,0.854654773826528,0.16590088561208516,40.0,50.0,1.306523898838029e-06
2025-05-01 10:00:00,kaspa,0.1001666635284207,0.0,4.280773814040184e-05,0.863763252479107,0.13590775632082536,40.0,50.0,1.305401395023714e-06
2025-05-01 11:00:00,kaspa,0.1002094712665611,0.0,4.280773814040184e-05,0.8667781421077123,0.1058887917090702,40.0,50.0,1.304280337350962e-06
2025-05-01 12:00:00,kaspa,0.1002522790047015,0.0,4.280773814040184e-05,0.8637632524784354,0.07584399177712442,40.0,50.0,1.3031607230635853e-06
2025-05-01 13:00:00,kaspa,0.1002950867428419,0.0,4.280773814040184e-05,0.8546547738256037,0.04577335653467309,40.0,50.0,1.3020425499350505e-06
2025-05-01 14:00:00,kaspa,0.1003378944809823,0.0,4.280773814040184e-05,0.8392543273092163,0.015676885966719477,40.0,50.0,1.300925815217987e-06
2025-05-01 15:00:00,kaspa,0.1003807022191227,0.0,4.280773814038796e-05,0.8172062694237399,-0.014445419915812366,40.0,50.0,1.2998105166786973e-06
2025-05-01 16:00:00,kaspa,0.1004235099572631,0.0,4.280773814040184e-05,0.7879527682915319,-0.044593561111930434,40.0,50.0,1.2986966517728536e-06
2025-05-01 17:00:00,kaspa,0.1004663176954036,0.0,4.2807738140498985e-05,0.750651890509176,-0.07476753762268463,40.0,50.0,1.2975842179692176e-06
2025-05-01 18:00:00,kaspa,0.1005091254335439,0.0,4.2807738140304696e-05,0.7040256911400352,-0.10496734945263692,40.0,50.0,1.2964732130389653e-06
2025-05-01 19:00:00,kaspa,0.1005519331716844,0.0,4.2807738140498985e-05,0.6460582823862089,-0.13519299659686193,40.0,50.0,1.2953636342346539e-06
2025-05-01 20:00:00,kaspa,0.1005947409098247,0.0,4.2807738140304696e-05,0.5733198514694092,-0.1654444790524116,40.0,50.0,1.294255479415893e-06
2025-05-01 21:00:00,kaspa,0.1006375486479652,0.0,4.2807738140498985e-05,0.4791296456406592,-0.19572179682758967,40.0,50.0,1.2931487458584214e-06
2025-05-01 22:00:00,kaspa,0.1006803563861056,0.0,4.280773814040184e-05,0.3464101614681277,-0.2260249499132195,40.0,50.0,1.2920434313523974e-06
2025-05-01 23:00:00,kaspa,0.100723164124246,0.0,4.280773814040184e-05,0.0,-0.2563539383144072,40.0,50.0,1.2909395333797953e-06
2025-05-01 00:00:00,leo-token,9.063003828579983,2666417.984045625,0.006701930404554801,0.0,0.4599511828289645,1.0,63.06816593281307,0.0010869972257106415
2025-05-01 01:00:00,leo-token,9.06471895221848,2655395.8353545046,0.0017151236384957969,0.0,0.49165600422218886,1.0,66.21460389839433,0.0010876607078161296
