timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_09,RSI,volatility
2025-04-09 10:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 11:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 12:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 13:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 14:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 15:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 16:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 17:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 18:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 19:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 20:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 21:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 22:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 23:00:00,falcon-finance,0.999306271899804,2675697.3994231788,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 00:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 01:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 02:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 03:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 04:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 05:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 06:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 07:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 08:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 09:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 10:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 11:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 12:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 13:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 14:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 15:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 16:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 17:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 18:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 19:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 20:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 21:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 22:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 23:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 00:00:00,hashnote-usyc,1.099285971932049,745891.391925917,0.0,0.0,-0.0255192791490796,0.0,50.0,3.206243431382836e-05
2025-04-09 01:00:00,hashnote-usyc,1.0992702867793356,745880.7055561764,-1.5685152713329487e-05,0.0,-0.025519630597549133,0.0,0.0,3.206245298657612e-05
2025-04-09 02:00:00,hashnote-usyc,1.099267576061474,745878.8587311015,-2.7107178615093375e-06,0.0,-0.02551969426883432,0.0,0.0,3.206245255246814e-05
2025-04-09 03:00:00,hashnote-usyc,1.0991942325280155,745828.8894301363,-7.33435334585586e-05,0.0,-0.025520985103811927,0.0,0.0,3.206298010431753e-05
2025-04-09 04:00:00,hashnote-usyc,1.0992613468541552,745874.6147422915,6.711432613970558e-05,0.0,-0.02551901772693147,0.0,42.249134512970556,3.206347879435224e-05
2025-04-09 05:00:00,hashnote-usyc,1.099197292932803,745830.9744985899,-6.405392135211407e-05,0.0,-0.025520194670560523,0.0,30.108578902735914,3.206387757728771e-05
2025-04-09 06:00:00,hashnote-usyc,1.0992763109770038,745884.8098709286,7.901804420074043e-05,0.0,-0.025517800044531663,0.0,48.400110493769596,3.206456262796449e-05
2025-04-09 07:00:00,hashnote-usyc,1.09918398143978,745821.9053145762,-9.232953722393411e-05,0.0,-0.025519278853558786,0.0,37.06542313897934,3.206540915188299e-05
2025-04-09 08:00:00,hashnote-usyc,1.09918398143978,0.0,0.0,0.0,-0.025519278853558786,0.0,37.06542313897934,3.206540915188299e-05
2025-04-09 09:00:00,hashnote-usyc,1.09918398143978,0.0,0.0,0.0,-0.025519278853558786,0.0,37.06542313897934,3.206540915188299e-05
2025-04-09 10:00:00,hashnote-usyc,1.09918398143978,0.0,0.0,0.0,-0.025519278853558786,0.0,37.06542313897934,3.206540915188299e-05
2025-04-09 11:00:00,hashnote-usyc,1.09918398143978,0.0,0.0,0.0,-0.025519278853558786,0.0,37.06542313897934,3.206540915188299e-05
2025-04-09 12:00:00,hashnote-usyc,1.09918398143978,0.0,0.0,0.0,-0.025519278853558786,0.0,37.06542313897934,3.206540915188299e-05
2025-04-09 13:00:00,hashnote-usyc,1.09918398143978,0.0,0.0,0.0,-0.025519278853558786,0.0,37.06542313897934,3.206540915188299e-05
2025-04-09 14:00:00,hashnote-usyc,1.09918398143978,0.0,0.0,0.0,-0.025519278853558786,0.0,37.06542313897934,3.206540915188299e-05
2025-04-09 15:00:00,hashnote-usyc,1.09918398143978,0.0,0.0,0.0,-0.025519278853558786,0.0,38.60114096949509,3.206540915188299e-05
2025-04-09 16:00:00,hashnote-usyc,1.09918398143978,0.0,0.0,0.0,-0.025519278853558786,0.0,38.8795344665719,3.206540915188299e-05
2025-04-09 17:00:00,hashnote-usyc,1.09918398143978,0.0,0.0,0.0,-0.025519278853558786,0.0,48.305693908262924,3.206540915188299e-05
2025-04-09 18:00:00,hashnote-usyc,1.09918398143978,0.0,0.0,0.0,-0.025519278853558786,0.0,33.567349090233535,3.206540915188299e-05
2025-04-09 19:00:00,hashnote-usyc,1.09918398143978,0.0,0.0,0.0,-0.025519278853558786,0.0,46.11564607083599,3.206540915188299e-05
2025-04-09 20:00:00,hashnote-usyc,1.09918398143978,0.0,0.0,0.0,-0.025519278853558786,0.0,0.0,3.206540915188299e-05
2025-04-09 21:00:00,hashnote-usyc,1.09918398143978,0.0,0.0,0.0,-0.025519278853558786,0.0,50.0,3.206540915188299e-05
2025-04-09 22:00:00,hashnote-usyc,1.09918398143978,0.0,0.0,0.0,-0.025519278853558786,0.0,50.0,3.206540915188299e-05
2025-04-09 23:00:00,hashnote-usyc,1.09918398143978,0.0,0.0,0.0,-0.025519278853558786,0.0,50.0,3.206540915188299e-05
2025-04-09 00:00:00,hedera-hashgraph,0.1460845235902311,411899576.9080665,-0.0005809998101331815,0.3673404906913736,0.2460473123323632,131.0,34.54285440078796,0.015400692926478965
2025-04-09 01:00:00,hedera-hashgraph,0.1458156761719252,483559945.7101291,-0.0002688474183059064,0.49733914666980006,0.20125484882491806,131.0,30.303770067749028,0.015208871603114012
2025-04-09 02:00:00,hedera-hashgraph,0.1464876920422549,474478015.684089,0.0006720158703296952,0.5653127653582978,0.1935965698962902,131.0,18.7012933671283,0.01503964097276254
2025-04-09 03:00:00,hedera-hashgraph,0.1453017373281257,492263744.82087904,-0.0011859547141291893,0.6274061412192488,0.18003791331652919,131.0,18.562581529717676,0.015094520743757608
2025-04-09 04:00:00,hedera-hashgraph,0.1435332570069651,486204679.0021602,-0.0017684803211606148,0.6777045629384467,0.18316386720850233,131.0,8.231941484125016,0.014906526111893909
2025-04-09 05:00:00,hedera-hashgraph,0.1473901343467827,473305430.3424171,0.0038568773398175993,0.685772877342577,0.0936054518663001,131.0,22.987794037894773,0.014950172817644264
2025-04-09 06:00:00,hedera-hashgraph,0.1508614996019681,482466305.7173254,0.0034713652551854046,0.6636805268709768,0.1138934335898444,131.0,34.713518905173515,0.015900392876632623
2025-04-09 07:00:00,hedera-hashgraph,0.1524275459907625,518763318.8918562,0.001566046388794401,0.6289926474715714,0.1345938792067523,131.0,48.42209792712102,0.016068323688037428
2025-04-09 08:00:00,hedera-hashgraph,0.1544986963381781,497810733.0251057,0.00207115034741559,0.5763222259947653,0.10747293700702751,131.0,57.81847535663838,0.0163532382447143
2025-04-09 09:00:00,hedera-hashgraph,0.1534746233980305,487678625.5676575,-0.0010240729401475857,0.5401114942287102,0.11778603436532757,131.0,56.765790334186185,0.01631057902663873
2025-04-09 10:00:00,hedera-hashgraph,0.1525291838843511,487633681.2779665,-0.0009454395136793969,0.5147377324601371,0.11552735875307218,131.0,59.13124914840391,0.016346850160575254
2025-04-09 11:00:00,hedera-hashgraph,0.1515837443706718,487588736.9882756,-0.0009454395136793137,0.4883991256853795,0.10020889027619546,131.0,55.15534102507874,0.016166599481769895
2025-04-09 12:00:00,hedera-hashgraph,0.1476065435034309,482623410.9612894,-0.003977200867240904,0.466984194068543,0.04425028872059146,131.0,45.539334737234476,0.015327634097988336
2025-04-09 13:00:00,hedera-hashgraph,0.1496002591847309,473606272.3171849,0.0019937156813000234,0.42404432476694365,0.03438179100702771,131.0,56.031698693698445,0.015722587109030906
2025-04-09 14:00:00,hedera-hashgraph,0.1510163695038754,497963482.1784752,0.0014161103191444868,0.34529495017228784,0.047402790085355105,131.0,59.79990756470902,0.015373064998945881
2025-04-09 15:00:00,hedera-hashgraph,0.1505461835734023,508589582.4529431,-0.0004701859304730993,0.23514447281081552,-0.07609264314099749,131.0,59.32521909649569,0.015029448881101628
2025-04-09 16:00:00,hedera-hashgraph,0.1494063987093081,473453666.4489661,-0.0011397848640941899,0.086193345687488,-0.0973502303200299,131.0,55.64943975205851,0.014898836561432052
2025-04-09 17:00:00,hedera-hashgraph,0.1525972863012262,483365445.7010562,0.0031908875919181012,-0.03139216604309965,-0.0001932746778462732,131.0,63.10416476694772,0.013675152631543555
2025-04-09 18:00:00,hedera-hashgraph,0.1739439734771996,583224887.5336075,0.021346687175973378,-0.1317444233484624,0.5404852824371725,131.0,82.06869106146992,0.03141639905158133
2025-04-09 19:00:00,hedera-hashgraph,0.1694011654047133,658679220.4190587,-0.004542808072486276,-0.17088339900592991,0.4307538425356647,131.0,72.8800641904212,0.0320511550422412
2025-04-09 20:00:00,hedera-hashgraph,0.1694018447872057,621726508.6531876,6.793824924022918e-07,-0.1693658308655834,0.4306359919326209,131.0,70.771071625547,0.03185074091776831
2025-04-09 21:00:00,hedera-hashgraph,0.1694025241696981,584773796.8873167,6.793824923745362e-07,-0.16590362263003222,0.42952499164251284,131.0,69.70862721786834,0.03187380923075221
2025-04-09 22:00:00,hedera-hashgraph,0.1694032035521905,547821085.1214457,6.793824924022918e-07,-0.1633867496064852,0.4321079512807999,131.0,68.1787242851442,0.03189355074116568
2025-04-09 23:00:00,hedera-hashgraph,0.1694038829346829,510868373.35557467,6.793824924022918e-07,0.0,0.4615927614679139,131.0,69.9260322217763,0.03139869234937601
2025-04-09 00:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 01:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 02:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 03:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 04:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 05:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 06:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 07:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 08:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 09:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 21:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 22:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 23:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-09 00:00:00,hyperliquid,11.225355962840764,161580400.25784007,0.0861353737602446,-0.23506215613264095,0.36817469566848043,175.0,37.63491722975863,0.0206103594921679
2025-04-09 01:00:00,hyperliquid,11.59078292693921,174053653.59740165,0.36542696409844666,-0.21997470784367296,0.4606610889921746,175.0,42.24329870483339,0.021699744512593027
2025-04-09 02:00:00,hyperliquid,11.96824918817988,187195161.19663703,0.37746626124067006,-0.11692891135504639,0.5890586651441356,175.0,45.45560802535157,0.021217112871177404
2025-04-09 03:00:00,hyperliquid,11.912442504846334,183868318.5847904,-0.05580668333354666,-0.040486376840779645,0.5689965237977171,175.0,44.40986083215758,0.019729438321326787
2025-04-09 04:00:00,hyperliquid,11.725648620937216,183120503.2772258,-0.1867938839091181,0.0004376671562138928,0.5558650680323283,175.0,43.198681640227775,0.01991219746573402
2025-04-09 05:00:00,hyperliquid,12.013404751487457,184749721.8070376,0.28775613055024074,0.10848737866579568,0.559273715052027,175.0,56.70549098756253,0.02064557351112903
2025-04-09 06:00:00,hyperliquid,12.19497231226567,190437577.4109155,0.18156756077821257,0.20440352401934414,0.6084122984077821,175.0,60.42984507390857,0.019224508019551334
2025-04-09 07:00:00,hyperliquid,12.285068742644956,189482725.2518544,0.09009643037928683,0.29789710378334455,0.628203837387771,175.0,75.4084372024917,0.01925772165066998
2025-04-09 08:00:00,hyperliquid,12.400271074613917,192731128.6994196,0.11520233196896079,0.3849820424038092,0.6399523292858903,175.0,75.57483330647315,0.019325948372942704
2025-04-09 09:00:00,hyperliquid,12.607716205696995,197902443.2215504,0.2074451310830785,0.45843187811770036,0.6447448886093907,175.0,76.47289654148388,0.01949315042199369
2025-04-09 10:00:00,hyperliquid,12.525426705619736,199309186.79885352,-0.08228950007725899,0.5087960439136076,0.6358563695421698,175.0,79.41545778100765,0.019512466227610995
2025-04-09 11:00:00,hyperliquid,12.44313720554248,200715930.3761566,-0.08228950007725722,0.564528798941607,0.6358178227503044,175.0,74.71757036484303,0.019424262919514757
2025-04-09 12:00:00,hyperliquid,12.151205621247389,205177133.37905577,-0.2919315842950905,0.6354795015044264,0.5813408470914035,175.0,69.2398181105909,0.019726775963074244
2025-04-09 13:00:00,hyperliquid,12.246747571824754,207789641.773238,0.09554195057736514,0.7167448612456143,0.58488214538052,175.0,72.09971661720581,0.019792698819478156
2025-04-09 14:00:00,hyperliquid,12.533107984515082,211877686.15632027,0.2863604126903283,0.7852381593735014,0.5810815157757473,175.0,74.16416167669794,0.020236879130274412
2025-04-09 15:00:00,hyperliquid,12.680217153385064,219152083.0495144,0.1471091688699815,0.7965531919340612,0.45017157241306693,175.0,71.896797515695,0.018408906900404223
2025-04-09 16:00:00,hyperliquid,12.88747957797932,224037645.14460167,0.2072624245942567,0.796446525605226,0.4668519766186667,175.0,69.83277571324435,0.018504563703922963
2025-04-09 17:00:00,hyperliquid,13.014672897116496,217827523.80931035,0.12719331913717546,0.7606149773255667,0.5527946566340483,175.0,73.07041706185586,0.015042326823993986
2025-04-09 18:00:00,hyperliquid,13.938807225343652,248028878.3785112,0.9241343282271561,0.6662626151264796,0.7598799159874977,175.0,85.39717426528902,0.019946684002112414
2025-04-09 19:00:00,hyperliquid,13.54473191379672,263036928.72066203,-0.3940753115469313,0.6219256023961767,0.6129421710086977,175.0,73.68642935322721,0.021379424518045087
2025-04-09 20:00:00,hyperliquid,13.855876640021208,264762273.68692023,0.3111447262244873,0.544233064950178,0.5952097431014479,175.0,74.70057590307809,0.02098888880877152
2025-04-09 21:00:00,hyperliquid,13.94513100817179,265292482.35519168,0.08925436815058241,0.4731616239546005,0.6088895616241418,175.0,74.69423784715119,0.020907952683276266
2025-04-09 22:00:00,hyperliquid,14.083968231587528,275104512.2576189,0.138837223415738,0.35580024252196274,0.59125184479126,175.0,74.8709356604131,0.020522645798814552
2025-04-09 23:00:00,hyperliquid,13.86215629487458,275631176.83383447,-0.22181193671294785,0.0,0.5878338136050829,175.0,68.45179592914805,0.020958193075851526
2025-04-09 00:00:00,internet-computer,5.621458598210765,79969006.1398166,-0.00015076201326635896,0.346410161452953,-0.2861307240668356,16.0,0.0,5.08252732928448e-09
2025-04-09 01:00:00,internet-computer,5.6213078361975,79969006.1398166,-0.0001507620132645826,0.47912964563235,-0.31623719835146924,16.0,0.0,5.0827998546720946e-09
2025-04-09 02:00:00,internet-computer,5.621157074184234,79969006.1398166,-0.00015076201326635896,0.5733198514497189,-0.3463420571201939,16.0,0.0,5.083072425803996e-09
2025-04-09 03:00:00,internet-computer,5.621006312170969,0.0,-0.00015076201326547078,0.6460582823807859,0.34647827972360784,16.0,0.0,5.08334500648743e-09
2025-04-09 04:00:00,internet-computer,5.620855550157703,0.0,-0.00015076201326547078,0.7040256911223963,0.31633788423237535,16.0,0.0,5.083617610381857e-09
2025-04-09 05:00:00,internet-computer,5.620704788144437,0.0,-0.00015076201326635896,0.7506518904795274,0.28619910348812205,16.0,0.0,5.083890249094385e-09
