timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_20,RSI,volatility
2025-04-20 09:00:00,hedera-hashgraph,0.1637120518982349,82599704.41306387,-0.0007063912505325953,0.0839522732853351,-0.18151299484827016,71.0,35.86535589425446,0.0027657237098607794
2025-04-20 10:00:00,hedera-hashgraph,0.1626856837782616,83122622.43796024,-0.0010263681199733088,-0.08126678813306813,-0.1986849701517981,71.0,29.451620143177294,0.0030084621419222157
2025-04-20 11:00:00,hedera-hashgraph,0.1613293603397608,82692580.45535477,-0.0013563234385007839,-0.2053172770997178,-0.2118815523867451,71.0,19.019439791602494,0.003381281745342228
2025-04-20 12:00:00,hedera-hashgraph,0.1616732074304373,83169154.76136647,0.0003438470906765023,-0.2785876848679739,-0.19665889772073897,71.0,22.257772053451532,0.003433239568091807
2025-04-20 13:00:00,hedera-hashgraph,0.1617390669622433,85051823.70709053,6.585953180598958e-05,-0.3293100654417539,-0.1897773394748569,71.0,18.34027542368682,0.003435394399028748
2025-04-20 14:00:00,hedera-hashgraph,0.1618441059858033,82390774.48270021,0.00010503902355998851,-0.3656402530271936,-0.18939006533539532,71.0,19.93096602776116,0.0034420204931361075
2025-04-20 15:00:00,hedera-hashgraph,0.1634806124126613,82794720.75514266,0.0016365064268580032,-0.38376218034145326,-0.12119091325849593,71.0,28.58620383984301,0.00411225113131835
2025-04-20 16:00:00,hedera-hashgraph,0.1632855291015622,82637140.76314133,-0.00019508331109910348,-0.3990711689007289,-0.12572799007532906,71.0,26.13246748094552,0.004110812341720009
2025-04-20 17:00:00,hedera-hashgraph,0.1652546758274193,83432829.58346105,0.0019691467258571016,-0.39198852548483604,-0.06640325899686879,71.0,42.03339085863321,0.004854247192430589
2025-04-20 18:00:00,hedera-hashgraph,0.1657125173380727,82649642.60703999,0.0004578415106534228,-0.3797630465419023,-0.06377525085394366,71.0,48.41469439992342,0.0048890362584007975
2025-04-20 19:00:00,hedera-hashgraph,0.1651444037647171,83206426.3329448,-0.000568113573355622,-0.37665558007681693,-0.07313133597693008,71.0,44.320115281217674,0.004938587923286488
2025-04-20 20:00:00,hedera-hashgraph,0.1668113106081955,85261354.1654547,0.0016669068434784218,-0.3474759508482833,0.05623914778004702,71.0,54.15096912707662,0.005357866320765942
2025-04-20 21:00:00,hedera-hashgraph,0.1675406804529303,90709761.00176306,0.0007293698447347896,-0.27624837590383916,0.19218212605432064,71.0,62.642149767614946,0.005360154943156942
2025-04-20 22:00:00,hedera-hashgraph,0.1663456346442708,91335162.97306432,-0.0011950458086595062,-0.21852823249222458,0.17035843000079684,71.0,58.015374912556695,0.005566598456383007
2025-04-20 23:00:00,hedera-hashgraph,0.1655744193283816,91886086.17190634,-0.0007712153158891955,inf,0.16466496870018366,71.0,57.704222748743554,0.0056031081719765865
2025-04-20 00:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 01:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 02:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 03:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 04:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 05:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 06:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 07:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 08:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 09:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 21:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 22:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 23:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-20 00:00:00,hyperliquid,18.02443305838372,108771858.68505068,-0.01719881472184781,0.10490224312107545,-0.30708749249669137,110.0,43.87499257893798,0.009417139681761723
2025-04-20 01:00:00,hyperliquid,18.13455014699126,107261505.71351898,0.110117088607538,0.1819577963028027,-0.3485688990743585,110.0,53.56732377685284,0.008967546547791787
2025-04-20 02:00:00,hyperliquid,18.180991252428665,106483637.73630798,0.046441105437406094,0.26751024267011464,-0.34828504687948164,110.0,62.03977626711127,0.008967733116634412
2025-04-20 03:00:00,hyperliquid,18.42961223887597,110161378.28565076,0.24862098644730324,0.4658760706691308,-0.34089984839743664,110.0,68.23941323136289,0.009044320858798196
2025-04-20 04:00:00,hyperliquid,18.468510415644783,105568425.62317616,0.03889817676881435,0.5931424735917562,-0.3730306014203387,110.0,64.16064808550624,0.007816022361005773
2025-04-20 05:00:00,hyperliquid,18.392319868898383,101039272.62161627,-0.07619054674639969,0.6677534174064743,-0.3587660974956994,110.0,61.89959459649632,0.007857610582844989
2025-04-20 06:00:00,hyperliquid,18.22933906435852,97711918.42101596,-0.1629808045398633,0.6761662188140172,-0.23770642025442817,110.0,54.94397958483323,0.007140432350902247
2025-04-20 07:00:00,hyperliquid,18.11635539390852,90986119.7798992,-0.11298367044999935,0.6487423914540353,-0.12449065518208109,110.0,57.42611366461479,0.007121417771297239
2025-04-20 08:00:00,hyperliquid,17.74755389792465,90778111.31873618,-0.36880149598387035,0.5074564925265226,-0.10736363797663998,110.0,46.29309356617896,0.007429972591114585
2025-04-20 09:00:00,hyperliquid,17.868050170878334,35069986.10020066,0.12049627295368381,0.43735033967906006,-0.17113043042748197,110.0,51.410801882812365,0.007540212412883785
2025-04-20 10:00:00,hyperliquid,17.818731443374556,86858150.86162399,-0.04931872750377764,0.3851080562752738,-0.1715764412037201,110.0,50.32847638778336,0.0074931181859024445
2025-04-20 11:00:00,hyperliquid,17.533246844295746,34482722.21827979,-0.28548459907880996,0.2407759371585871,-0.05395539490593918,110.0,36.469353671678896,0.008048952380656022
2025-04-20 12:00:00,hyperliquid,17.557249537435847,85947103.9896977,0.024002693140101172,0.12690724266877848,-0.021130669632547703,110.0,38.34245382329416,0.00796266726937113
2025-04-20 13:00:00,hyperliquid,17.748151340517246,86291168.37345639,0.19090180308139892,0.0775132095360923,-0.028062889365226107,110.0,42.07852772921166,0.008295399776424978
2025-04-20 14:00:00,hyperliquid,17.54757204663701,84410319.7200658,-0.2005792938802351,0.04805262696494195,0.06100461759094847,110.0,38.28821672666415,0.008250783368084786
2025-04-20 15:00:00,hyperliquid,17.41420646987249,83624186.13512778,-0.13336557676452188,0.014790116397834235,0.08854101088104153,110.0,32.50799722768569,0.008348176788148193
2025-04-20 16:00:00,hyperliquid,17.29308570326392,33020120.27657252,-0.12112076660856985,-0.011264092693028289,0.12117867476191395,110.0,29.193732688049366,0.008416660289934014
2025-04-20 17:00:00,hyperliquid,17.488492924801143,84103601.0231883,0.19540722153722356,-0.04042956001359398,0.25779455611203095,110.0,27.3827205534145,0.008667582878792237
2025-04-20 18:00:00,hyperliquid,17.320484639246985,80541522.81292236,-0.16800828555415848,-0.08475926095072323,0.26118200635596284,110.0,24.022355154777088,0.008830873791158877
2025-04-20 19:00:00,hyperliquid,17.562215586178347,32580546.6751456,0.2417309469313622,-0.12181475494610092,0.15915501723246947,110.0,32.525460627904636,0.00935415368588273
2025-04-20 20:00:00,hyperliquid,17.660460710182875,79528879.4728662,0.0982451240045279,-0.163106023531777,0.19918117583487358,110.0,37.68899518507717,0.009438004449803354
2025-04-20 21:00:00,hyperliquid,17.742382188997446,78071962.19214988,0.08192147881457146,-0.1378187831955686,0.20740529583002926,110.0,41.79661790171155,0.009171097215128269
2025-04-20 22:00:00,hyperliquid,17.563633306066798,77940555.45164232,-0.17874888293064828,-0.12792846197763566,0.2101153898846988,110.0,45.59857838145877,0.009367010586668615
2025-04-20 23:00:00,hyperliquid,17.37696958024102,29705663.01019172,-0.1866637258257775,inf,0.2542174044243745,110.0,38.6086571599065,0.009499650686974751
2025-04-20 00:00:00,internet-computer,5.581657426708669,79969006.1398166,-0.00015076201326547078,0.34641016126631013,-0.2861304799473913,14.0,0.0,5.1552451928075455e-09
2025-04-20 01:00:00,internet-computer,5.581506664695404,79969006.1398166,-0.00015076201326547078,0.4791296453466414,-0.3162368389543578,14.0,0.0,5.155523596488414e-09
2025-04-20 02:00:00,internet-computer,5.581355902682138,79969006.1398166,-0.00015076201326547078,0.5733198511313116,-0.3463415719440714,14.0,0.0,5.1558020175760624e-09
2025-04-20 03:00:00,internet-computer,5.581205140668873,0.0,-0.00015076201326547078,0.6460582820078514,0.3464787659648523,14.0,0.0,5.15608047006522e-09
2025-04-20 04:00:00,internet-computer,5.581054378655607,0.0,-0.00015076201326547078,0.704025690723959,0.3163382448299546,14.0,0.0,5.156358925970044e-09
2025-04-20 05:00:00,internet-computer,5.580903616642342,0.0,-0.00015076201326547078,0.7506518900607425,0.28619934983201495,14.0,0.0,5.156637431362614e-09
2025-04-20 06:00:00,internet-computer,5.580752854629076,0.0,-0.00015076201326547078,0.787952767822347,0.25606208243366796,14.0,0.0,5.156915949728132e-09
2025-04-20 07:00:00,internet-computer,5.580602092615811,0.0,-0.00015076201326547078,0.8172062689276708,0.22592644229612124,14.0,0.0,5.15719449232766e-09
2025-04-20 08:00:00,internet-computer,5.580451330602545,0.0,-0.00015076201326547078,0.8392543268052063,0.19579242958365728,14.0,0.0,5.157473054041978e-09
2025-04-20 09:00:00,internet-computer,5.58030056858928,0.0,-0.00015076201326547078,0.8546547733010875,0.16566004427996625,14.0,0.0,5.157751637600305e-09
2025-04-20 10:00:00,internet-computer,5.5801498065760144,0.0,-0.00015076201326547078,0.863763251942795,0.13552928606856865,14.0,0.0,5.158030245052866e-09
2025-04-20 11:00:00,internet-computer,5.579999044562748,0.0,-0.00015076201326635896,0.8667781415756011,0.1054001547250378,14.0,0.0,5.158308885615918e-09
2025-04-20 12:00:00,internet-computer,5.579848282549483,0.0,-0.00015076201326547078,0.8637632519381967,0.07527265116682151,14.0,0.0,5.158587544266426e-09
2025-04-20 13:00:00,internet-computer,5.579697520536217,0.0,-0.00015076201326547078,0.8546547732950819,0.045146775053586864,14.0,0.0,5.158866222371946e-09
2025-04-20 14:00:00,internet-computer,5.579546758522952,0.0,-0.00015076201326547078,0.8392543267856019,0.015022526080117506,14.0,0.0,5.159144919934597e-09
2025-04-20 15:00:00,internet-computer,5.579395996509686,0.0,-0.00015076201326547078,0.8172062689070831,-0.015100095246242977,14.0,0.0,5.159423653333363e-09
2025-04-20 16:00:00,internet-computer,5.579245234496421,0.0,-0.00015076201326547078,0.7879527677947155,-0.04522108935336223,14.0,0.0,5.159702397655492e-09
2025-04-20 17:00:00,internet-computer,5.579094472483155,0.0,-0.00015076201326547078,0.750651890033294,-0.07534045672511923,14.0,0.0,5.1599811508560585e-09
2025-04-20 18:00:00,internet-computer,5.57894371046989,0.0,-0.00015076201326547078,0.7040256906939996,-0.10545819569905507,14.0,0.0,5.160259952859702e-09
2025-04-20 19:00:00,internet-computer,5.578792948456624,0.0,-0.00015076201326547078,0.6460582819722405,-0.13557430772663348,14.0,0.0,5.16053876954273e-09
2025-04-20 20:00:00,internet-computer,5.578642186443359,0.0,-0.00015076201326547078,0.5733198511084253,-0.16568879245960663,14.0,0.0,5.16081760602226e-09
2025-04-20 21:00:00,internet-computer,5.578491424430093,0.0,-0.00015076201326547078,0.4791296453320835,-0.1958016498115939,14.0,0.0,5.161096467418664e-09
2025-04-20 22:00:00,internet-computer,5.578340662416828,0.0,-0.00015076201326547078,0.34641016124603335,-0.22591287975991006,14.0,0.0,5.161375350317601e-09
2025-04-20 23:00:00,internet-computer,5.578189900403562,0.0,-0.00015076201326547078,0.0,-0.2560224827765414,14.0,0.0,5.1616542506257025e-09
2025-04-20 00:00:00,jito-staked-sol,168.23438815644388,31754057.55613783,0.05302714866169822,0.0,-0.2865680172144369,2.0,50.0,7.080852643811675e-07
2025-04-20 01:00:00,jito-staked-sol,168.28741530510558,31754057.55613783,0.05302714866169822,0.0,-0.3168816852683974,2.0,50.0,7.07637332472439e-07
2025-04-20 02:00:00,jito-staked-sol,168.34044245376728,31754057.55613783,0.05302714866169822,0.0,-0.3472144752162835,2.0,50.0,7.071898254681994e-07
2025-04-20 03:00:00,jito-staked-sol,168.393469602429,0.0,0.05302714866172664,0.0,0.3456079812554295,2.0,50.0,7.067427428203483e-07
2025-04-20 04:00:00,jito-staked-sol,168.4464967510907,0.0,0.05302714866169822,0.0,0.31569428009340983,2.0,50.0,7.062960840038278e-07
2025-04-20 05:00:00,jito-staked-sol,168.4995238997524,0.0,0.05302714866169822,0.0,0.2857616016026297,2.0,50.0,7.05849848496559e-07
2025-04-20 06:00:00,jito-staked-sol,168.5525510484141,0.0,0.05302714866169822,0.0,0.2558099457798291,2.0,50.0,7.054040357570935e-07
2025-04-20 07:00:00,jito-staked-sol,168.6055781970758,0.0,0.05302714866169822,0.0,0.22583931262682558,2.0,50.0,7.049586452502475e-07
2025-04-20 08:00:00,jito-staked-sol,168.6586053457375,0.0,0.05302714866169822,0.0,0.19584970215139313,2.0,50.0,7.045136764278854e-07
2025-04-20 09:00:00,jito-staked-sol,168.71163249439925,0.0,0.053027148661755064,0.0,0.16584111435623683,2.0,50.0,7.040691287397709e-07
2025-04-20 10:00:00,jito-staked-sol,168.76465964306092,0.0,0.0530271486616698,0.0,0.13581354921224725,2.0,50.0,7.036250017400083e-07
2025-04-20 11:00:00,jito-staked-sol,168.81768679172262,0.0,0.05302714866169822,0.0,0.10576700675110268,2.0,50.0,7.031812948232913e-07
2025-04-20 12:00:00,jito-staked-sol,168.87071394038432,0.0,0.05302714866169822,0.0,0.07570148696136601,2.0,50.0,7.027380074816172e-07
2025-04-20 13:00:00,jito-staked-sol,168.92374108904602,0.0,0.05302714866169822,0.0,0.04561698984133886,2.0,50.0,7.022951391975166e-07
2025-04-20 14:00:00,jito-staked-sol,168.97676823770774,0.0,0.05302714866172664,0.0,0.01551351539808425,2.0,50.0,7.0185268939215e-07
2025-04-20 15:00:00,jito-staked-sol,169.02979538636944,0.0,0.05302714866169822,0.0,-0.01460893637354863,2.0,50.0,7.014106575999201e-07
2025-04-20 16:00:00,jito-staked-sol,169.08282253503114,0.0,0.05302714866169822,0.0,-0.044750365476934874,2.0,50.0,7.009690432643957e-07
2025-04-20 17:00:00,jito-staked-sol,169.13584968369284,0.0,0.05302714866169822,0.0,-0.07491077190565701,2.0,50.0,7.005278458661696e-07
2025-04-20 18:00:00,jito-staked-sol,169.18887683235454,0.0,0.05302714866169822,0.0,-0.10509015566092969,2.0,50.0,7.000870648850298e-07
2025-04-20 19:00:00,jito-staked-sol,169.24190398101624,0.0,0.05302714866169822,0.0,-0.13528851674501252,2.0,50.0,6.996466997925678e-07
2025-04-20 20:00:00,jito-staked-sol,169.2949311296779,0.0,0.0530271486616698,0.0,-0.16550585515368996,2.0,50.0,6.992067500802168e-07
2025-04-20 21:00:00,jito-staked-sol,169.34795827833966,0.0,0.053027148661755064,0.0,-0.19574217089763696,2.0,50.0,6.987672151575647e-07
2025-04-20 22:00:00,jito-staked-sol,169.40098542700136,0.0,0.05302714866169822,0.0,-0.22599746396014914,2.0,50.0,6.983280945910504e-07
2025-04-20 23:00:00,jito-staked-sol,169.45401257566306,0.0,0.05302714866169822,0.0,-0.2562717343479526,2.0,50.0,6.978893878345292e-07
2025-04-20 00:00:00,kaspa,0.0884373432779502,58889481.33738539,4.280773814040184e-05,0.3464101614968356,-0.28678491406064405,15.0,50.0,1.6770284974030334e-06
2025-04-20 01:00:00,kaspa,0.0884801510160906,58889481.33738539,4.280773814038796e-05,0.4791296456777136,-0.3172018818645559,15.0,50.0,1.6753962484448768e-06
2025-04-20 02:00:00,kaspa,0.088522958754231,58889481.33738539,4.280773814040184e-05,0.5733198515143547,-0.34764832541513085,15.0,50.0,1.6737663813413395e-06
2025-04-20 03:00:00,kaspa,0.0885657664923715,0.0,4.2807738140498985e-05,0.6460582824361621,0.3451770460637579,15.0,50.0,1.672138891370583e-06
2025-04-20 04:00:00,kaspa,0.0886085742305118,0.0,4.2807738140304696e-05,0.7040256911943366,0.3153752964493998,15.0,50.0,1.6705137741749514e-06
2025-04-20 05:00:00,kaspa,0.0886513819686523,0.0,4.2807738140498985e-05,0.7506518905667563,0.2855444132201149,15.0,50.0,1.6688910248078283e-06
2025-04-20 06:00:00,kaspa,0.0886941897067927,0.0,4.280773814040184e-05,0.787952768351554,0.25568439630963075,15.0,50.0,1.667270638921594e-06
2025-04-20 07:00:00,kaspa,0.0887369974449331,0.0,4.280773814040184e-05,0.817206269485765,0.22579524574216622,15.0,50.0,1.6656526118417995e-06
2025-04-20 08:00:00,kaspa,0.0887798051830735,0.0,4.280773814040184e-05,0.8392543273713972,0.19587696151636658,15.0,50.0,1.6640369389993293e-06
2025-04-20 09:00:00,kaspa,0.0888226129212139,0.0,4.280773814040184e-05,0.8546547738891703,0.165929543633746,15.0,50.0,1.6624236158258194e-06
2025-04-20 10:00:00,kaspa,0.0888654206593543,0.0,4.280773814038796e-05,0.8637632525427312,0.13595299209311903,15.0,50.0,1.6608126377835854e-06
2025-04-20 11:00:00,kaspa,0.0889082283974947,0.0,4.280773814040184e-05,0.866778142171169,0.10594730689935329,15.0,50.0,1.659204000297482e-06
2025-04-20 12:00:00,kaspa,0.0889510361356351,0.0,4.280773814040184e-05,0.8637632525418497,0.07591248805008739,15.0,50.0,1.6575976988488663e-06
2025-04-20 13:00:00,kaspa,0.0889938438737755,0.0,4.280773814040184e-05,0.8546547738889243,0.04584853554671975,15.0,50.0,1.6559937289062395e-06
2025-04-20 14:00:00,kaspa,0.0890366516119159,0.0,4.280773814040184e-05,0.8392543273707989,0.015755449389498855,15.0,50.0,1.6543920859879479e-06
2025-04-20 15:00:00,kaspa,0.0890794593500563,0.0,4.280773814040184e-05,0.8172062694837849,-0.014366770423111063,15.0,50.0,1.6527927655739305e-06
2025-04-20 16:00:00,kaspa,0.0891222670881967,0.0,4.280773814040184e-05,0.7879527683498037,-0.04451812388823673,15.0,50.0,1.6511957631846728e-06
2025-04-20 17:00:00,kaspa,0.0891650748263371,0.0,4.280773814040184e-05,0.7506518905647558,-0.07469861100444819,15.0,50.0,1.6496010743453478e-06
2025-04-20 18:00:00,kaspa,0.0892078825644775,0.0,4.280773814038796e-05,0.7040256911927653,-0.10490823177276484,15.0,50.0,1.6480086945946338e-06
2025-04-20 19:00:00,kaspa,0.0892506903026179,0.0,4.280773814040184e-05,0.6460582824345567,-0.1351469861920817,15.0,50.0,1.6464186194482258e-06
2025-04-20 20:00:00,kaspa,0.0892934980407583,0.0,4.280773814040184e-05,0.5733198515113276,-0.16541487426264606,15.0,50.0,1.6448308444755554e-06
