timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_17,RSI,volatility
2025-04-17 09:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 10:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 11:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 12:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 13:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 14:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 15:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 16:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 17:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 18:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 19:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 20:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 21:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 22:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 23:00:00,global-dollar,0.9996599952578936,4162307.715447913,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 00:00:00,hashnote-usyc,1.0984700479938987,745891.391925917,0.0,0.0,-0.025519276783756505,0.0,50.0,3.2086248484440175e-05
2025-04-17 01:00:00,hashnote-usyc,1.0984543628411854,745880.7055561764,-1.5685152713329487e-05,0.0,-0.025519628493154534,0.0,0.0,3.208626718493131e-05
2025-04-17 02:00:00,hashnote-usyc,1.0984516521233236,745878.8587311015,-2.710717861731382e-06,0.0,-0.02551969221185257,0.0,0.0,3.20862667501775e-05
2025-04-17 03:00:00,hashnote-usyc,1.0983783085898655,745828.8894301363,-7.334353345811451e-05,0.0,-0.025520984005592957,0.0,0.0,3.208679508599367e-05
2025-04-17 04:00:00,hashnote-usyc,1.098445422916005,745874.6147422915,6.711432613948354e-05,0.0,-0.025519015167343895,0.0,42.249134512948885,3.208729451716217e-05
2025-04-17 05:00:00,hashnote-usyc,1.0983813689946529,745830.9744985899,-6.405392135211407e-05,0.0,-0.025520192985147284,0.0,30.10857890269628,3.208769389270806e-05
2025-04-17 06:00:00,hashnote-usyc,1.0984603870388536,745884.8098709286,7.901804420074043e-05,0.0,-0.02551779658042405,0.0,48.400110493767244,3.208837996147857e-05
2025-04-17 07:00:00,hashnote-usyc,1.09836805750163,745821.9053145762,-9.232953722371207e-05,0.0,-0.025519276487833125,0.0,37.065423138985636,3.2089227743317915e-05
2025-04-17 08:00:00,hashnote-usyc,1.09836805750163,0.0,0.0,0.0,-0.025519276487833125,0.0,37.065423138985636,3.2089227743317915e-05
2025-04-17 09:00:00,hashnote-usyc,1.09836805750163,0.0,0.0,0.0,-0.025519276487833125,0.0,37.065423138985636,3.2089227743317915e-05
2025-04-17 10:00:00,hashnote-usyc,1.09836805750163,0.0,0.0,0.0,-0.025519276487833125,0.0,37.065423138985636,3.2089227743317915e-05
2025-04-17 11:00:00,hashnote-usyc,1.09836805750163,0.0,0.0,0.0,-0.025519276487833125,0.0,37.065423138985636,3.2089227743317915e-05
2025-04-17 12:00:00,hashnote-usyc,1.09836805750163,0.0,0.0,0.0,-0.025519276487833125,0.0,37.065423138985636,3.2089227743317915e-05
2025-04-17 13:00:00,hashnote-usyc,1.09836805750163,0.0,0.0,0.0,-0.025519276487833125,0.0,37.065423138985636,3.2089227743317915e-05
2025-04-17 14:00:00,hashnote-usyc,1.09836805750163,0.0,0.0,0.0,-0.025519276487833125,0.0,37.065423138985636,3.2089227743317915e-05
2025-04-17 15:00:00,hashnote-usyc,1.09836805750163,0.0,0.0,0.0,-0.025519276487833125,0.0,38.601140969504364,3.2089227743317915e-05
2025-04-17 16:00:00,hashnote-usyc,1.09836805750163,0.0,0.0,0.0,-0.025519276487833125,0.0,38.8795344666047,3.2089227743317915e-05
2025-04-17 17:00:00,hashnote-usyc,1.09836805750163,0.0,0.0,0.0,-0.025519276487833125,0.0,48.30569390826044,3.2089227743317915e-05
2025-04-17 18:00:00,hashnote-usyc,1.09836805750163,0.0,0.0,0.0,-0.025519276487833125,0.0,33.567349090265196,3.2089227743317915e-05
2025-04-17 19:00:00,hashnote-usyc,1.09836805750163,0.0,0.0,0.0,-0.025519276487833125,0.0,46.11564607089576,3.2089227743317915e-05
2025-04-17 20:00:00,hashnote-usyc,1.09836805750163,0.0,0.0,0.0,-0.025519276487833125,0.0,0.0,3.2089227743317915e-05
2025-04-17 21:00:00,hashnote-usyc,1.09836805750163,0.0,0.0,0.0,-0.025519276487833125,0.0,50.0,3.2089227743317915e-05
2025-04-17 22:00:00,hashnote-usyc,1.09836805750163,0.0,0.0,0.0,-0.025519276487833125,0.0,50.0,3.2089227743317915e-05
2025-04-17 23:00:00,hashnote-usyc,1.09836805750163,0.0,0.0,0.0,-0.025519276487833125,0.0,50.0,3.2089227743317915e-05
2025-04-17 00:00:00,hedera-hashgraph,0.1574184509717964,207026277.70430872,-0.0013899521611852872,0.5943196743433897,0.11860095103192247,68.0,15.330890929713036,0.0020608037970450727
2025-04-17 01:00:00,hedera-hashgraph,0.1574517265266227,213877225.4355646,3.3275554826295295e-05,0.7226456523381064,0.13141213299630544,68.0,16.397806859121673,0.002071522805960033
2025-04-17 02:00:00,hedera-hashgraph,0.1574354106808012,212602223.2961476,-1.631584582151291e-05,0.7901833975383509,0.1325019672759592,68.0,16.667179043503964,0.00207591360495851
2025-04-17 03:00:00,hedera-hashgraph,0.1570606964243706,219653432.15788737,-0.0003747142564305972,0.8403120458919178,0.11563502044201578,68.0,15.420443593071212,0.0020975972861020007
2025-04-17 04:00:00,hedera-hashgraph,0.1570489748624184,221273059.71573707,-1.1721561952199311e-05,0.8717045119678514,0.11837287737268244,68.0,15.676794359164049,0.002102919864060454
2025-04-17 05:00:00,hedera-hashgraph,0.1574413224676185,222505059.3905167,0.0003923476052000996,0.8881598173285543,0.1239520508629153,68.0,23.777907308257838,0.002214007146806959
2025-04-17 06:00:00,hedera-hashgraph,0.1594879179662839,221516382.7092749,0.002046595498665399,0.8085962292747153,0.09397177384698563,68.0,49.223624263167615,0.0035811440463958417
2025-04-17 07:00:00,hedera-hashgraph,0.1609154497059328,229805843.0372426,0.0014275317396489073,0.6169225037874092,0.1394732310646845,68.0,59.321190169705666,0.0040393677495511775
2025-04-17 08:00:00,hedera-hashgraph,0.1597738502779576,226283353.6594149,-0.001141599427975204,0.5372305963634922,0.1280217492824276,68.0,51.99183375653446,0.004302960275149536
2025-04-17 09:00:00,hedera-hashgraph,0.1588055328255144,223534513.430748,-0.0009683174524431903,0.5114337294711503,0.12111134371496579,68.0,47.11768422201967,0.004471753252853499
2025-04-17 10:00:00,hedera-hashgraph,0.1589241230265201,216478514.667035,0.00011859020100568607,0.4782853987867768,0.11965788668589385,68.0,49.75449359326116,0.004477025010507155
2025-04-17 11:00:00,hedera-hashgraph,0.1590263488517986,210144047.5508711,0.00010222582527849577,0.4384208210096409,0.1190418194325378,68.0,54.64169514305502,0.0044807483810468075
2025-04-17 12:00:00,hedera-hashgraph,0.1596434676318839,210921128.2837916,0.0006171187800853017,0.3680173906059992,0.12581983289627555,68.0,55.6819237832768,0.004558183998579907
2025-04-17 13:00:00,hedera-hashgraph,0.1604547884349654,201645127.82868072,0.0008113208030815222,0.26079204196890005,0.11367859175311831,68.0,58.70953409329409,0.004675507860647571
2025-04-17 14:00:00,hedera-hashgraph,0.1604501379150287,209527015.79981664,-4.650519936699737e-06,0.1673134533345661,0.11261253601759252,68.0,68.79224377916529,0.004673653311743578
2025-04-17 15:00:00,hedera-hashgraph,0.1593319335924114,205982491.73434785,-0.0011182043226173055,0.11946750939614637,0.10737320850958043,68.0,60.27294783115481,0.004896826430714924
2025-04-17 16:00:00,hedera-hashgraph,0.1611860802436593,207786112.2617136,0.00185414665124789,0.022863174234577902,0.12338822653926836,68.0,67.06543212573496,0.00544693838055958
2025-04-17 17:00:00,hedera-hashgraph,0.1635971052685394,217595353.30840635,0.002411025024880109,-0.08324515150391457,0.16488607648273937,68.0,75.0910188766104,0.006194939632378856
2025-04-17 18:00:00,hedera-hashgraph,0.1645187846844468,205907309.66449487,0.0009216794159074004,-0.1482897423338535,0.15169930991499153,68.0,76.80165216620604,0.006253674118470335
2025-04-17 19:00:00,hedera-hashgraph,0.1637476760872971,195764009.2066798,-0.0007711085971497111,-0.18700142549867596,0.1628256698761334,68.0,72.0284451596679,0.006364531046700193
2025-04-17 20:00:00,hedera-hashgraph,0.1637567910658084,194469123.7661464,9.114978511304273e-06,-0.19803180875636314,0.17176667559829661,68.0,67.38617111992185,0.006324259695725543
2025-04-17 21:00:00,hedera-hashgraph,0.1637659060443197,193174238.32561305,9.114978511304273e-06,-0.15829616425051568,0.25976413728599007,68.0,63.125802993238096,0.006204287073532872
2025-04-17 22:00:00,hedera-hashgraph,0.163775021022831,191879352.8850797,9.114978511304273e-06,-0.116032053341681,0.26074551796207124,68.0,70.5700225297889,0.006205360061727774
2025-04-17 23:00:00,hedera-hashgraph,0.1637841360013423,190584467.44454637,9.114978511304273e-06,-inf,0.27779481055670197,68.0,78.39551763616383,0.006210727793911515
2025-04-17 00:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 01:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 02:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 03:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 04:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 05:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 06:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 07:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 08:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 09:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 21:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 22:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 23:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-04-17 00:00:00,hyperliquid,15.781853187803758,136364786.25594023,-0.3953766099296736,-0.17866772400270745,0.14501303874091445,127.0,63.032735594941045,0.014263537420707621
2025-04-17 01:00:00,hyperliquid,15.970570388930104,135573574.28436548,0.18871720112634627,-0.29405155042040354,0.13209021553196934,127.0,63.4457750159219,0.01432363510032872
2025-04-17 02:00:00,hyperliquid,16.081703250394995,136278456.2153498,0.1111328614648901,-0.38444685123495137,0.13716706372734325,127.0,63.2825699324319,0.014219497033415664
2025-04-17 03:00:00,hyperliquid,15.893052434408569,136324180.3074469,-0.18865081598642597,-0.41133383913572236,0.1459835568256036,127.0,61.52872947734623,0.01450400894651017
2025-04-17 04:00:00,hyperliquid,15.665760424223317,142528478.83755243,-0.22729201018525202,-0.39368735585355213,0.1505149679915932,127.0,52.00435916309911,0.01487161978330716
2025-04-17 05:00:00,hyperliquid,15.873240369606448,143587887.06775495,0.20747994538313108,-0.40362740933192554,0.13291250997347573,127.0,49.35619599873851,0.014062567073364231
2025-04-17 06:00:00,hyperliquid,16.04794712679917,142367763.80946013,0.17470675719272144,-0.42891362951908263,0.12119895461811858,127.0,52.99507297297383,0.014065414245859676
2025-04-17 07:00:00,hyperliquid,16.31206877658526,144179123.13398847,0.264121649786091,-0.46716072898325356,0.11398789507844923,127.0,58.86374333393695,0.01428422003739099
2025-04-17 08:00:00,hyperliquid,16.489225350439813,147340179.34714952,0.1771565738545533,-0.5047775205770421,0.1029425163121276,127.0,70.53176103092352,0.014187970410492082
2025-04-17 09:00:00,hyperliquid,16.413390120849062,145115986.40212247,-0.0758352295907514,-0.5260996915229919,0.12753188336739563,127.0,63.355226484502914,0.014285116029206202
2025-04-17 10:00:00,hyperliquid,16.460773535929107,58984159.73136407,0.047383415080044955,-0.5408710194168829,0.17436810146295195,127.0,63.51180880022135,0.014278372696402768
2025-04-17 11:00:00,hyperliquid,16.443622649428402,144099886.13987705,-0.017150886500704843,-0.5440652897368388,0.12972936262894788,127.0,60.49118451758054,0.014245463236720508
2025-04-17 12:00:00,hyperliquid,16.575320055746808,144812947.01081192,0.13169740631840554,-0.5395653378740052,0.1299982924149662,127.0,58.5565318859813,0.014242731242262318
2025-04-17 13:00:00,hyperliquid,16.72695750482805,146747107.95609593,0.15163744908124244,-0.5241237129827164,0.08853635491983856,127.0,61.65497731747832,0.014114810432681046
2025-04-17 14:00:00,hyperliquid,16.50664555449973,145093441.4339962,-0.22031195032831974,-0.50592726354231,0.037041897787141655,127.0,66.59874839978825,0.0138946235259019
2025-04-17 15:00:00,hyperliquid,16.224277465468614,146145954.79577672,-0.28236808903111665,-0.5028758982533276,0.014158558773793723,127.0,55.571265459020466,0.01373136946290791
2025-04-17 16:00:00,hyperliquid,16.466710195178983,58485904.83223399,0.24243272971036944,-0.5014418236734063,-0.05293793674053574,127.0,57.99358364537211,0.014005508501899643
2025-04-17 17:00:00,hyperliquid,16.57358773803771,151824075.44217637,0.10687754285872586,-0.47927591774722306,0.049460788803058625,127.0,64.62603592139524,0.013924551916468823
2025-04-17 18:00:00,hyperliquid,16.719009477129937,146001825.13652772,0.1454217390922281,-0.383448676658584,0.0249610058734651,127.0,73.4620377298233,0.012454530932789339
2025-04-17 19:00:00,hyperliquid,16.752566657393366,148779362.71057197,0.03355718026342913,-0.31286194438877124,0.03350366046000861,127.0,71.23300983425693,0.011387712510691057
2025-04-17 20:00:00,hyperliquid,16.612194305647446,60756602.34630428,-0.14037235174592055,-0.21623809253858903,0.08200492478024367,127.0,63.85455176343935,0.011607518452080134
2025-04-17 21:00:00,hyperliquid,16.83739821464687,59866561.417310536,0.22520390899942555,-0.12935222983782713,-0.002802425607510327,127.0,63.15028890128671,0.011723798861616298
2025-04-17 22:00:00,hyperliquid,17.005396131515,156456076.40186116,0.16799791686812782,-0.10817176200142131,0.07954377131336753,127.0,62.980544534024666,0.011526776332387058
2025-04-17 23:00:00,hyperliquid,16.99045097438664,161046022.4634573,-0.014945157128359199,0.0,0.0789656824737336,127.0,64.97025815834127,0.011524452846629838
2025-04-17 00:00:00,internet-computer,5.592512291663786,79969006.1398166,-0.00015076201326635896,-0.34641016138129527,-0.2861305421116661,20.0,0.0,5.135259040051785e-09
2025-04-17 01:00:00,internet-computer,5.59236152965052,79969006.1398166,-0.00015076201326547078,-0.47912964545411707,-0.3162369327265793,20.0,0.0,5.135535823465838e-09
2025-04-17 02:00:00,internet-computer,5.592210767637255,79969006.1398166,-0.00015076201326547078,-0.5733198512220672,-0.34634170008879495,20.0,0.0,5.135812634528731e-09
2025-04-17 03:00:00,internet-computer,5.592060005623989,0.0,-0.00015076201326547078,-0.646058282151119,0.3464786332661715,20.0,0.0,5.1360894800616774e-09
2025-04-17 04:00:00,internet-computer,5.591909243610724,0.0,-0.00015076201326547078,-0.7040256908524142,0.31633814606218164,20.0,0.0,5.136366333447076e-09
2025-04-17 05:00:00,internet-computer,5.591758481597458,0.0,-0.00015076201326547078,-0.7506518902125334,0.28619928339254835,20.0,0.0,5.136643199463228e-09
2025-04-17 06:00:00,internet-computer,5.591607719584193,0.0,-0.00015076201326547078,-0.7879527679626191,0.2560620442782871,20.0,0.0,5.136920108481273e-09
2025-04-17 07:00:00,internet-computer,5.591456957570927,0.0,-0.00015076201326547078,-0.8172062690852098,0.22592642929364445,20.0,0.0,5.13719703252155e-09
2025-04-17 08:00:00,internet-computer,5.591306195557662,0.0,-0.00015076201326547078,-0.8392543269529461,0.1957924386937008,20.0,0.0,5.137473974992957e-09
2025-04-17 09:00:00,internet-computer,5.5911554335443965,0.0,-0.00015076201326547078,-0.8546547734582326,0.16566007240826464,20.0,0.0,5.137750939990241e-09
2025-04-17 10:00:00,internet-computer,5.591004671531131,0.0,-0.00015076201326547078,-0.8637632521200672,0.13552933009743098,20.0,0.0,5.138027930929078e-09
2025-04-17 11:00:00,internet-computer,5.5908539095178655,0.0,-0.00015076201326547078,-0.8667781417368926,0.10540021188180979,20.0,0.0,5.1383049420074085e-09
2025-04-17 12:00:00,internet-computer,5.5907031475046,0.0,-0.00015076201326547078,-0.8637632521019825,0.07527271782323158,20.0,0.0,5.1385819752716544e-09
2025-04-17 13:00:00,internet-computer,5.590552385491335,0.0,-0.00015076201326547078,-0.8546547734494857,0.04514684803124998,20.0,0.0,5.13885903276849e-09
2025-04-17 14:00:00,internet-computer,5.590401623478069,0.0,-0.00015076201326547078,-0.8392543269400623,0.015022602281962916,20.0,0.0,5.139136115865501e-09
2025-04-17 15:00:00,internet-computer,5.590250861464804,0.0,-0.00015076201326547078,-0.8172062690540394,-0.015100019066539988,20.0,0.0,5.139413217391756e-09
2025-04-17 16:00:00,internet-computer,5.590100099451538,0.0,-0.00015076201326547078,-0.787952767957438,-0.04522101645325272,20.0,0.0,5.139690345884591e-09
2025-04-17 17:00:00,internet-computer,5.589949337438273,0.0,-0.00015076201326547078,-0.750651890173762,-0.07534038959981001,20.0,0.0,5.139967492808114e-09
