timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_20,RSI,volatility
2025-05-20 02:00:00,internet-computer,4.608693994418309,72054139.94173044,-0.010111652006801641,-0.4259837176277419,-0.05200224354392985,24.0,35.20053400178115,0.008584885454294653
2025-05-20 03:00:00,internet-computer,4.598582342411507,71694200.68938164,-0.01011165200680253,-0.5490387767426974,-0.051260677797505684,24.0,35.81763792419572,0.008584904059835804
2025-05-20 04:00:00,internet-computer,4.588470690404704,71431801.14315523,-0.01011165200680253,-0.6096963235342968,-0.07808646700791795,24.0,35.941568806766455,0.0077131478926155865
2025-05-20 05:00:00,internet-computer,4.578359038397902,73837694.32570955,-0.01011165200680253,-0.6738764271655046,-0.15018808898149444,24.0,37.14380155147201,0.00762023641939404
2025-05-20 06:00:00,internet-computer,4.568247386391099,75662662.4161866,-0.01011165200680253,-0.7068949389710618,-0.07362015820120879,24.0,34.03031125754735,0.007261592864474056
2025-05-20 07:00:00,internet-computer,4.558135734384297,75109493.56620653,-0.010111652006801641,-0.7522741418033155,-0.10322439160590274,24.0,33.38464608909885,0.00689090478495127
2025-05-20 08:00:00,internet-computer,4.548024082377495,77096463.84445561,-0.01011165200680253,-0.7821686495436734,-0.14162847421695737,24.0,33.94914817520588,0.006875952545447003
2025-05-20 09:00:00,internet-computer,4.537912430370692,77542826.43921065,-0.01011165200680253,-0.7900519972705106,-0.17484907181763643,24.0,40.71377803145349,0.006504293452160288
2025-05-20 10:00:00,internet-computer,4.52780077836389,77249344.70270962,-0.01011165200680253,-0.7996206586157194,-0.16847995114107883,24.0,13.45453404396251,0.006083387806902767
2025-05-20 11:00:00,internet-computer,4.517689126357087,76522123.04478033,-0.01011165200680253,-0.7975924833787773,-0.18023215588620264,24.0,13.988607747701252,0.006046233989290717
2025-05-20 12:00:00,internet-computer,4.507577474350286,75819826.33065528,-0.010111652006801641,-0.7927202196501121,-0.165255698642256,24.0,17.815219082016966,0.00599085638749436
2025-05-20 13:00:00,internet-computer,4.497465822343483,74659945.2044632,-0.01011165200680253,-0.7792435416424482,-0.17338289239984056,24.0,0.0,0.005981671285023884
2025-05-20 14:00:00,internet-computer,4.487354170336681,73242850.42498004,-0.01011165200680253,-0.7594078536972582,-0.17471828444700463,24.0,0.0,0.00598105159063492
2025-05-20 15:00:00,internet-computer,4.477242518329878,71932939.20464635,-0.01011165200680253,-0.7369502085687507,-0.1933287183999667,24.0,0.0,0.005951622328770808
2025-05-20 16:00:00,internet-computer,4.467130866323076,70013943.5032248,-0.010111652006801641,-0.704826323969836,-0.14343758439464302,24.0,0.0,0.005885963201193196
2025-05-20 17:00:00,internet-computer,4.457019214316274,70006075.4993695,-0.01011165200680253,-0.6637625127194695,-0.14339734919960212,24.0,0.0,0.005880677248068377
2025-05-20 18:00:00,internet-computer,4.446907562309471,68846583.89160904,-0.01011165200680253,-0.6180658539738664,-0.15162806038345586,24.0,0.0,0.00587305201546623
2025-05-20 19:00:00,internet-computer,4.436795910302669,67888348.77557549,-0.01011165200680253,-0.6233147621643775,-0.25223725401825187,24.0,0.0,0.0052136774846009305
2025-05-20 20:00:00,internet-computer,4.426684258295866,66644366.41661765,-0.01011165200680253,-0.5333158786973143,-0.12358384299560611,24.0,0.0,0.002637987368337177
2025-05-20 21:00:00,internet-computer,4.416572606289064,67733975.75189836,-0.01011165200680253,-0.41650201417900123,-0.10040747328556027,24.0,0.0,0.002617234486723362
2025-05-20 22:00:00,internet-computer,4.406460954282262,68984064.54403642,-0.010111652006801641,-0.34641016151195086,0.08739529036434159,24.0,0.0,0.0017178378707758243
2025-05-20 23:00:00,internet-computer,4.39634930227546,69460185.10562792,-0.01011165200680253,0.0,0.3036967584452369,24.0,0.0,3.536334194176306e-05
2025-05-20 00:00:00,jito-staked-sol,185.7816393264019,48776177.32970801,-0.24281691446330456,0.2740071104527947,-0.05875227040970848,1.0,32.17534594089068,0.00589103599861466
2025-05-20 01:00:00,jito-staked-sol,185.53882241193853,47964186.372198686,-0.2428169144633614,0.4111410183877105,-0.057174372485694874,1.0,32.05576797606345,0.005883742759133714
2025-05-20 02:00:00,jito-staked-sol,185.29600549747528,29642755.36085217,-0.2428169144632477,0.502335841339017,-0.20015501341604938,1.0,24.123458229447223,0.005613525833274377
2025-05-20 03:00:00,jito-staked-sol,185.053188583012,48713611.67836874,-0.24281691446327613,0.5706173570778407,-0.1490170038714705,1.0,25.7345624083745,0.005594691612051535
2025-05-20 04:00:00,jito-staked-sol,184.81037166854864,50070705.44621497,-0.2428169144633614,0.6199997327176211,-0.15157326706493832,1.0,28.72570298467859,0.005350517417001683
2025-05-20 05:00:00,jito-staked-sol,184.5675547540853,50562980.153793976,-0.24281691446333298,0.6590050725077938,-0.15134190352019014,1.0,24.244730155253208,0.005351570590750727
2025-05-20 06:00:00,jito-staked-sol,184.32473783962203,48054659.88737024,-0.24281691446327613,0.7094993566445313,-0.1781545106068871,1.0,26.77496107263474,0.00512217398217066
2025-05-20 07:00:00,jito-staked-sol,184.0819209251588,49916982.29307156,-0.2428169144632193,0.7998443849734401,-0.1806071242655144,1.0,23.57867085617326,0.004824602237347355
2025-05-20 08:00:00,jito-staked-sol,183.83910401069545,50117756.42166993,-0.2428169144633614,0.826770646920532,-0.19791670363857533,1.0,24.381057903329577,0.004248855558330647
2025-05-20 09:00:00,jito-staked-sol,183.5962870962321,39989113.7448373,-0.2428169144633614,0.8333659635970458,-0.06713642206372586,1.0,23.775290475846248,0.00352677660513298
2025-05-20 10:00:00,jito-staked-sol,183.3534701817688,50968869.8851029,-0.24281691446327613,0.839372494657427,-0.15253128334856073,1.0,10.980517641671128,0.0033992904270848077
2025-05-20 11:00:00,jito-staked-sol,183.1106532673055,50192467.11983523,-0.24281691446330456,0.8406846762657726,-0.15205245476910684,1.0,12.260835383104009,0.003398898415559308
2025-05-20 12:00:00,jito-staked-sol,182.8678363528421,47275897.53343517,-0.24281691446341824,0.8515890673151334,-0.13057097864725398,1.0,17.667087838019953,0.0031095249913350217
2025-05-20 13:00:00,jito-staked-sol,182.62501943837887,50649027.16265074,-0.2428169144632193,0.8489144149199186,-0.119799499326885,1.0,0.0,0.0030552829403233737
2025-05-20 14:00:00,jito-staked-sol,182.3822025239156,50956432.570844784,-0.24281691446327613,0.8343675121959828,-0.1297820587242146,1.0,0.0,0.0028956985072531014
2025-05-20 15:00:00,jito-staked-sol,182.13938560945223,48179680.93422284,-0.2428169144633614,0.8152034353929707,-0.11422850771986677,1.0,0.0,0.0028082430901086633
2025-05-20 16:00:00,jito-staked-sol,181.89656869498896,51093704.95833247,-0.24281691446327613,0.7906339598231574,-0.10386966695605608,1.0,0.0,0.0026960089621679262
2025-05-20 17:00:00,jito-staked-sol,181.65375178052565,47493593.344544426,-0.24281691446330456,0.7564695006591875,-0.08696184024610866,1.0,0.0,0.002646675560028727
2025-05-20 18:00:00,jito-staked-sol,181.41093486606235,48447338.2377812,-0.24281691446330456,0.7167496139105402,-0.08677881660753288,1.0,0.0,0.0026355332062225896
2025-05-20 19:00:00,jito-staked-sol,181.16811795159904,47170733.60512592,-0.24281691446330456,0.6644821801490782,-0.08349555832946508,1.0,0.0,0.002627933676914187
2025-05-20 20:00:00,jito-staked-sol,180.9253010371357,47623178.45002252,-0.24281691446333298,0.5591840247977936,-0.09454704228237412,1.0,0.0,0.0022360209756108946
2025-05-20 21:00:00,jito-staked-sol,180.6824841226724,49749013.99349338,-0.24281691446330456,0.4170027278201036,-0.08780414964164104,1.0,0.0,0.002137712460609036
2025-05-20 22:00:00,jito-staked-sol,180.4396672082091,49365913.77952444,-0.24281691446330456,0.346410161510939,-0.23167286257376324,1.0,0.0,0.0010163829000544866
2025-05-20 23:00:00,jito-staked-sol,180.1968502937458,40139624.89233688,-0.24281691446330456,0.0,0.20799527963530587,1.0,0.0,1.2419957700490591e-05
2025-05-20 00:00:00,kaspa,0.1289137584185512,134279711.3184285,9.585070759501879e-05,0.20635694606371113,-0.029824049229743476,43.0,55.46803392230377,0.008289097479147493
2025-05-20 01:00:00,kaspa,0.1290096091261462,134157922.6194452,9.585070759499104e-05,0.2846110540430504,-0.030004179456759518,43.0,60.68659527648702,0.00828770008888369
2025-05-20 02:00:00,kaspa,0.1291054598337413,135813268.53779876,9.585070759510206e-05,0.33952016706010507,-0.029584011439368493,43.0,58.14221143478656,0.008286181695775708
2025-05-20 03:00:00,kaspa,0.1292013105413364,136226040.99738207,9.585070759510206e-05,0.38018905957674265,-0.029952799866811722,43.0,60.06646758906746,0.00817484976739456
2025-05-20 04:00:00,kaspa,0.1292971612489314,138759672.92046267,9.585070759499104e-05,0.41327792548903025,-0.027047351978387476,43.0,57.964357894160244,0.008143059006866384
2025-05-20 05:00:00,kaspa,0.1293930119565265,137925358.95804548,9.585070759510206e-05,0.4407261920519594,-0.027383230558967138,43.0,70.31005602979917,0.008140745062771773
2025-05-20 06:00:00,kaspa,0.1294888626641215,138663765.02446833,9.585070759499104e-05,0.4627252744405625,-0.027506065947492657,43.0,48.24622959062881,0.008140848774811601
2025-05-20 07:00:00,kaspa,0.1295847133717166,138843404.9438702,9.585070759510206e-05,0.4807900406185066,-0.027501454942733965,43.0,48.552275425419445,0.008140937770632586
2025-05-20 08:00:00,kaspa,0.1296805640793116,137788385.6457489,9.585070759501879e-05,0.49136897831192106,-0.024313243511216713,43.0,64.53750267183165,0.008078468246243198
2025-05-20 09:00:00,kaspa,0.1297764147869067,131408342.19936796,9.585070759510206e-05,0.5001410073521431,-0.011928126036183994,43.0,65.87432250076847,0.008037140206019795
2025-05-20 10:00:00,kaspa,0.1298722654945017,124317332.85725433,9.585070759499104e-05,0.5044326948895729,-0.013187786301715038,43.0,49.12711167932865,0.008036721879975065
2025-05-20 11:00:00,kaspa,0.1299681162020968,118075711.5002073,9.585070759510206e-05,0.4998857739568684,-0.04384565856271552,43.0,77.77861083103033,0.007812954674592037
2025-05-20 12:00:00,kaspa,0.1300639669096918,115814076.41296908,9.585070759499104e-05,0.48858828762296225,-0.036111011002117686,43.0,75.69307350486497,0.007732774543096398
2025-05-20 13:00:00,kaspa,0.1301598176172869,124906966.16202208,9.585070759510206e-05,0.46628821882867394,-0.02130665047438195,43.0,50.0,0.007703033232334707
2025-05-20 14:00:00,kaspa,0.1302556683248819,124974928.82135706,9.585070759499104e-05,0.4386640430328395,-0.020754813064234337,43.0,50.0,0.007656412227703948
2025-05-20 15:00:00,kaspa,0.130351519032477,122562463.31415004,9.585070759510206e-05,0.42172259899299097,-0.04622729406233975,43.0,50.0,0.006987574312564843
2025-05-20 16:00:00,kaspa,0.130447369740072,120549841.63632062,9.585070759501879e-05,0.47878658465902335,-0.010564051833948943,43.0,50.0,0.0034654943655095987
2025-05-20 17:00:00,kaspa,0.1305432204476671,117688385.39080223,9.585070759510206e-05,0.540506461955409,-0.011427458489012951,43.0,50.0,0.003466503769876415
2025-05-20 18:00:00,kaspa,0.1306390711552622,112238812.5781853,9.58507075950743e-05,0.4772338834672037,-0.10033876764012328,43.0,50.0,0.0028354633031809824
2025-05-20 19:00:00,kaspa,0.1307349218628572,107260479.52636851,9.585070759501879e-05,0.38332983346350646,-0.10870673814726223,43.0,50.0,0.0028289147562471696
2025-05-20 20:00:00,kaspa,0.1308307725704522,100179268.91374104,9.585070759499104e-05,0.46660742207405115,0.025616129138629103,43.0,50.0,0.0018216737053783926
2025-05-20 21:00:00,kaspa,0.1309266232780473,100294115.8951724,9.585070759510206e-05,0.39207568981932567,0.04733132588659965,43.0,50.0,0.0008305415447518918
2025-05-20 22:00:00,kaspa,0.1310224739856424,99273991.57648258,9.585070759510206e-05,0.3464101614793294,0.06047279781510221,43.0,50.0,0.000782760471882324
2025-05-20 23:00:00,kaspa,0.1311183246932374,97226324.41848394,9.585070759499104e-05,0.0,0.4376924358607369,43.0,50.0,3.848993680220505e-06
2025-05-20 00:00:00,leo-token,8.62022648080676,3423298.8885270576,-0.013133369209270995,-0.3122762345284551,-0.949843693310688,6.0,78.3867647336174,0.006800086548467642
2025-05-20 01:00:00,leo-token,8.628705837828065,3241079.8229386136,0.008479357021304423,-0.42002437555091354,-0.9476941173006677,6.0,78.8748154187276,0.006796497669894117
2025-05-20 02:00:00,leo-token,8.71153343758001,3241692.679110932,0.08282759975194587,-0.5391611589164337,-0.9005515026710486,6.0,82.69243948144475,0.007009124191106591
2025-05-20 03:00:00,leo-token,8.703416568060229,3229496.518608411,-0.008116869519781744,-0.6052211743981959,-0.9007346125193002,6.0,81.2534814948707,0.007020265595379894
2025-05-20 04:00:00,leo-token,8.705224351341732,3238696.5814992525,0.0018077832815031059,-0.6487447085511728,-0.9003926628073099,6.0,81.32585520436436,0.007018535929000903
2025-05-20 05:00:00,leo-token,8.704996981329403,3146138.6366404486,-0.0002273700123289757,-0.6782984405204904,-0.899259859396953,6.0,81.28638541218994,0.007018772980496261
2025-05-20 06:00:00,leo-token,8.70637871944449,3046556.743521701,0.0013817381150875718,-0.699031979174675,-0.8982028160536409,6.0,81.34141641482745,0.007017420424281095
2025-05-20 07:00:00,leo-token,8.70570819946951,2962709.4557234496,-0.0006705199749799107,-0.7130544277591877,-0.8975051408971618,6.0,81.22550448286475,0.007018133762662301
2025-05-20 08:00:00,leo-token,8.704648534194952,2874729.343154234,-0.0010596652745586965,-0.7218613765259038,-0.8967305030145555,6.0,81.04299355585157,0.00701927476708384
2025-05-20 09:00:00,leo-token,8.707982964896738,2837795.5018542926,0.003334430701785962,-0.7269737572665825,-0.896973415450844,6.0,81.17608781866221,0.0070162695414680565
2025-05-20 10:00:00,leo-token,8.707528591803143,2751984.647653027,-0.00045437309359463995,-0.7281850869356652,-0.8965051211266508,6.0,55.95421994366577,0.007016751563817322
2025-05-20 11:00:00,leo-token,8.710098372676262,2736254.5645064483,0.0025697808731184324,-0.7259752330472192,-0.8965527797825126,6.0,52.77136950468297,0.007014333237756044
2025-05-20 12:00:00,leo-token,8.713053596233609,2770002.6539698206,0.0029552235573468977,-0.7201190355599965,-0.8944680034442253,6.0,56.47044209017758,0.007011570628391018
2025-05-20 13:00:00,leo-token,8.728897895304037,2766812.473771799,0.01584429907042839,-0.7111783941392239,-0.891211452508359,6.0,83.43709017416225,0.007004590395138965
2025-05-20 14:00:00,leo-token,8.70949238300151,2608768.3400519886,-0.019405512302526517,-0.6947053373136378,-0.8780548555593859,6.0,79.92798068088089,0.007040803741437271
2025-05-20 15:00:00,leo-token,8.755419566562356,2576682.7330989656,0.045927183560845464,-0.6739613344916219,-0.8654343918392492,6.0,83.95651554190783,0.007075027699950065
2025-05-20 16:00:00,leo-token,8.755626679340185,2527654.249531851,0.00020711277782936577,-0.6425887922957976,-0.8657702975177747,6.0,71.20645054967193,0.007074783244213502
2025-05-20 17:00:00,leo-token,8.768660389066078,2536915.681360204,0.01303370972589235,-0.5943548266966182,-0.8622082310286495,6.0,79.96170032087613,0.007065806616821626
2025-05-20 18:00:00,leo-token,8.75590609254644,2447860.5807916266,-0.01275429651963833,-0.5149784106445771,-0.8589186409066142,6.0,71.14819529756899,0.007087726554971866
2025-05-20 19:00:00,leo-token,8.752791276839833,2439829.954468056,-0.003114815706606322,-0.3629472651464841,-0.8595582944036719,6.0,69.47406853617522,0.007091796916783094
2025-05-20 20:00:00,leo-token,8.684603433911427,3328161.996325181,-0.06818784292840618,-0.3307177932952215,-0.43732255894422506,6.0,44.25511098850719,0.0032596615225598357
2025-05-20 21:00:00,leo-token,8.616415590983022,4216494.038182306,-0.06818784292840441,-0.3048410137947909,-0.5639191466120317,6.0,32.63033630285294,0.003604231200696566
2025-05-20 22:00:00,leo-token,8.548227748054616,5104826.08003943,-0.06818784292840618,-0.258014978016077,-0.6324826898161793,6.0,25.873221970939497,0.003916698555785828
2025-05-20 23:00:00,leo-token,8.480039905126212,5993158.121896556,-0.06818784292840441,0.0,-0.7213350098921897,6.0,20.70273767323151,0.004025742351943646
2025-05-20 00:00:00,litecoin,107.53657059522214,747596098.9169668,0.0,0.0,0.0,159.0,50.0,0.0
2025-05-20 01:00:00,litecoin,107.53657059522214,747596098.9169668,0.0,0.0,0.0,159.0,50.0,0.0
2025-05-20 02:00:00,litecoin,107.53657059522214,747596098.9169668,0.0,0.0,0.0,159.0,50.0,0.0
2025-05-20 03:00:00,litecoin,107.53657059522214,747596098.9169668,0.0,-inf,0.0,159.0,50.0,0.0
2025-05-20 04:00:00,litecoin,107.53657059522214,747596098.9169668,0.0,-inf,0.0,159.0,50.0,0.0
2025-05-20 05:00:00,litecoin,107.53657059522214,747596098.9169668,0.0,-inf,0.0,159.0,50.0,0.0
2025-05-20 06:00:00,litecoin,107.53657059522214,747596098.9169668,0.0,inf,0.0,159.0,50.0,0.0
2025-05-20 07:00:00,litecoin,107.53657059522214,747596098.9169668,0.0,-inf,0.0,159.0,50.0,0.0
2025-05-20 08:00:00,litecoin,107.53657059522214,747596098.9169668,0.0,0.0,0.0,159.0,50.0,0.0
2025-05-20 09:00:00,litecoin,107.53657059522214,747596098.9169668,0.0,0.0,0.0,159.0,50.0,0.0
2025-05-20 10:00:00,litecoin,107.53657059522214,747596098.9169668,0.0,-inf,0.0,159.0,50.0,0.0
2025-05-20 11:00:00,litecoin,107.53657059522214,747596098.9169668,0.0,-inf,0.0,159.0,50.0,0.0
2025-05-20 12:00:00,litecoin,107.53657059522214,747596098.9169668,0.0,0.0,0.0,159.0,50.0,0.0
2025-05-20 13:00:00,litecoin,107.53657059522214,747596098.9169668,0.0,0.0,0.0,159.0,50.0,0.0
2025-05-20 14:00:00,litecoin,107.53657059522214,747596098.9169668,0.0,0.0,0.0,159.0,50.0,0.0
2025-05-20 15:00:00,litecoin,107.53657059522214,747596098.9169668,0.0,0.0,0.0,159.0,50.0,0.0
2025-05-20 16:00:00,litecoin,107.53657059522214,747596098.9169668,0.0,-inf,0.0,159.0,50.0,0.0
2025-05-20 17:00:00,litecoin,107.53657059522214,747596098.9169668,0.0,-inf,0.0,159.0,50.0,0.0
2025-05-20 18:00:00,litecoin,107.53657059522214,747596098.9169668,0.0,inf,0.0,159.0,50.0,0.0
2025-05-20 19:00:00,litecoin,107.53657059522214,747596098.9169668,0.0,0.0,0.0,159.0,50.0,0.0
2025-05-20 20:00:00,litecoin,107.53657059522214,747596098.9169668,0.0,0.0,0.0,159.0,50.0,0.0
2025-05-20 21:00:00,litecoin,107.53657059522214,747596098.9169668,0.0,0.0,0.0,159.0,50.0,0.0
2025-05-20 22:00:00,litecoin,107.53657059522214,747596098.9169668,0.0,0.0,0.0,159.0,50.0,0.0
