timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_04_22,RSI,volatility
2025-04-22 01:00:00,hedera-hashgraph,0.1695626811064488,90709761.00176306,0.00032444697596639704,-0.23528834970917661,0.0365478236097832,99.0,35.34675213135732,0.005816781090530217
2025-04-22 02:00:00,hedera-hashgraph,0.1698871280824152,91335162.97306432,0.0003244469759664248,-0.23588879937322169,-0.018804554491186176,99.0,47.440649943713325,0.0056765039658108925
2025-04-22 03:00:00,hedera-hashgraph,0.1702115750583816,91886086.17190634,0.00032444697596639704,-0.22703054836039338,0.03754802684881099,99.0,52.06774288137189,0.005463245886556605
2025-04-22 04:00:00,hedera-hashgraph,0.170536022034348,92395967.7792834,0.00032444697596639704,-0.19615362449430002,-0.00487246505794745,99.0,57.59842405809561,0.005411282542807732
2025-04-22 05:00:00,hedera-hashgraph,0.1708604690103144,102824393.54265234,0.00032444697596639704,-0.14544272003453346,0.013200963979479103,99.0,44.30540988740199,0.005383430876119067
2025-04-22 06:00:00,hedera-hashgraph,0.1711849159862808,111660570.78878532,0.00032444697596639704,-0.07184539812806533,0.037165921638215006,99.0,51.91948675544467,0.005346457167579969
2025-04-22 07:00:00,hedera-hashgraph,0.1715093629622472,118208898.91708525,0.00032444697596639704,0.018560638184803763,0.049782845804890084,99.0,50.0,0.005363847131023156
2025-04-22 08:00:00,hedera-hashgraph,0.1718338099382136,129123974.2728344,0.00032444697596639704,0.1415956306862656,0.07077159337051961,99.0,50.0,0.005330426861619448
2025-04-22 09:00:00,hedera-hashgraph,0.17215825691418,131203601.71030807,0.00032444697596639704,0.31789365810132414,0.0707222572137792,99.0,50.0,0.005293511083139547
2025-04-22 10:00:00,hedera-hashgraph,0.1724827038901464,129138273.58669174,0.00032444697596639704,0.4514627903937715,0.08580085057195157,99.0,50.0,0.005109251485952698
2025-04-22 11:00:00,hedera-hashgraph,0.1728071508661128,128364824.2328038,0.0003244469759664248,0.5886566742552412,0.0796607887433235,99.0,50.0,0.005119774469412969
2025-04-22 12:00:00,hedera-hashgraph,0.1731315978420792,127533055.92923072,0.00032444697596639704,0.6171794312200992,0.040580668779270676,99.0,50.0,0.00445074804896038
2025-04-22 13:00:00,hedera-hashgraph,0.1734560448180456,129104560.50206617,0.00032444697596639704,0.6275270197516982,0.05007162133713529,99.0,50.0,0.004411137539269954
2025-04-22 14:00:00,hedera-hashgraph,0.173780491794012,132381205.07422592,0.00032444697596639704,0.6214340549379808,0.09596314791126782,99.0,50.0,0.004340559396628054
2025-04-22 15:00:00,hedera-hashgraph,0.1741049387699784,141876315.8455623,0.00032444697596639704,0.673717499179334,-0.015186801985160342,99.0,50.0,0.003615587662741869
2025-04-22 16:00:00,hedera-hashgraph,0.1744293857459448,137111055.55104584,0.00032444697596639704,0.7017081893711138,-0.03987019855465076,99.0,50.0,0.003533822417359414
2025-04-22 17:00:00,hedera-hashgraph,0.1747538327219112,139755784.7898642,0.00032444697596639704,0.6626292230434645,0.7383671092025806,99.0,50.0,0.0007528726172586343
2025-04-22 18:00:00,hedera-hashgraph,0.1750782796978776,150873570.08865294,0.00032444697596639704,0.6245614372335809,0.7946411092664912,99.0,50.0,0.0006771845892488167
2025-04-22 19:00:00,hedera-hashgraph,0.1754027266738441,162336429.1442581,0.00032444697596650807,0.5777741256860289,0.867139535980316,99.0,50.0,0.0006229112650124062
2025-04-22 20:00:00,hedera-hashgraph,0.1770249615536761,175515626.26376563,0.001622234879832013,0.5038497786197752,0.4773017539994176,99.0,50.0,0.001657241201069603
2025-04-22 21:00:00,hedera-hashgraph,0.1766660328619761,173085872.77244323,-0.0003589286917000112,0.42491035210301137,0.43018117756162755,99.0,93.89008384162553,0.0018208143926486083
2025-04-22 22:00:00,hedera-hashgraph,0.1790260044921495,185424733.80802983,0.002359971630173402,0.2972660152352482,0.36648249685708917,99.0,95.46237250344912,0.0029471206604960182
2025-04-22 23:00:00,hedera-hashgraph,0.1811171052853445,200521714.33080545,0.0020911007931949943,0.0,0.3841556889743072,99.0,96.2907966739538,0.0034699143341620025
2025-04-22 00:00:00,hyperliquid,18.10307617679536,133158983.11790426,0.04211026686297359,0.08227251885599726,0.3357391205134497,172.0,49.41350263501649,0.011528192801263416
2025-04-22 01:00:00,hyperliquid,18.064084375552504,129505518.494036,-0.03899180124285451,0.0891663957553367,0.13822179999476258,172.0,52.55464937045908,0.009791303364269938
2025-04-22 02:00:00,hyperliquid,18.28854087551224,130438863.6983074,0.22445649995973582,0.22722550360726923,0.06425674479860655,172.0,59.678971781915116,0.00992856087007706
2025-04-22 03:00:00,hyperliquid,18.295614408720315,126426971.19162384,0.007073533208075133,0.32290220567765243,0.06551141273348982,172.0,61.91684078454262,0.009888324621377226
2025-04-22 04:00:00,hyperliquid,18.63114048312972,125544696.358663,0.33552607440940463,0.4484627845431816,0.06535023524948547,172.0,64.59709322117763,0.010071174165338736
2025-04-22 05:00:00,hyperliquid,18.58271481713712,126768541.46659385,-0.048425665992599676,0.5276977569710255,0.02398725242297466,172.0,58.995189211705664,0.009988379505644398
2025-04-22 06:00:00,hyperliquid,18.54142233993662,41939093.53806231,-0.04129247720049989,0.5945134534531761,0.06460139662350084,172.0,60.644413182084,0.009890011045300535
2025-04-22 07:00:00,hyperliquid,18.21700506462243,127386860.8191838,-0.3244172753141896,0.6052874734403751,-0.31756144964679034,172.0,66.02947344795726,0.010566645636096876
2025-04-22 08:00:00,hyperliquid,18.26950551770159,128125146.5416082,0.052500453079158405,0.6485847860559129,-0.3144522151366977,172.0,70.42337968327728,0.010475830168700531
2025-04-22 09:00:00,hyperliquid,18.253922468437946,130523931.13646545,-0.01558304926364329,0.7087607902673907,-0.31290211021815145,172.0,69.02251350163408,0.010450203460401201
2025-04-22 10:00:00,hyperliquid,18.22489036016064,127829304.61085472,-0.02903210827730618,0.724444263692061,-0.3295532898663999,172.0,61.67785122477014,0.01007425226905333
2025-04-22 11:00:00,hyperliquid,18.28902868557738,47697072.61174546,0.06413832541674225,0.7280001683787479,-0.343553604353104,172.0,61.701741033810585,0.009900762949833915
2025-04-22 12:00:00,hyperliquid,18.403840523213905,130154092.73724347,0.11481183763652325,0.7297400003517536,-0.21296857345082398,172.0,60.14983354538911,0.009899415958520745
2025-04-22 13:00:00,hyperliquid,18.607884199307147,133564546.1378628,0.20404367609324225,0.7227878524540581,-0.22133041589782262,172.0,67.72942200540768,0.010032640824118219
2025-04-22 14:00:00,hyperliquid,18.757121750518856,140949197.81424534,0.14923755121170856,0.7194878056430187,-0.21960683868479555,172.0,69.8252060753348,0.009959052871234454
2025-04-22 15:00:00,hyperliquid,18.81600486336075,140063957.40482494,0.05888311284189385,0.7459118404230102,-0.2206155120446656,172.0,72.52038879318586,0.009700943180160605
2025-04-22 16:00:00,hyperliquid,18.541052518578137,145004083.64186564,-0.2749523447826121,0.7692671880235435,-0.2065286300799816,172.0,57.3408069081259,0.010157235406452131
2025-04-22 17:00:00,hyperliquid,18.55752763881477,144239851.64546078,0.016475120236631113,0.7433637293000909,-0.27488517072050495,172.0,57.572727160999726,0.00829769784448296
2025-04-22 18:00:00,hyperliquid,18.725944720066497,139397241.42362466,0.16841708125172872,0.6949495142278626,-0.2870026374789628,172.0,53.03429859516174,0.008269671264961198
2025-04-22 19:00:00,hyperliquid,18.76985910462846,138848495.52072623,0.04391438456196184,0.6166278158508093,-0.28676375700802126,172.0,56.00707556016603,0.008269884084772451
2025-04-22 20:00:00,hyperliquid,18.828806225465875,135598578.5958784,0.05894712083741638,0.5314268891318639,-0.2981255724473113,172.0,59.12125108199362,0.007780578247665289
2025-04-22 21:00:00,hyperliquid,18.786602810385208,135603839.08264577,-0.042203415080667384,0.4232867755518002,-0.29102219876459196,172.0,72.02383077282198,0.007825822126151407
2025-04-22 22:00:00,hyperliquid,18.929406255783626,131261088.7311859,0.1428034453984175,0.33426544484997806,-0.2936871608827592,172.0,73.84995051523077,0.007753044238068019
2025-04-22 23:00:00,hyperliquid,18.917774484193675,144030918.48125285,-0.011631771589950546,0.0,-0.3017493877244595,172.0,74.0614789690064,0.007695639146284761
2025-04-22 00:00:00,internet-computer,5.574420850071925,79969006.1398166,-0.00015076201326547078,0.3464101613052377,-0.28613043564084045,25.0,0.0,5.16863416778019e-09
2025-04-22 01:00:00,internet-computer,5.574270088058659,79969006.1398166,-0.00015076201326547078,0.47912964520319906,-0.31623677432048636,25.0,0.0,5.1689136473181775e-09
2025-04-22 02:00:00,internet-computer,5.574119326045394,79969006.1398166,-0.00015076201326547078,0.5733198511631502,-0.3463414826002618,25.0,0.0,5.169193170880388e-09
2025-04-22 03:00:00,internet-computer,5.573968564032128,0.0,-0.00015076201326547078,0.6460582819454558,0.3464788530954591,25.0,0.0,5.169472705708884e-09
2025-04-22 04:00:00,internet-computer,5.573817802018863,0.0,-0.00015076201326547078,0.7040256905779186,0.31633830769263727,25.0,0.0,5.169752266138152e-09
2025-04-22 05:00:00,internet-computer,5.5736670400055965,0.0,-0.00015076201326635896,0.7506518900204984,0.28619939104484976,25.0,0.0,5.170031857970996e-09
2025-04-22 06:00:00,internet-computer,5.573516277992331,0.0,-0.00015076201326547078,0.7879527677414379,0.2560621047311595,25.0,0.0,5.170311462771107e-09
2025-04-22 07:00:00,internet-computer,5.573365515979066,0.0,-0.00015076201326547078,0.817206268752481,0.22592644788854702,25.0,0.0,5.1705910863453855e-09
2025-04-22 08:00:00,internet-computer,5.5732147539658,0.0,-0.00015076201326547078,0.8392543266853032,0.19579242044472456,25.0,0.0,5.170870742341868e-09
2025-04-22 09:00:00,internet-computer,5.573063991952535,0.0,-0.00015076201326547078,0.8546547731303339,0.16566002257459148,25.0,0.0,5.171150410969676e-09
2025-04-22 10:00:00,internet-computer,5.572913229939269,0.0,-0.00015076201326547078,0.8637632518717285,0.1355292539302514,25.0,0.0,5.171430103832605e-09
2025-04-22 11:00:00,internet-computer,5.572762467926004,0.0,-0.00015076201326547078,0.8667781414193059,0.10540011476816274,25.0,0.0,5.171709816150859e-09
2025-04-22 12:00:00,internet-computer,5.572611705912738,0.0,-0.00015076201326547078,0.8637632518670983,0.07527260499528103,25.0,0.0,5.171989559528466e-09
2025-04-22 13:00:00,internet-computer,5.572460943899473,0.0,-0.00015076201326547078,0.8546547732316532,0.045146724556508276,25.0,0.0,5.1722693285061806e-09
2025-04-22 14:00:00,internet-computer,5.572310181886207,0.0,-0.00015076201326547078,0.8392543266718566,0.015022473321278682,25.0,0.0,5.172549099876594e-09
2025-04-22 15:00:00,internet-computer,5.572159419872942,0.0,-0.00015076201326547078,0.8172062687927782,-0.015100148045490825,25.0,0.0,5.172828916638263e-09
2025-04-22 16:00:00,internet-computer,5.572008657859676,0.0,-0.00015076201326547078,0.7879527676604923,-0.045221140239129355,25.0,0.0,5.173108747738088e-09
2025-04-22 17:00:00,internet-computer,5.571857895846411,0.0,-0.00015076201326547078,0.7506518899335891,-0.07534050276356911,25.0,0.0,5.1733886020456185e-09
2025-04-22 18:00:00,internet-computer,5.571707133833145,0.0,-0.00015076201326547078,0.7040256906186559,-0.10545823604231543,25.0,0.0,5.1736684799064635e-09
2025-04-22 19:00:00,internet-computer,5.57155637181988,0.0,-0.00015076201326547078,0.6460582819178289,-0.1355743397468688,25.0,0.0,5.1739483809763876e-09
2025-04-22 20:00:00,internet-computer,5.571405609806615,0.0,-0.0001507620132645826,0.5733198509708837,-0.1656888139989953,25.0,0.0,5.174228297062289e-09
2025-04-22 21:00:00,internet-computer,5.571254847793349,0.0,-0.00015076201326635896,0.4791296452761015,-0.19580165857701198,25.0,0.0,5.174508259232056e-09
2025-04-22 22:00:00,internet-computer,5.571104085780084,0.0,-0.0001507620132645826,0.3464101611485385,-0.22591287421021194,25.0,0.0,5.174788216618419e-09
2025-04-22 23:00:00,internet-computer,5.570953323766818,0.0,-0.00015076201326635896,0.00015697304020583435,-0.2560224596523319,25.0,0.0,5.175068224525479e-09
2025-04-22 00:00:00,jito-staked-sol,170.77969129220563,31754057.55613783,0.05302714866169822,-0.34641016147785564,-0.2865619922616377,1.5,50.0,6.870546977843326e-07
2025-04-22 01:00:00,jito-staked-sol,170.83271844086732,31754057.55613783,0.05302714866169822,-0.47912964565497257,-0.31687279592101114,1.5,50.0,6.866265697705309e-07
2025-04-22 02:00:00,jito-staked-sol,170.88574558952905,31754057.55613783,0.05302714866172664,-0.5733198514849701,-0.3472024345237874,1.5,50.0,6.86198841788009e-07
2025-04-22 03:00:00,jito-staked-sol,170.93877273819075,0.0,0.05302714866169822,-0.6460582824043783,0.34561995867492806,1.5,50.0,6.857715133691613e-07
2025-04-22 04:00:00,jito-staked-sol,170.99179988685245,0.0,0.05302714866169822,-0.704025691158233,0.31570314312955555,1.5,50.0,6.853445839986082e-07
2025-04-22 05:00:00,jito-staked-sol,171.04482703551415,0.0,0.05302714866169822,-0.7506518905289735,0.2857676329183222,1.5,50.0,6.849180531882137e-07
2025-04-22 06:00:00,jito-staked-sol,171.09785418417584,0.0,0.05302714866169822,-0.7879527683120976,0.2558134280498317,1.5,50.0,6.844919204397474e-07
2025-04-22 07:00:00,jito-staked-sol,171.15088133283757,0.0,0.05302714866172664,-0.8172062694441077,0.22584052852247882,1.5,50.0,6.840661852369872e-07
2025-04-22 08:00:00,jito-staked-sol,171.20390848149927,0.0,0.05302714866169822,-0.8392543273293698,0.19584893432747774,1.5,50.0,6.836408471212478e-07
2025-04-22 09:00:00,jito-staked-sol,171.25693563016097,0.0,0.05302714866169822,-0.8546547738453227,0.1658386454729036,1.5,50.0,6.832159055723375e-07
2025-04-22 10:00:00,jito-staked-sol,171.3099627788227,0.0,0.05302714866172664,-0.8637632524976571,0.1358096619544944,1.5,50.0,6.827913601165098e-07
2025-04-22 11:00:00,jito-staked-sol,171.36298992748436,0.0,0.0530271486616698,-0.8667781421277991,0.10576198376844578,1.5,50.0,6.823672102704013e-07
2025-04-22 12:00:00,jito-staked-sol,171.4160170761461,0.0,0.05302714866172664,-0.8637632524985028,0.07569561092791377,1.5,50.0,6.819434555036719e-07
2025-04-22 13:00:00,jito-staked-sol,171.4690442248078,0.0,0.05302714866169822,-0.8546547738439061,0.045610543423916815,1.5,50.0,6.815200953636711e-07
2025-04-22 14:00:00,jito-staked-sol,171.5220713734695,0.0,0.05302714866169822,-0.8392543273282141,0.015506781254145719,1.5,50.0,6.810971293356081e-07
2025-04-22 15:00:00,jito-staked-sol,171.5750985221312,0.0,0.05302714866172664,-0.8172062694419429,-0.014615675571817846,1.5,50.0,6.806745569219745e-07
2025-04-22 16:00:00,jito-staked-sol,171.62812567079288,0.0,0.0530271486616698,-0.7879527683095957,-0.044756827062611776,1.5,50.0,6.802523777000606e-07
2025-04-22 17:00:00,jito-staked-sol,171.68115281945458,0.0,0.05302714866169822,-0.750651890526898,-0.07491667321229739,1.5,50.0,6.798305911027008e-07
2025-04-22 18:00:00,jito-staked-sol,171.73417996811628,0.0,0.05302714866169822,-0.7040256911559662,-0.10509521402471667,1.5,50.0,6.794091966751752e-07
2025-04-22 19:00:00,jito-staked-sol,171.787207116778,0.0,0.05302714866172664,-0.6460582824011665,-0.13529244950216354,1.5,50.0,6.78988193919818e-07
2025-04-22 20:00:00,jito-staked-sol,171.8402342654397,0.0,0.05302714866169822,-0.5733198514825874,-0.16550837963519457,1.5,50.0,6.785675823895231e-07
2025-04-22 21:00:00,jito-staked-sol,171.8932614141014,0.0,0.05302714866169822,-0.4791296456527579,-0.19574300443395976,1.5,50.0,6.781473615504555e-07
2025-04-22 22:00:00,jito-staked-sol,171.9462885627631,0.0,0.05302714866169822,-0.3464101614760965,-0.22599632389000932,1.5,50.0,6.777275309554572e-07
2025-04-22 23:00:00,jito-staked-sol,171.9993157114248,0.0,0.05302714866169822,0.0,-0.2562683380058767,1.5,50.0,6.773080901068947e-07
2025-04-22 00:00:00,kaspa,0.0904921147086896,58889481.33738539,4.280773814040184e-05,0.34641016149255066,-0.28677077483984775,64.0,50.0,1.6012893013996768e-06
2025-04-22 01:00:00,kaspa,0.09053492244683,58889481.33738539,4.280773814038796e-05,0.4791296456731404,-0.31718099783476683,64.0,50.0,1.5997663451268577e-06
2025-04-22 02:00:00,kaspa,0.0905777301849704,58889481.33738539,4.280773814040184e-05,0.5733198515077815,-0.3476200202334016,64.0,50.0,1.598245560486274e-06
2025-04-22 03:00:00,kaspa,0.0906205379231108,0.0,4.280773814040184e-05,0.6460582824294965,0.34520512363893774,64.0,50.0,1.5967269433962684e-06
2025-04-22 04:00:00,kaspa,0.0906633456612512,0.0,4.280773814040184e-05,0.7040256911865881,0.3153960858627834,64.0,50.0,1.5952104897247326e-06
2025-04-22 05:00:00,kaspa,0.0907061533993916,0.0,4.280773814040184e-05,0.750651890558197,0.28555857534638496,64.0,50.0,1.5936961953750047e-06
2025-04-22 06:00:00,kaspa,0.090748961137532,0.0,4.280773814040184e-05,0.7879527683428271,0.25569259209137596,64.0,50.0,1.592184056239461e-06
2025-04-22 07:00:00,kaspa,0.0907917688756724,0.0,4.280773814040184e-05,0.8172062694765955,0.2257981360969878,64.0,50.0,1.590674068235759e-06
2025-04-22 08:00:00,kaspa,0.0908345766138128,0.0,4.280773814040184e-05,0.8392543273628678,0.1958752073631619,64.0,50.0,1.5891662272945694e-06
2025-04-22 09:00:00,kaspa,0.0908773843519532,0.0,4.280773814038796e-05,0.8546547738799692,0.16592380588951874,64.0,50.0,1.5876605293629421e-06
2025-04-22 10:00:00,kaspa,0.0909201920900936,0.0,4.280773814040184e-05,0.8637632525325131,0.13594393168398375,64.0,50.0,1.5861569702394102e-06
2025-04-22 11:00:00,kaspa,0.090962999828234,0.0,4.280773814040184e-05,0.8667781421616717,0.10593558474105513,64.0,50.0,1.584655546145691e-06
2025-04-22 12:00:00,kaspa,0.0910058075663744,0.0,4.280773814040184e-05,0.8637632525322955,0.07589876506017743,64.0,50.0,1.5831562527326812e-06
2025-04-22 13:00:00,kaspa,0.0910486153045148,0.0,4.280773814040184e-05,0.854654773878742,0.04583347264444758,64.0,50.0,1.5816590862008451e-06
2025-04-22 14:00:00,kaspa,0.0910914230426552,0.0,4.280773814040184e-05,0.8392543273616476,0.01573970749439762,64.0,50.0,1.5801640424580887e-06
2025-04-22 15:00:00,kaspa,0.0911342307807956,0.0,4.280773814040184e-05,0.8172062694751148,-0.014382530391146014,64.0,50.0,1.5786711174725073e-06
