timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_05_27,RSI,volatility
2025-05-27 09:00:00,hedera-hashgraph,0.1875792954440173,135385955.89707536,0.001243854264765809,0.0,0.31974838363179303,138.0,59.75733290567206,0.005492134772789214
2025-05-27 10:00:00,hedera-hashgraph,0.1880151271693812,137184989.20998678,0.00043583172536390546,-inf,0.3042096898733659,138.0,64.46109459169169,0.005470569769621887
2025-05-27 11:00:00,hedera-hashgraph,0.1885371794479325,133777183.71052276,0.0005220522785512882,-inf,0.27954393061597327,138.0,63.87702694559306,0.005507360710153264
2025-05-27 12:00:00,hedera-hashgraph,0.188160089844282,134888737.33141303,-0.0003770896036504878,-inf,0.27419517917083996,138.0,61.30332535892096,0.005496216320243306
2025-05-27 13:00:00,hedera-hashgraph,0.1885881092515369,138975697.41799322,0.0004280194072548982,inf,0.28843877978006044,138.0,67.24367350969109,0.005521326406896897
2025-05-27 14:00:00,hedera-hashgraph,0.1902647178167448,148079859.4420937,0.0016766085652079044,0.0,0.4436155613622518,138.0,71.02373496089074,0.005736949651986702
2025-05-27 15:00:00,hedera-hashgraph,0.1887677361673238,147453466.7868061,-0.0014969816494209975,inf,0.41614468215197226,138.0,64.61089132986955,0.005725976326396426
2025-05-27 16:00:00,hedera-hashgraph,0.1893531176926576,148919774.33428666,0.0005853815253338002,inf,0.4135889754589335,138.0,76.51595775939852,0.005621367497236148
2025-05-27 17:00:00,hedera-hashgraph,0.1903762752375553,148997634.4587029,0.0010231575448976793,inf,0.38778470206324595,138.0,77.79371905353909,0.005377682209810082
2025-05-27 18:00:00,hedera-hashgraph,0.1911204485653307,146050489.20713353,0.0007441733277754048,0.0,0.15306274378897294,138.0,78.26797989798817,0.004492047429865589
2025-05-27 19:00:00,hedera-hashgraph,0.1908110031614805,145019636.87573653,-0.0003094454038501948,inf,0.1679303795268619,138.0,75.63374472097138,0.004521488297407395
2025-05-27 20:00:00,hedera-hashgraph,0.1900987323275234,146346278.99824756,-0.0007122708339571127,-inf,0.34041891630730997,138.0,75.39619792573362,0.004570869274268575
2025-05-27 21:00:00,hedera-hashgraph,0.1905840025705994,150889240.89874306,0.00048527024307601363,inf,0.36110555330865834,138.0,72.92384853108487,0.004549324648216775
2025-05-27 22:00:00,hedera-hashgraph,0.1889854942079386,152586745.44739094,-0.0015985083626608165,-inf,0.3157734447984251,138.0,61.38471483944909,0.004939786998297404
2025-05-27 23:00:00,hedera-hashgraph,0.1876815672552983,148270123.7696149,-0.001303926952640283,inf,0.3438845578080327,138.0,50.437106939066375,0.005108913560993219
2025-05-27 00:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 01:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 02:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 03:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 04:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 05:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 06:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 07:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 08:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 09:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 10:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 11:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 12:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 13:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 14:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 15:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 16:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 17:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 18:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 19:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 20:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 21:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 22:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 23:00:00,htx-dao,1.948922200836568e-06,31885547.24328583,0.0,0.0,0.0,0.0,50.0,0.0
2025-05-27 00:00:00,hyperliquid,37.09541907623544,401852311.8470901,-0.23300272194266114,0.0,-0.21925907982909354,215.0,43.74317338141545,0.013455949738461622
2025-05-27 01:00:00,hyperliquid,37.08487108024637,402476175.6980034,-0.010547995989064418,inf,-0.22041458862500055,215.0,39.334259633507095,0.013455661809155917
2025-05-27 02:00:00,hyperliquid,36.51237096849009,396333927.76529247,-0.572500111756284,-inf,-0.2780298712755043,215.0,31.322802014060628,0.012460990954202134
2025-05-27 03:00:00,hyperliquid,36.39171250072259,382730994.6790549,-0.12065846776749822,0.0,-0.1942659522880247,215.0,33.21624100749216,0.012001591840733598
2025-05-27 04:00:00,hyperliquid,37.08799976504658,370683365.4949625,0.6962872643239919,inf,-0.1553621973432984,215.0,43.07368262851027,0.012112837902852173
2025-05-27 05:00:00,hyperliquid,37.6705698803928,370335409.3515207,0.5825701153462148,inf,-0.15383744135687008,215.0,53.16401232150263,0.012500993089447696
2025-05-27 06:00:00,hyperliquid,37.44076300551797,368925813.6866124,-0.22980687487482498,0.0,-0.22614332441875679,215.0,43.83588951160775,0.01199755144415058
2025-05-27 07:00:00,hyperliquid,37.5686515019828,358954315.39217097,0.12788849646482703,0.0,-0.24186409756036778,215.0,43.356413917871095,0.012029576882859484
2025-05-27 08:00:00,hyperliquid,37.73947837458611,349435719.98799187,0.17082687260331397,0.0,-0.2972015153392139,215.0,56.85914459634277,0.012078940273002102
2025-05-27 09:00:00,hyperliquid,37.03982847820334,337688679.6871337,-0.6996498963827733,-inf,-0.1484408022710556,215.0,50.72347098093175,0.012194120366000353
2025-05-27 10:00:00,hyperliquid,37.05498901527568,331278105.75079066,0.015160537072340219,0.0,-0.07359967389312252,215.0,51.36665180200644,0.011993877370084945
2025-05-27 11:00:00,hyperliquid,37.11635409540824,331167488.99407667,0.06136508013256048,0.0,-0.08295063124695427,215.0,48.01561376158398,0.011778991155284765
2025-05-27 12:00:00,hyperliquid,37.48329218927083,331577900.7011743,0.36693809386258636,0.0,-0.006401834059443186,215.0,47.70730371996751,0.011829547067174597
2025-05-27 13:00:00,hyperliquid,37.63162331884992,329836858.24155486,0.14833112957909123,0.0,0.008086718669678333,215.0,53.75664715450199,0.01167616486672694
2025-05-27 14:00:00,hyperliquid,38.32251127795723,343187889.4794807,0.6908879591073145,0.0,0.16012398877956682,215.0,63.65432680909733,0.0122207280653679
2025-05-27 15:00:00,hyperliquid,37.31438132963407,351401346.53866935,-1.008129948323166,0.0,-0.059642424151444495,215.0,52.08987628811005,0.013096165733005562
2025-05-27 16:00:00,hyperliquid,37.68878463661974,332934217.85905963,0.3744033069856698,0.0,-0.10560790312463866,215.0,61.113121063701506,0.012602582468901708
2025-05-27 17:00:00,hyperliquid,38.17288539376656,348792315.65470713,0.48410075714682677,inf,0.007954929771009334,215.0,65.74490659193303,0.012854616893376134
2025-05-27 18:00:00,hyperliquid,37.81553309098527,338818965.6052883,-0.35735230278129393,0.0,0.13706250485558807,215.0,56.84104797639534,0.0116456969895552
2025-05-27 19:00:00,hyperliquid,37.492861736528575,334836929.22526896,-0.3226713544566948,-inf,0.1577679692012748,215.0,48.243127031252335,0.011732472391156754
2025-05-27 20:00:00,hyperliquid,37.15961645649519,329297497.8942957,-0.33324528003338116,0.0,0.16110501955614823,215.0,47.276213742299085,0.011889223739268142
2025-05-27 21:00:00,hyperliquid,36.7387028060236,334546005.9224913,-0.42091365047159,inf,0.10433299349995576,215.0,42.391342845556366,0.011946265392496968
2025-05-27 22:00:00,hyperliquid,36.22014906000822,322847931.01478803,-0.5185537460153853,inf,0.1635829729447641,215.0,36.90617820761204,0.012012394264446447
2025-05-27 23:00:00,hyperliquid,35.96379130005037,340291250.32131004,-0.2563577599578508,-inf,0.08724633961329017,215.0,39.9593629805153,0.011959651937140766
2025-05-27 00:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-27 01:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-27 02:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-27 03:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-27 04:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-27 05:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-27 06:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-27 07:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-27 08:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-27 09:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-27 10:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-27 11:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-27 12:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-27 13:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-27 14:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-27 15:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-27 16:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-27 17:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-27 18:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-27 19:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-27 20:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-27 21:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-27 22:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-27 23:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-05-27 00:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-27 01:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-27 02:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-27 03:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-27 04:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-27 05:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-27 06:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-27 07:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-27 08:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-27 09:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-27 10:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-27 11:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-27 12:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-27 13:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-27 14:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-27 15:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-27 16:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-27 17:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-27 18:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-27 19:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-27 20:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-27 21:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-27 22:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-27 23:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-05-27 00:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-27 01:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-27 02:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-27 03:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-27 04:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-27 05:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-27 06:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-27 07:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-27 08:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-27 09:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-27 10:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-27 11:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-27 12:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-27 13:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-27 14:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-27 15:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-27 16:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-27 17:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-27 18:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-27 19:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-27 20:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-27 21:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-27 22:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-27 23:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-05-27 00:00:00,leo-token,8.746158493678058,3142728.9087800803,0.17065253654239498,0.0,-0.3189758214325115,2.0,45.12593069853131,0.01434527864644961
2025-05-27 01:00:00,leo-token,8.77439619853599,3089459.780137114,0.028237704857932755,0.0,-0.3201553823634129,2.0,46.21669374370113,0.014365857425610728
2025-05-27 02:00:00,leo-token,8.8638524357724,2548895.1318556634,0.0894562372364085,0.0,-0.33676741362087714,2.0,49.23127557421525,0.0145289790121413
2025-05-27 03:00:00,leo-token,8.821880053001529,3401443.584205209,-0.04197238277087045,-inf,-0.34231904873320096,2.0,47.94441439439294,0.01455933759794687
2025-05-27 04:00:00,leo-token,8.761078656897233,3573865.540921195,-0.06080139610429569,-inf,-0.34184450610306566,2.0,46.22600786140541,0.014621568211435489
2025-05-27 05:00:00,leo-token,8.777765286555804,3660988.0872992063,0.016686629658570595,0.0,-0.3418546987341864,2.0,46.98890343153221,0.014629511748324997
2025-05-27 06:00:00,leo-token,8.838656745922068,3836215.524240253,0.060891459366263945,0.0,-0.3391269968301236,2.0,34.450504334305904,0.014706866675802576
2025-05-27 07:00:00,leo-token,8.799703985830963,3897144.981396021,-0.03895276009110482,0.0,-0.337418853303385,2.0,28.503539576731384,0.014732314521012129
2025-05-27 08:00:00,leo-token,8.809145974972493,4063976.9896849743,0.009441989141530271,0.0,-0.3374351823583348,2.0,32.34901514783982,0.014735055747428664
2025-05-27 09:00:00,leo-token,8.809161999704349,4188302.01227019,1.6024731856134622e-05,0.0,-0.33753453151333285,2.0,44.34042374262482,0.014734972660399807
2025-05-27 10:00:00,leo-token,8.825548374405548,4322072.169067316,0.016386374701198747,0.0,-0.33776204097746143,2.0,61.48015834636293,0.014741465652014544
2025-05-27 11:00:00,leo-token,8.817657422978755,4341839.709502953,-0.00789095142679308,inf,-0.33757404284262815,2.0,72.92297688240437,0.014742131269801133
2025-05-27 12:00:00,leo-token,8.815005213757606,4358165.883486993,-0.002652209221148283,0.0,-0.33746715773808406,2.0,72.63873365286742,0.014742103905226105
2025-05-27 13:00:00,leo-token,8.81781682859654,4408503.012871942,0.0028116148389329965,0.0,-0.33762713934643535,2.0,72.15513865938524,0.014742369357751651
2025-05-27 14:00:00,leo-token,8.834585890863064,4549918.640783039,0.016769062266524415,0.0,-0.33786178882914336,2.0,61.25125557579854,0.014748767474499828
2025-05-27 15:00:00,leo-token,8.819642871778866,4704995.784286233,-0.014943019084197928,0.0,-0.33795393747892566,2.0,55.95865115910684,0.01475115113891696
2025-05-27 16:00:00,leo-token,8.849808839936658,4488474.906185135,0.030165968157792378,0.0,-0.45357270976865327,2.0,47.8083034033214,0.011442988368753751
2025-05-27 17:00:00,leo-token,8.889752696518677,4466734.294522964,0.03994385658201871,0.0,-0.4738178349770445,2.0,60.65995550223652,0.011210755342770091
2025-05-27 18:00:00,leo-token,8.895074326398705,4488958.305437941,0.005321629880027601,inf,-0.6756132165550829,2.0,75.4867159392388,0.010893705577224922
2025-05-27 19:00:00,leo-token,8.892504982329257,4516052.51181709,-0.0025693440694478653,inf,-0.2282385820039188,2.0,73.0626747105635,0.008208444875303181
2025-05-27 20:00:00,leo-token,8.892937514962675,4483808.594326793,0.00043253263341824777,0.0,-0.3700023795971543,2.0,64.41357853371268,0.0060270386385433096
2025-05-27 21:00:00,leo-token,8.956656647400168,4504109.957073457,0.06371913243749283,0.0,-0.4882383516537914,2.0,86.83233108511746,0.005373787193595958
2025-05-27 22:00:00,leo-token,9.0345062055298,4575180.587306668,0.0778495581296319,0.0,-0.4789855980544278,2.0,90.03254471115477,0.005530728411172517
2025-05-27 23:00:00,leo-token,9.077760389219527,4599279.937650217,0.043254183689727554,0.0,-0.4804285169146914,2.0,91.35980646248933,0.005551705497467778
2025-05-27 00:00:00,litecoin,94.90825395720132,307035980.2278187,0.025590983486523555,-3.1642904346007844e-07,0.2869398859458317,114.0,31.62776453745228,0.004501347936740462
