timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_13,RSI,volatility
2025-06-13 14:00:00,hashnote-usyc,1.08976201464865,337.17617427155005,-1.2486448403903339e-05,0.0,-0.10439529929579319,0.0,0.0,2.9644811492511456e-05
2025-06-13 15:00:00,hashnote-usyc,1.089749528200246,340.5810696112546,-1.2486448403903339e-05,0.0,-0.12203199536657303,0.0,0.0,2.478321080146284e-05
2025-06-13 16:00:00,hashnote-usyc,1.0897370417518422,343.9859649509591,-1.2486448403903339e-05,0.0,-0.18674457886134826,0.0,0.0,1.7001070864448426e-05
2025-06-13 17:00:00,hashnote-usyc,1.0897245553034383,347.39086029066357,-1.2486448403903339e-05,0.0,-0.5352353373198351,0.0,0.0,5.936267627052849e-06
2025-06-13 18:00:00,hashnote-usyc,1.0897120688550344,350.79575563036803,-1.2486448403903339e-05,0.0,-0.5395374727852201,0.0,0.0,5.988673819564144e-06
2025-06-13 19:00:00,hashnote-usyc,1.0896995824066305,354.20065097007256,-1.2486448403903339e-05,0.0,-0.5596165261083247,0.0,0.0,5.849844519480723e-06
2025-06-13 20:00:00,hashnote-usyc,1.0897869469168493,354.22904830718346,8.736451021884584e-05,0.0,-0.547161929848456,0.0,34.9894233765004,1.874867922007241e-05
2025-06-13 21:00:00,hashnote-usyc,1.0896947998281348,354.19909642013613,-9.21470887145226e-05,0.0,-0.20593409478560826,0.0,26.526425033133478,2.485581975275765e-05
2025-06-13 22:00:00,hashnote-usyc,1.0897879430262654,354.2293720868832,9.314319813058525e-05,0.0,-0.32543948302141135,0.0,44.02565509668074,3.131083304872151e-05
2025-06-13 23:00:00,hashnote-usyc,1.0897875681675264,354.2292502411823,-3.748587389384994e-07,0.0,-0.32479892083772244,0.0,45.3657619639842,3.130887723964799e-05
2025-06-13 00:00:00,hedera-hashgraph,0.1630958928566471,170972447.20760453,-0.00025321979186759824,-inf,-0.26807172093198084,138.0,31.41494584355992,0.006427601637490492
2025-06-13 01:00:00,hedera-hashgraph,0.154427109351886,206972129.7361188,-0.008668783504761107,0.0,-0.7577158365548234,138.0,21.269822301697175,0.012182001666405061
2025-06-13 02:00:00,hedera-hashgraph,0.152059276141641,194806635.21383852,-0.0023678332102450017,inf,-0.6662905797893207,138.0,19.999039445016436,0.012364670740765272
2025-06-13 03:00:00,hedera-hashgraph,0.1528137136443433,232512028.3709136,0.0007544375027022932,-inf,-0.4416826412433125,138.0,15.872295631285184,0.012429049479265288
2025-06-13 04:00:00,hedera-hashgraph,0.1558420186429543,236802503.7520319,0.003028304998611009,0.0,-0.40946849508421324,138.0,21.13030856688441,0.01336453520965397
2025-06-13 05:00:00,hedera-hashgraph,0.1551850478270298,236457275.03737783,-0.0006569708159245014,-inf,-0.4079027698774673,138.0,21.002067372474215,0.013363392716392912
2025-06-13 06:00:00,hedera-hashgraph,0.1553322754062265,231875960.147674,0.00014722757919669038,inf,-0.4226175271486019,138.0,23.57195397840647,0.013387976045684799
2025-06-13 07:00:00,hedera-hashgraph,0.155284916282561,232357102.39707628,-4.735912366549133e-05,0.0,-0.42474995040027946,138.0,19.503260691984394,0.01340139282388967
2025-06-13 08:00:00,hedera-hashgraph,0.1549596974526921,238253349.17267,-0.00032521882986888406,0.0,-0.42466185848155646,138.0,18.36818202251493,0.013404145523408614
2025-06-13 09:00:00,hedera-hashgraph,0.1550108714682607,238189106.2724104,5.117401556858914e-05,0.0,-0.43055990640163133,138.0,19.569400144166906,0.0133607368546488
2025-06-13 10:00:00,hedera-hashgraph,0.1540597508002584,242297435.14403632,-0.0009511206680022921,-inf,-0.43035945694090716,138.0,20.732379599026444,0.013370035809387044
2025-06-13 11:00:00,hedera-hashgraph,0.1540386995797788,242973089.46178287,-2.105122047960095e-05,-inf,-0.43453782722531087,138.0,23.246366764092855,0.013372381126849787
2025-06-13 12:00:00,hedera-hashgraph,0.1549349256503477,243707329.80659017,0.000896226070568884,-inf,-0.43638153270108826,138.0,26.442567542541852,0.013498111184587911
2025-06-13 13:00:00,hedera-hashgraph,0.1542963974043788,239573678.14812917,-0.0006385282459688835,0.0,-0.44855272868549645,138.0,25.93317392970674,0.013125538078929418
2025-06-13 14:00:00,hedera-hashgraph,0.1550518013034031,242840563.9003808,0.0007554038990242873,-inf,-0.4179816314841975,138.0,29.170788050321292,0.012994094219799515
2025-06-13 15:00:00,hedera-hashgraph,0.1548624120052059,245599846.9336052,-0.00018938929819720118,0.0,-0.4186580087731874,138.0,52.00966198874808,0.013003957765315242
2025-06-13 16:00:00,hedera-hashgraph,0.1562587828763496,247739747.4978749,0.0013963708711436928,inf,-0.4269759917627514,138.0,71.298301603415,0.013085964622262766
2025-06-13 17:00:00,hedera-hashgraph,0.1574120237501682,249077032.64268377,0.0011532408738186006,-inf,-0.4199816702861736,138.0,72.41419120045808,0.01310172905201675
2025-06-13 18:00:00,hedera-hashgraph,0.1567297564559576,250490370.48253867,-0.0006822672942105867,0.0,-0.41375270072566045,138.0,55.61039206615685,0.013074397323569109
2025-06-13 19:00:00,hedera-hashgraph,0.1551321793658686,251811622.2230296,-0.0015975770900890085,-inf,-0.4162147605838091,138.0,49.701380846332945,0.013135282038095558
2025-06-13 20:00:00,hedera-hashgraph,0.1559133879066738,251762726.29385945,0.0007812085408052116,0.0,-0.44432526458101207,138.0,53.06295681355666,0.013075467618173908
2025-06-13 21:00:00,hedera-hashgraph,0.1573632955078883,246170465.6819542,0.0014499076012144951,-inf,-0.455505875262531,138.0,59.54375719908254,0.01308220812009285
2025-06-13 22:00:00,hedera-hashgraph,0.1579255211788106,241621514.87150016,0.0005622256709222895,-inf,-0.4689148548959831,138.0,63.32871652712666,0.013115796371799167
2025-06-13 23:00:00,hedera-hashgraph,0.1582128254887166,237335233.4989185,0.00028730430990600575,0.0,-0.48406119441141277,138.0,64.09084791975104,0.013131881534984591
2025-06-13 00:00:00,htx-dao,1.860732996341713e-06,39395853.01077163,-3.057397655710184e-09,0.0,-0.12979857108537812,0.0,37.807874024381995,0.003841421260858711
2025-06-13 01:00:00,htx-dao,1.8576755986860029e-06,40389802.46342137,-3.057397655710184e-09,0.0,-0.15292376445592845,0.0,40.53792587981358,0.003824531344911249
2025-06-13 02:00:00,htx-dao,1.8546182010302925e-06,41383751.9160711,-3.0573976557103957e-09,0.0,-0.17264813901736445,0.0,45.403143293509984,0.0038106846368430123
2025-06-13 03:00:00,htx-dao,1.8515608033745823e-06,42377701.36872084,-3.057397655710184e-09,0.0,-0.18026324560932228,0.0,31.594030770506052,0.0037912304577251725
2025-06-13 04:00:00,htx-dao,1.8485034057188721e-06,43371650.82137057,-3.057397655710184e-09,0.0,-0.2256027279915318,0.0,22.078560060346533,0.003721917207328496
2025-06-13 05:00:00,htx-dao,1.845446008063162e-06,44365600.27402031,-3.057397655710184e-09,0.0,-0.25105857304986096,0.0,22.764716506775045,0.003537639165573932
2025-06-13 06:00:00,htx-dao,1.8423886104074518e-06,45359549.72667004,-3.057397655710184e-09,0.0,-0.26363451540512,0.0,25.435845555718956,0.003494257573307095
2025-06-13 07:00:00,htx-dao,1.8393312127517416e-06,46353499.17931978,-3.057397655710184e-09,0.0,-0.2638724806985083,0.0,8.826700140998582,0.003474054241860413
2025-06-13 08:00:00,htx-dao,1.8362738150960314e-06,47347448.63196951,-3.057397655710184e-09,0.0,-0.2800145087687586,0.0,0.0,0.0034655247800670363
2025-06-13 09:00:00,htx-dao,1.8332164174403212e-06,48341398.08461925,-3.057397655710184e-09,0.0,-0.27528089394723665,0.0,0.0,0.0032051433535089983
2025-06-13 10:00:00,htx-dao,1.830159019784611e-06,49335347.53726898,-3.057397655710184e-09,0.0,-0.27914056207135585,0.0,0.0,0.0031961443387517694
2025-06-13 11:00:00,htx-dao,1.8271016221289008e-06,50329296.989918716,-3.057397655710184e-09,0.0,-0.3360154926161616,0.0,0.0,0.0030928501567803945
2025-06-13 12:00:00,htx-dao,1.8240442244731907e-06,51323246.44256845,-3.057397655710184e-09,0.0,-0.49920047240501075,0.0,0.0,0.002853745547259473
2025-06-13 13:00:00,htx-dao,1.8209868268174805e-06,52317195.895218186,-3.057397655710184e-09,0.0,-0.5313203299401561,0.0,0.0,0.002169841089919749
2025-06-13 14:00:00,htx-dao,1.81792942916177e-06,53311145.34786792,-3.0573976557103957e-09,0.0,-0.47676711754162093,0.0,0.0,0.0018653654979016413
2025-06-13 15:00:00,htx-dao,1.81487203150606e-06,54305094.800517656,-3.057397655710184e-09,0.0,-0.5609450876658196,0.0,0.0,0.0018497610952545652
2025-06-13 16:00:00,htx-dao,1.8118146338503497e-06,55299044.25316739,-3.057397655710184e-09,0.0,-0.6853743787829535,0.0,0.0,0.0016826697513209602
2025-06-13 17:00:00,htx-dao,1.8087572361946395e-06,56292993.705817126,-3.057397655710184e-09,0.0,-0.461841458005434,0.0,0.0,0.0009503388748884714
2025-06-13 18:00:00,htx-dao,1.8056998385389293e-06,57286943.15846686,-3.057397655710184e-09,0.0,0.9004914361514486,0.0,0.0,0.0004740923791418707
2025-06-13 19:00:00,htx-dao,1.8026424408832192e-06,58280892.611116596,-3.057397655710184e-09,0.0,0.9892517578847394,0.0,0.0,1.951072140426194e-05
2025-06-13 20:00:00,htx-dao,1.799585043227509e-06,59274842.06376633,-3.057397655710184e-09,0.0,0.9896850430185328,0.0,0.0,1.9575711007078868e-05
2025-06-13 21:00:00,htx-dao,1.80850538021222e-06,59181747.47606662,8.920336984711063e-09,0.0,-0.8306797815389932,0.0,18.329519878464524,0.0013518535174345868
2025-06-13 22:00:00,htx-dao,1.809392235730456e-06,58730506.60394355,8.868555182358569e-10,0.0,-0.7614425063620045,0.0,21.092567141084544,0.0014036782082804094
2025-06-13 23:00:00,htx-dao,1.8131218342937231e-06,57836663.8306195,3.72959856326724e-09,0.0,-0.8062935274428822,0.0,28.698998543056277,0.0015594918153369382
2025-06-13 00:00:00,hyperliquid,40.92754881188025,410199995.41909313,0.2040358804053426,inf,-0.2697335892866997,215.0,46.62307248535345,0.013980240952172557
2025-06-13 01:00:00,hyperliquid,38.733140798850016,489402938.7779084,-2.194408013030234,0.0,-0.5838270735750817,215.0,40.12487479234093,0.01728863462294791
2025-06-13 02:00:00,hyperliquid,38.47761307806225,498339883.77254176,-0.255527720787768,0.0,-0.5849222413108258,215.0,40.068205937193866,0.01729771280950862
2025-06-13 03:00:00,hyperliquid,38.13603850126333,573073807.8902847,-0.34157457679891934,0.0,-0.5634723922270815,215.0,35.01390386325596,0.0171009691717826
2025-06-13 04:00:00,hyperliquid,39.154453457778175,592363524.643566,1.018414956514846,0.0,-0.5090527344362137,215.0,37.77879322221339,0.017933505272863387
2025-06-13 05:00:00,hyperliquid,39.5944985384954,601827538.7523204,0.44004508071722626,0.0,-0.5032954055964187,215.0,33.306734223627245,0.01812810347044637
2025-06-13 06:00:00,hyperliquid,39.42894665770116,615118239.3198664,-0.16555188079424,0.0,-0.4978609808784399,215.0,34.234716580192725,0.018010494616056832
2025-06-13 07:00:00,hyperliquid,38.88690379243014,622200156.7724103,-0.5420428652710214,0.0,-0.4950076915286628,215.0,27.60712309550783,0.018157681750101767
2025-06-13 08:00:00,hyperliquid,39.45969730829195,587659944.6967807,0.5727935158618109,0.0,-0.586488137901336,215.0,25.809552275088436,0.018467128478532095
2025-06-13 09:00:00,hyperliquid,39.468209400843456,604394383.5832905,0.008512092551505646,0.0,-0.6189158557442804,215.0,28.816597949389305,0.01844748601247888
2025-06-13 10:00:00,hyperliquid,40.07152048173575,686515852.1091632,0.603311080892297,inf,-0.4996195468661968,215.0,38.626048180615186,0.018782284565811522
2025-06-13 11:00:00,hyperliquid,39.90714158440368,686460330.7093499,-0.164378897332071,0.0,-0.5050955398405806,215.0,40.794132407720134,0.01839209737638128
2025-06-13 12:00:00,hyperliquid,40.05306164837495,630548826.8768015,0.14592006397126767,0.0,-0.49644966941407737,215.0,45.435828939787115,0.018376508540846073
2025-06-13 13:00:00,hyperliquid,40.282298661307536,689188737.5540155,0.22923701293258603,0.0,-0.4657153250094902,215.0,46.79618024858335,0.01815325139499273
2025-06-13 14:00:00,hyperliquid,40.29465312199288,683858060.8283316,0.012354460685344293,inf,-0.4425833280466154,215.0,45.272715402052256,0.0178754684518902
2025-06-13 15:00:00,hyperliquid,40.45694449026606,638938406.8660456,0.16229136827318058,0.0,-0.3647382597639841,215.0,68.4879892598885,0.016895425849691326
2025-06-13 16:00:00,hyperliquid,41.189101954184686,703180546.4328928,0.7321574639186252,0.0,-0.2836128541440085,215.0,76.38361250330865,0.017299990347765578
2025-06-13 17:00:00,hyperliquid,41.64808513386394,711479243.27618,0.45898317967925095,0.0,-0.28027960388906564,215.0,83.40991909865723,0.01716196639831425
2025-06-13 18:00:00,hyperliquid,40.99996610527294,711161722.4385259,-0.6481190285909975,inf,-0.24390520095700632,215.0,68.88688832912237,0.016873893812578155
2025-06-13 19:00:00,hyperliquid,40.62839753428161,714243042.7041137,-0.3715685709913288,0.0,-0.2855738845363345,215.0,60.731279428443216,0.016492935138167634
2025-06-13 20:00:00,hyperliquid,40.69331991336555,709085442.8892777,0.06492237908393861,inf,-0.3280423782995853,215.0,63.40346229879891,0.01576639924892285
2025-06-13 21:00:00,hyperliquid,41.45764693946797,698219596.6131977,0.7643270261024213,0.0,-0.3839466638785706,215.0,76.02558834960723,0.016026660375910284
2025-06-13 22:00:00,hyperliquid,41.75780289673265,686211747.5037448,0.30015595726467836,0.0,-0.37059899212269876,215.0,74.62481876915712,0.015808264526316194
2025-06-13 23:00:00,hyperliquid,42.06547666248754,679607871.1307795,0.3076737657548918,inf,-0.37614694126524745,215.0,76.15365456975366,0.015857981049948774
2025-06-13 00:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-13 01:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-13 02:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-13 03:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-13 04:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-13 05:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-13 06:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-13 07:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-13 08:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-13 09:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-13 10:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-13 11:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-13 12:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-13 13:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-13 14:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-13 15:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-13 16:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-13 17:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-13 18:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-13 19:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-13 20:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-13 21:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-13 22:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-13 23:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-13 00:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-13 01:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-13 02:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-13 03:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-13 04:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-13 05:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-13 06:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-13 07:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-13 08:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-13 09:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-13 10:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-13 11:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-13 12:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-13 13:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-13 14:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-13 15:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-13 16:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-13 17:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-13 18:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-13 19:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-13 20:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-13 21:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-13 22:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-13 23:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-13 00:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-13 01:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-13 02:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-13 03:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-13 04:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-13 05:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-13 06:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-13 07:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-13 08:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-13 09:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
