timestamp_utc,coin_id,price_usd,total_volume_usd,hourly_increase,price-soc correlation,price-pop,social_volume_2025_06_01,RSI,volatility
2025-06-01 06:00:00,htx-dao,1.877863670331436e-06,23995921.05244968,9.725799368642056e-10,0.0,0.4736285886297401,0.0,67.08824726138029,0.0011261119015248027
2025-06-01 07:00:00,htx-dao,1.8788362502683003e-06,23681807.69931568,9.725799368644173e-10,0.0,0.48163321643104556,0.0,86.69403834088659,0.0010741384207871628
2025-06-01 08:00:00,htx-dao,1.8798088302051645e-06,23367694.346181676,9.725799368642056e-10,0.0,0.4900419725155254,0.0,50.0,0.001072670522897856
2025-06-01 09:00:00,htx-dao,1.880781410142029e-06,23053580.993047673,9.725799368644173e-10,0.0,0.4359388506774265,0.0,50.0,0.0008964904446654766
2025-06-01 10:00:00,htx-dao,1.8817539900788932e-06,22739467.63991367,9.725799368642056e-10,0.0,0.5061952460776756,0.0,50.0,0.000820982648623014
2025-06-01 11:00:00,htx-dao,1.8827265700157574e-06,22425354.286779664,9.725799368642056e-10,0.0,0.5546840072054975,0.0,50.0,0.0007322387437747665
2025-06-01 12:00:00,htx-dao,1.8836991499526218e-06,22111240.933645662,9.725799368644173e-10,0.0,0.6056417962535606,0.0,50.0,0.0007225102851842255
2025-06-01 13:00:00,htx-dao,1.884671729889486e-06,21797127.58051166,9.725799368642056e-10,0.0,0.6183266942184308,0.0,50.0,0.0007195657887958295
2025-06-01 14:00:00,htx-dao,1.8856443098263504e-06,21483014.227377653,9.725799368644173e-10,0.0,0.9342100613510242,0.0,50.0,0.0005698342602854504
2025-06-01 15:00:00,htx-dao,1.8866168897632146e-06,21168900.87424365,9.725799368642056e-10,0.0,0.9582913169627865,0.0,50.0,0.0005702828311820466
2025-06-01 16:00:00,htx-dao,1.8875894697000788e-06,20854787.521109648,9.725799368642056e-10,0.0,0.9670004494778052,0.0,50.0,0.0005713913285597897
2025-06-01 17:00:00,htx-dao,1.8885620496369432e-06,20540674.167975646,9.725799368644173e-10,0.0,0.9757457888532847,0.0,50.0,0.00031174394794850405
2025-06-01 18:00:00,htx-dao,1.8895346295738075e-06,20226560.814841643,9.725799368642056e-10,0.0,0.1491358347922999,0.0,50.0,6.785207053073217e-05
2025-06-01 19:00:00,htx-dao,1.8905072095106719e-06,19912447.461707637,9.725799368644173e-10,0.0,0.99637644293224,0.0,50.0,1.8958101055097078e-06
2025-06-01 20:00:00,htx-dao,1.891479789447536e-06,19598334.108573634,9.725799368642056e-10,0.0,0.9962814930950638,0.0,50.0,1.8938483329852083e-06
2025-06-01 21:00:00,htx-dao,1.895162888353514e-06,19937209.49018209,3.6830989059779225e-09,0.0,0.9828740877242776,0.0,50.0,0.00029186548120290775
2025-06-01 22:00:00,htx-dao,1.894494697649215e-06,20264553.115900427,-6.68190704299072e-10,0.0,0.24009955112255107,0.0,95.82960725149005,0.0003481851513897443
2025-06-01 23:00:00,htx-dao,1.8944298922290888e-06,19878338.630260848,-6.480542012614646e-11,0.0,0.282497018382412,0.0,95.15036971756467,0.00036745477177060063
2025-06-01 00:00:00,hyperliquid,32.84973912252167,227905815.788176,-0.3212042553006498,-inf,0.1416242877178472,215.0,77.57012759802458,0.01489759815261232
2025-06-01 01:00:00,hyperliquid,32.771336620260065,218158233.0348055,-0.0784025022616035,0.0,0.11668946371913877,215.0,73.58219281086582,0.014148687204142604
2025-06-01 02:00:00,hyperliquid,32.42772899949597,205031987.8132069,-0.34360762076409657,inf,0.1726061330208417,215.0,63.322463742088246,0.013791799175286439
2025-06-01 03:00:00,hyperliquid,32.57259276737982,193328772.35660312,0.14486376788384803,inf,0.38330516939086773,215.0,57.582390705107976,0.010299019196286703
2025-06-01 04:00:00,hyperliquid,32.43187817379188,188583895.0622555,-0.14071459358793703,-inf,0.365399501189338,215.0,49.03319338948791,0.01031683544619982
2025-06-01 05:00:00,hyperliquid,33.15807195409968,61598087.03814765,0.7261937803078027,0.0,-0.3708908735508331,215.0,56.322738504514945,0.010567673033732166
2025-06-01 06:00:00,hyperliquid,33.05248092809636,185534003.26343888,-0.10559102600332437,inf,-0.21490414753085574,215.0,55.15649198345064,0.009910869893306837
2025-06-01 07:00:00,hyperliquid,32.685033821082605,185839866.89068592,-0.3674471070137528,0.0,-0.206535481806674,215.0,47.16525883819945,0.00997171504929544
2025-06-01 08:00:00,hyperliquid,32.423252872609886,181989262.28020817,-0.26178094847271893,inf,-0.22828679219035256,215.0,47.5101796265542,0.009307773054288038
2025-06-01 09:00:00,hyperliquid,32.3559664520885,175008625.97311416,-0.06728642052138412,-inf,-0.23417355784489058,215.0,42.29558051905098,0.009198852035425108
2025-06-01 10:00:00,hyperliquid,31.958895050525467,175457966.1861889,-0.39707140156303566,-inf,-0.22842724021369454,215.0,35.45949200835069,0.009476364292005301
2025-06-01 11:00:00,hyperliquid,31.77626802364494,172666981.20771566,-0.18262702688052812,inf,-0.22256297729145372,215.0,34.211022788386714,0.009408032676098294
2025-06-01 12:00:00,hyperliquid,31.92439599277731,172016778.94793135,0.14812796913237136,inf,-0.22348950222055777,215.0,30.407259044369155,0.009247298762654283
2025-06-01 13:00:00,hyperliquid,31.56700259726205,163017180.19015947,-0.3573933955152597,0.0,-0.2181044733474318,215.0,27.981830470100277,0.008702108767424421
2025-06-01 14:00:00,hyperliquid,31.99017150627248,156643882.71345934,0.42316890901042825,0.0,-0.2199908416375678,215.0,38.52157922385519,0.008883961907441566
2025-06-01 15:00:00,hyperliquid,32.064560069579,154778184.55820426,0.07438856330652399,0.0,-0.2161828609619443,215.0,40.551778852164524,0.008677677900464118
2025-06-01 16:00:00,hyperliquid,32.39543177459072,150589864.1224775,0.3308717050117167,-inf,-0.21585243463811185,215.0,49.566774053575884,0.00897210783073783
2025-06-01 17:00:00,hyperliquid,33.124095981473445,153680831.8352413,0.7286642068827263,inf,-0.19141563751554086,215.0,56.39597979099115,0.010083249196861349
2025-06-01 18:00:00,hyperliquid,33.07117191701005,153926616.5533904,-0.05292406446339726,0.0,-0.20391371880131645,215.0,57.568227947983374,0.009908316209425611
2025-06-01 19:00:00,hyperliquid,32.68287530390368,155889079.5212196,-0.38829661310636965,0.0,-0.19199990209994836,215.0,43.88521930947892,0.010100637153436681
2025-06-01 20:00:00,hyperliquid,33.19435712883666,156224065.47115716,0.5114818249329787,inf,-0.1859702805821906,215.0,51.65297918911414,0.01058473121850072
2025-06-01 21:00:00,hyperliquid,33.680849443519975,160937621.72256294,0.4864923146833178,0.0,-0.18201239423520174,215.0,61.288953712050805,0.010965626711287682
2025-06-01 22:00:00,hyperliquid,33.617655111361536,155898807.61406717,-0.06319433215843873,0.0,-0.18056733381659934,215.0,64.17860196747428,0.01079528399528811
2025-06-01 23:00:00,hyperliquid,33.88972077112984,161511120.62028986,0.27206565976830177,inf,-0.1805553301832504,215.0,67.36285813244761,0.010888523352010225
2025-06-01 00:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-01 01:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-01 02:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-01 03:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-01 04:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-01 05:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-01 06:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-01 07:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-01 08:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-01 09:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-01 10:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-01 11:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-01 12:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-01 13:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-01 14:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-01 15:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-01 16:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-01 17:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-01 18:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-01 19:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-01 20:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-01 21:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-01 22:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-01 23:00:00,internet-computer,3.502241073233733,69460185.10562792,0.0,0.0,0.0,7.0,50.0,0.0
2025-06-01 00:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-01 01:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-01 02:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-01 03:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-01 04:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-01 05:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-01 06:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-01 07:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-01 08:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-01 09:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-01 10:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-01 11:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-01 12:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-01 13:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-01 14:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-01 15:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-01 16:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-01 17:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-01 18:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-01 19:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-01 20:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-01 21:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-01 22:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-01 23:00:00,jito-staked-sol,240.2904254897533,44632858.66289211,0.0,0.0,0.0,1.0,50.0,0.0
2025-06-01 00:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-01 01:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-01 02:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-01 03:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-01 04:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-01 05:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-01 06:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-01 07:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-01 08:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-01 09:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-01 10:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-01 11:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-01 12:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-01 13:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-01 14:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-01 15:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-01 16:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-01 17:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-01 18:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-01 19:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-01 20:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-01 21:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-01 22:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-01 23:00:00,kaspa,0.1401691742495305,97226324.41848394,0.0,0.0,0.0,15.0,50.0,0.0
2025-06-01 00:00:00,leo-token,8.610461652991075,3271659.145800273,-0.008541499724969981,0.0,-0.07778913166728649,2.0,14.260624537930752,0.00309213145358432
2025-06-01 01:00:00,leo-token,8.616783673529945,2985522.120258941,0.006322020538869211,0.0,-0.1023308480000719,2.0,14.92060749361292,0.003102540746785408
2025-06-01 02:00:00,leo-token,8.689332967598844,2847804.4802783104,0.07254929406889943,0.0,-0.14156873150693014,2.0,36.7816213988832,0.003601809322674341
2025-06-01 03:00:00,leo-token,8.690931010598392,2733045.324996672,0.0015980429995483547,0.0,-0.14384549169077687,2.0,37.51304019367328,0.0035960902129771937
2025-06-01 04:00:00,leo-token,8.68950320191487,2647697.0560619896,-0.0014278086835215476,0.0,-0.15019027456259232,2.0,36.24514441342323,0.0035955773766645945
2025-06-01 05:00:00,leo-token,8.683578773604381,2343037.2472206247,-0.00592442831048956,0.0,-0.12292855106635753,2.0,74.43729878584365,0.0035957101217250075
2025-06-01 06:00:00,leo-token,8.682972209180523,2312229.920331519,-0.0006065644238582024,0.0,-0.12322943484166379,2.0,79.44529534600687,0.0035959256574011307
2025-06-01 07:00:00,leo-token,8.683244858190138,2471325.1367114293,0.0002726490096147671,0.0,-0.10554769240271605,2.0,82.65281093341832,0.0035955216980415997
2025-06-01 08:00:00,leo-token,8.68431118248911,2449239.7412684183,0.001066324298971466,0.0,-0.10865433005087796,2.0,82.59112638321275,0.0035922930544488784
2025-06-01 09:00:00,leo-token,8.684214942218189,2441077.044519999,-9.624027092058896e-05,0.0,-0.10741339843956682,2.0,81.64984725906459,0.0035926817478134482
2025-06-01 10:00:00,leo-token,8.683178971114788,2417286.7066546604,-0.0010359711034002572,-inf,-0.10669352424075039,2.0,81.38732811808025,0.003592816654312855
2025-06-01 11:00:00,leo-token,8.675255122432608,2379670.8273234405,-0.007923848682180434,-inf,-0.10974973917965797,2.0,76.09371126156395,0.0035906392904235212
2025-06-01 12:00:00,leo-token,8.673463070011818,2342233.685660307,-0.0017920524207895028,0.0,-0.10805076660595285,2.0,74.60821977051029,0.0035785710964738966
2025-06-01 13:00:00,leo-token,8.672084851588794,2303863.5997013017,-0.0013782184230244354,0.0,-0.10866680392471288,2.0,74.01127093714693,0.003578754869597798
2025-06-01 14:00:00,leo-token,8.67177291298274,2255318.490646244,-0.0003119386060532747,inf,-0.11498208331702565,2.0,79.9648204732475,0.003575084771188289
2025-06-01 15:00:00,leo-token,8.66658339300946,2159748.198761553,-0.005189519973280099,inf,-0.09084196179743724,2.0,74.61119472316757,0.0018034890992579009
2025-06-01 16:00:00,leo-token,8.653738360907871,2043695.8177331951,-0.012845032101589382,0.0,-0.03258551557636468,2.0,7.082499829266595,0.001821806754776732
2025-06-01 17:00:00,leo-token,8.61643046000113,2029001.0320408656,-0.03730790090674141,0.0,-0.13039626860485756,2.0,1.7349046132188732,0.0020367604503094177
2025-06-01 18:00:00,leo-token,8.613068441911626,2037182.95648956,-0.003362018089504204,0.0,-0.13504711587786805,2.0,1.6924883066011347,0.0020381412358368403
2025-06-01 19:00:00,leo-token,8.613934377454411,2065136.7965749924,0.0008659355427855786,-inf,-0.1313507320394216,2.0,2.977425235729541,0.002034428419085567
2025-06-01 20:00:00,leo-token,8.613091153860998,2061172.994931281,-0.0008432235934137111,0.0,-0.13131266093344923,2.0,2.9679404234634177,0.0020344494619174897
2025-06-01 21:00:00,leo-token,8.613108231147848,2053997.212279852,1.7077286850408768e-05,0.0,-0.13035648985145543,2.0,2.6329833125437716,0.0020344031076873718
2025-06-01 22:00:00,leo-token,8.613505451627784,2012729.1608403383,0.0003972204799360668,inf,-0.13638200561934677,2.0,1.7449906817276002,0.0020342041478583726
2025-06-01 23:00:00,leo-token,8.61435318603778,2005361.364654942,0.0008477344099961925,0.0,-0.1349359263422615,2.0,2.871065832016683,0.0020343516341127838
2025-06-01 00:00:00,litecoin,87.20329661493737,348195485.653407,-0.32607063925757984,-1.9671673383507603e-07,0.40070264529907146,114.0,74.28656998507176,0.00512915010324875
2025-06-01 01:00:00,litecoin,87.01568886810514,337930045.265512,-0.18760774683222792,-1.9726847551617504e-07,0.5146638648466733,114.0,69.86275620679815,0.004766460960034849
2025-06-01 02:00:00,litecoin,86.80766921882167,316149708.48100674,-0.2080196492834716,0.0,0.4794395189938564,114.0,70.53790295255544,0.0041288262271734705
2025-06-01 03:00:00,litecoin,86.97318589706406,310299555.60342443,0.16551667824238336,-2.2062728200599776e-07,0.4961720503963819,114.0,60.92179222748316,0.004104944894933734
2025-06-01 04:00:00,litecoin,87.04670764803123,288032722.82717526,0.07352175096717417,0.0,0.4950694419551362,114.0,56.03366579905085,0.004106109861169083
2025-06-01 05:00:00,litecoin,87.46800592867383,279121694.62405574,0.42129828064260266,0.0,0.46462255192471463,114.0,56.1120397205036,0.004031300214860624
2025-06-01 06:00:00,litecoin,87.18056279230107,274407149.3168529,-0.2874431363727581,-2.6583597118052723e-07,0.4574777099359303,114.0,49.25146462736835,0.004141479581047944
2025-06-01 07:00:00,litecoin,86.78741497674845,271035146.39085656,-0.39314781555262357,0.0,0.42672652116507576,114.0,37.51806575966881,0.004255903315202958
2025-06-01 08:00:00,litecoin,86.62195961412212,270151803.2163892,-0.1654553626263322,0.0,0.40201729617635695,114.0,35.50557930418083,0.004290094694389613
2025-06-01 09:00:00,litecoin,86.65359036304933,264306060.1200157,0.031630748927213403,-3.326583562151455e-07,0.4063825411351877,114.0,39.06345542522312,0.0042816237925140735
